0.4	-1.957
0.4033333	-1.948
0.4066667	-1.959
0.41	-1.962
0.4133333	-1.962
0.4166667	-1.954
0.42	-1.955
0.4233333	-1.964
0.4266667	-1.963
0.43	-1.967
0.4333333	-1.965
0.4366667	-1.969
0.44	-1.968
0.4433333	-1.967
0.4466667	-1.969
0.45	-1.969
0.4533333	-1.969
0.4566667	-1.972
0.46	-1.964
0.4633333	-1.968
0.4666667	-1.968
0.47	-1.973
0.4733333	-1.968
0.4766667	-1.977
0.48	-1.964
0.4833333	-1.967
0.4866667	-1.964
0.49	-1.969
0.4933333	-1.968
0.4966667	-1.962
0.5	-1.965
0.5033333	-1.968
0.5066667	-1.967
0.51	-1.967
0.5133333	-1.964
0.5166667	-1.972
0.52	-1.967
0.5233333	-1.965
0.5266667	-1.97
0.53	-1.982
0.5333333	-1.967
0.5366667	-1.977
0.54	-1.975
0.5433333	-1.98
0.5466667	-1.977
0.55	-1.977
0.5533333	-1.974
0.5566667	-1.982
0.56	-1.978
0.5633333	-1.974
0.5666667	-1.977
0.57	-1.972
0.5733333	-1.958
0.5766667	-1.954
0.58	-1.952
0.5833333	-1.962
0.5866667	-1.97
0.59	-1.977
0.5933333	-1.968
0.5966667	-1.968
0.6	-1.967
0.6033333	-1.974
0.6066667	-1.968
0.61	-1.979
0.6133333	-1.973
0.6166667	-1.97
0.62	-1.967
0.6233333	-1.97
0.6266667	-1.968
0.63	-1.974
0.6333333	-1.968
0.6366667	-1.969
0.64	-1.962
0.6433333	-1.968
0.6466667	-1.977
0.65	-1.965
0.6533333	-1.965
0.6566667	-1.97
0.66	-1.964
0.6633333	-1.973
0.6666667	-1.97
0.67	-1.969
0.6733333	-1.973
0.6766667	-1.969
0.68	-1.973
0.6833333	-1.974
0.6866667	-1.965
0.69	-1.973
0.6933333	-1.962
0.6966667	-1.968
0.7	-1.97
0.7033333	-1.973
0.7066667	-1.968
0.71	-1.97
0.7133333	-1.97
0.7166667	-1.974
0.72	-1.975
0.7233333	-1.974
0.7266667	-1.979
0.73	-1.982
0.7333333	-1.973
0.7366667	-1.979
0.74	-1.975
0.7433333	-1.98
0.7466667	-1.975
0.75	-1.983
0.7533333	-1.98
0.7566667	-1.978
0.76	-1.98
0.7633333	-1.984
0.7666667	-1.979
0.77	-1.978
0.7733333	-1.982
0.7766667	-1.977
0.78	-1.969
0.7833333	-1.979
0.7866667	-1.975
0.79	-1.977
0.7933333	-1.974
0.7966667	-1.984
0.8	-1.979
0.8033333	-1.978
0.8066667	-1.978
0.81	-1.978
0.8133333	-1.968
0.8166667	-1.979
0.82	-1.973
0.8233333	-1.977
0.8266667	-1.973
0.83	-1.977
0.8333333	-1.974
0.8366667	-1.977
0.84	-1.979
0.8433333	-1.969
0.8466667	-1.97
0.85	-1.972
0.8533333	-1.978
0.8566667	-1.98
0.86	-1.974
0.8633333	-1.977
0.8666667	-1.973
0.87	-1.979
0.8733333	-1.975
0.8766667	-1.979
0.88	-1.978
0.8833333	-1.982
0.8866667	-1.972
0.89	-1.977
0.8933333	-1.975
0.8966667	-1.984
0.9	-1.975
0.9033333	-1.97
0.9066667	-1.975
0.91	-1.977
0.9133333	-1.977
0.9166667	-1.983
0.92	-1.977
0.9233333	-1.985
0.9266667	-1.974
0.93	-1.98
0.9333333	-1.977
0.9366667	-1.983
0.94	-1.979
0.9433333	-1.984
0.9466667	-1.974
0.95	-1.984
0.9533333	-1.978
0.9566667	-1.98
0.96	-1.979
0.9633333	-1.975
0.9666667	-1.979
0.97	-1.975
0.9733333	-1.968
0.9766667	-1.975
0.98	-1.983
0.9833333	-1.974
0.9866667	-1.972
0.99	-1.972
0.9933333	-1.973
0.9966667	-1.974
1	-1.974
1.003333	-1.974
1.006667	-1.973
1.01	-1.979
1.013333	-1.969
1.016667	-1.982
1.02	-1.977
1.023333	-1.974
1.026667	-1.978
1.03	-1.977
1.033333	-1.975
1.036667	-1.973
1.04	-1.972
1.043333	-1.974
1.046667	-1.968
1.05	-1.979
1.053333	-1.978
1.056667	-1.98
1.06	-1.972
1.063333	-1.97
1.066667	-1.968
1.07	-1.973
1.073333	-1.965
1.076667	-1.969
1.08	-1.968
1.083333	-1.974
1.086667	-1.969
1.09	-1.97
1.093333	-1.963
1.096667	-1.967
1.1	-1.965
1.103333	-1.973
1.106667	-1.968
1.11	-1.967
1.113333	-1.965
1.116667	-1.962
1.12	-1.958
1.123333	-1.963
1.126667	-1.958
1.13	-1.968
1.133333	-1.959
1.136667	-1.967
1.14	-1.963
1.143333	-1.959
1.146667	-1.967
1.15	-1.969
1.153333	-1.965
1.156667	-1.963
1.16	-1.964
1.163333	-1.963
1.166667	-1.968
1.17	-1.968
1.173333	-1.964
1.176667	-1.972
1.18	-1.965
1.183333	-1.963
1.186667	-1.964
1.19	-1.959
1.193333	-1.965
1.196667	-1.965
1.2	-1.969
1.203333	-1.969
1.206667	-1.962
1.21	-1.968
1.213333	-1.967
1.216667	-1.967
1.22	-1.965
1.223333	-1.967
1.226667	-1.964
1.23	-1.967
1.233333	-1.963
1.236667	-1.967
1.24	-1.958
1.243333	-1.973
1.246667	-1.963
1.25	-1.968
1.253333	-1.967
1.256667	-1.969
1.26	-1.965
1.263333	-1.972
1.266667	-1.969
1.27	-1.963
1.273333	-1.964
1.276667	-1.967
1.28	-1.962
1.283333	-1.964
1.286667	-1.958
1.29	-1.963
1.293333	-1.958
1.296667	-1.964
1.3	-1.959
1.303333	-1.958
1.306667	-1.958
1.31	-1.958
1.313333	-1.959
1.316667	-1.962
1.32	-1.957
1.323333	-1.958
1.326667	-1.954
1.33	-1.959
1.333333	-1.95
1.336667	-1.958
1.34	-1.952
1.343333	-1.958
1.346667	-1.952
1.35	-1.953
1.353333	-1.952
1.356667	-1.958
1.36	-1.952
1.363333	-1.958
1.366667	-1.95
1.37	-1.954
1.373333	-1.957
1.376667	-1.949
1.38	-1.955
1.383333	-1.963
1.386667	-1.952
1.39	-1.957
1.393333	-1.95
1.396667	-1.957
1.4	-1.953
1.403333	-1.958
1.406667	-1.95
1.41	-1.949
1.413333	-1.947
1.416667	-1.947
1.42	-1.948
1.423333	-1.955
1.426667	-1.949
1.43	-1.947
1.433333	-1.953
1.436667	-1.948
1.44	-1.949
1.443333	-1.944
1.446667	-1.944
1.45	-1.949
1.453333	-1.947
1.456667	-1.948
1.46	-1.949
1.463333	-1.95
1.466667	-1.947
1.47	-1.953
1.473333	-1.948
1.476667	-1.95
1.48	-1.938
1.483333	-1.938
1.486667	-1.937
1.49	-1.944
1.493333	-1.944
1.496667	-1.943
1.5	-1.948
1.503333	-1.947
1.506667	-1.947
1.51	-1.942
1.513333	-1.94
1.516667	-1.943
1.52	-1.933
1.523333	-1.94
1.526667	-1.939
1.53	-1.945
1.533333	-1.938
1.536667	-1.937
1.54	-1.939
1.543333	-1.943
1.546667	-1.943
1.55	-1.944
1.553333	-1.938
1.556667	-1.94
1.56	-1.943
1.563333	-1.937
1.566667	-1.942
1.57	-1.943
1.573333	-1.939
1.576667	-1.944
1.58	-1.938
1.583333	-1.942
1.586667	-1.94
1.59	-1.943
1.593333	-1.945
1.596667	-1.944
1.6	-1.944
1.603333	-1.94
1.606667	-1.933
1.61	-1.937
1.613333	-1.938
1.616667	-1.929
1.62	-1.935
1.623333	-1.94
1.626667	-1.939
1.63	-1.937
1.633333	-1.934
1.636667	-1.942
1.64	-1.94
1.643333	-1.94
1.646667	-1.937
1.65	-1.938
1.653333	-1.932
1.656667	-1.928
1.66	-1.925
1.663333	-1.934
1.666667	-1.934
1.67	-1.93
1.673333	-1.93
1.676667	-1.932
1.68	-1.934
1.683333	-1.93
1.686667	-1.934
1.69	-1.937
1.693333	-1.934
1.696667	-1.939
1.7	-1.935
1.703333	-1.938
1.706667	-1.933
1.71	-1.938
1.713333	-1.937
1.716667	-1.934
1.72	-1.937
1.723333	-1.932
1.726667	-1.932
1.73	-1.938
1.733333	-1.934
1.736667	-1.94
1.74	-1.944
1.743333	-1.945
1.746667	-1.94
1.75	-1.94
1.753333	-1.943
1.756667	-1.942
1.76	-1.937
1.763333	-1.944
1.766667	-1.948
1.77	-1.943
1.773333	-1.939
1.776667	-1.935
1.78	-1.932
1.783333	-1.933
1.786667	-1.932
1.79	-1.933
1.793333	-1.934
1.796667	-1.934
1.8	-1.934
1.803333	-1.932
1.806667	-1.927
1.81	-1.93
1.813333	-1.934
1.816667	-1.928
1.82	-1.938
1.823333	-1.942
1.826667	-1.925
1.83	-1.928
1.833333	-1.922
1.836667	-1.932
1.84	-1.929
1.843333	-1.929
1.846667	-1.932
1.85	-1.935
1.853333	-1.93
1.856667	-1.933
1.86	-1.929
1.863333	-1.934
1.866667	-1.942
1.87	-1.937
1.873333	-1.935
1.876667	-1.937
1.88	-1.927
1.883333	-1.933
1.886667	-1.933
1.89	-1.93
1.893333	-1.928
1.896667	-1.933
1.9	-1.934
1.903333	-1.925
1.906667	-1.93
1.91	-1.929
1.913333	-1.933
1.916667	-1.942
1.92	-1.928
1.923333	-1.925
1.926667	-1.924
1.93	-1.924
1.933333	-1.92
1.936667	-1.918
1.94	-1.92
1.943333	-1.914
1.946667	-1.91
1.95	-1.912
1.953333	-1.904
1.956667	-1.902
1.96	-1.893
1.963333	-1.9
1.966667	-1.888
1.97	-1.885
1.973333	-1.89
1.976667	-1.885
1.98	-1.894
1.983333	-1.89
1.986667	-1.883
1.99	-1.883
1.993333	-1.884
1.996667	-1.889
2	-1.884
2.003333	-1.883
2.006667	-1.883
2.01	-1.888
2.013333	-1.879
2.016667	-1.887
2.02	-1.879
2.023333	-1.887
2.026667	-1.879
2.03	-1.885
2.033333	-1.885
2.036667	-1.887
2.04	-1.883
2.043333	-1.89
2.046667	-1.892
2.05	-1.888
2.053333	-1.887
2.056667	-1.885
2.06	-1.88
2.063333	-1.89
2.066667	-1.88
2.07	-1.895
2.073333	-1.889
2.076667	-1.889
2.08	-1.888
2.083333	-1.888
2.086667	-1.884
2.09	-1.893
2.093333	-1.894
2.096667	-1.897
2.1	-1.895
2.103333	-1.897
2.106667	-1.893
2.11	-1.89
2.113333	-1.897
2.116667	-1.892
2.12	-1.895
2.123333	-1.895
2.126667	-1.889
2.13	-1.889
2.133333	-1.885
2.136667	-1.885
2.14	-1.888
2.143333	-1.893
2.146667	-1.885
2.15	-1.887
2.153333	-1.885
2.156667	-1.88
2.16	-1.865
2.163333	-1.875
2.166667	-1.874
2.17	-1.872
2.173333	-1.879
2.176667	-1.879
2.18	-1.882
2.183333	-1.879
2.186667	-1.88
2.19	-1.884
2.193333	-1.878
2.196667	-1.89
2.2	-1.885
2.203333	-1.885
2.206667	-1.882
2.21	-1.883
2.213333	-1.884
2.216667	-1.885
2.22	-1.885
2.223333	-1.883
2.226667	-1.884
2.23	-1.894
2.233333	-1.89
2.236667	-1.895
2.24	-1.89
2.243333	-1.895
2.246667	-1.894
2.25	-1.887
2.253333	-1.89
2.256667	-1.903
2.26	-1.902
2.263333	-1.902
2.266667	-1.898
2.27	-1.895
2.273333	-1.893
2.276667	-1.898
2.28	-1.894
2.283333	-1.895
2.286667	-1.889
2.29	-1.88
2.293333	-1.87
2.296667	-1.85
2.3	-1.832
2.303333	-1.82
2.306667	-1.787
2.31	-1.752
2.313333	-1.717
2.316667	-1.679
2.32	-1.629
2.323333	-1.594
2.326667	-1.542
2.33	-1.489
2.333333	-1.427
2.336667	-1.377
2.34	-1.31
2.343333	-1.235
2.346667	-1.165
2.35	-1.077
2.353333	-0.983
2.356667	-0.875
2.36	-0.757
2.363333	-0.622
2.366667	-0.468
2.37	-0.313
2.373333	-0.124
2.376667	0.075
2.38	0.281
2.383333	0.502
2.386667	0.751
2.39	0.982
2.393333	1.226
2.396667	1.476
2.4	1.717
2.403333	1.952
2.406667	2.187
2.41	2.406
2.413333	2.622
2.416667	2.832
2.42	3.028
2.423333	3.213
2.426667	3.395
2.43	3.558
2.433333	3.722
2.436667	3.863
2.44	3.996
2.443333	4.11
2.446667	4.213
2.45	4.296
2.453333	4.372
2.456667	4.427
2.46	4.485
2.463333	4.52
2.466667	4.54
2.47	4.54
2.473333	4.542
2.476667	4.527
2.48	4.495
2.483333	4.463
2.486667	4.427
2.49	4.36
2.493333	4.312
2.496667	4.236
2.5	4.171
2.503333	4.091
2.506667	4.01
2.51	3.926
2.513333	3.826
2.516667	3.733
2.52	3.643
2.523333	3.545
2.526667	3.457
2.53	3.346
2.533333	3.25
2.536667	3.146
2.54	3.051
2.543333	2.96
2.546667	2.867
2.55	2.77
2.553333	2.685
2.556667	2.6
2.56	2.512
2.563333	2.432
2.566667	2.353
2.57	2.266
2.573333	2.202
2.576667	2.115
2.58	2.043
2.583333	1.966
2.586667	1.903
2.59	1.833
2.593333	1.78
2.596667	1.712
2.6	1.657
2.603333	1.586
2.606667	1.545
2.61	1.487
2.613333	1.437
2.616667	1.386
2.62	1.346
2.623333	1.296
2.626667	1.246
2.63	1.21
2.633333	1.17
2.636667	1.132
2.64	1.09
2.643333	1.056
2.646667	1.025
2.65	0.983
2.653333	0.955
2.656667	0.931
2.66	0.896
2.663333	0.862
2.666667	0.842
2.67	0.812
2.673333	0.793
2.676667	0.763
2.68	0.74
2.683333	0.715
2.686667	0.695
2.69	0.67
2.693333	0.651
2.696667	0.631
2.7	0.603
2.703333	0.581
2.706667	0.566
2.71	0.541
2.713333	0.528
2.716667	0.506
2.72	0.49
2.723333	0.468
2.726667	0.458
2.73	0.438
2.733333	0.418
2.736667	0.398
2.74	0.393
2.743333	0.361
2.746667	0.356
2.75	0.335
2.753333	0.326
2.756667	0.31
2.76	0.3
2.763333	0.282
2.766667	0.265
2.77	0.252
2.773333	0.237
2.776667	0.227
2.78	0.212
2.783333	0.195
2.786667	0.186
2.79	0.166
2.793333	0.157
2.796667	0.145
2.8	0.133
2.803333	0.116
2.806667	0.095
2.81	0.082
2.813333	0.073
2.816667	0.063
2.82	0.046
2.823333	0.03
2.826667	0.025
2.83	0.005
2.833333	0
2.836667	-0.02
2.84	-0.027
2.843333	-0.044
2.846667	-0.057
2.85	-0.073
2.853333	-0.082
2.856667	-0.089
2.86	-0.109
2.863333	-0.122
2.866667	-0.133
2.87	-0.147
2.873333	-0.163
2.876667	-0.163
2.88	-0.177
2.883333	-0.194
2.886667	-0.202
2.89	-0.218
2.893333	-0.237
2.896667	-0.25
2.9	-0.259
2.903333	-0.267
2.906667	-0.283
2.91	-0.293
2.913333	-0.302
2.916667	-0.324
2.92	-0.34
2.923333	-0.348
2.926667	-0.352
2.93	-0.365
2.933333	-0.375
2.936667	-0.387
2.94	-0.398
2.943333	-0.417
2.946667	-0.429
2.95	-0.429
2.953333	-0.434
2.956667	-0.442
2.96	-0.447
2.963333	-0.443
2.966667	-0.439
2.97	-0.433
2.973333	-0.424
2.976667	-0.412
2.98	-0.393
2.983333	-0.374
2.986667	-0.35
2.99	-0.333
2.993333	-0.309
2.996667	-0.287
3	-0.253
3.003333	-0.223
3.006667	-0.189
3.01	-0.17
3.013333	-0.142
3.016667	-0.107
3.02	-0.078
3.023333	-0.063
3.026667	-0.042
3.03	-0.02
3.033333	0.007
3.036667	0.016
3.04	0.037
3.043333	0.045
3.046667	0.052
3.05	0.06
3.053333	0.066
3.056667	0.065
3.06	0.068
3.063333	0.07
3.066667	0.062
3.07	0.055
3.073333	0.056
3.076667	0.048
3.08	0.041
3.083333	0.03
3.086667	0.017
3.09	0.007
3.093333	0
3.096667	-0.013
3.1	-0.024
3.103333	-0.047
3.106667	-0.059
3.11	-0.072
3.113333	-0.082
3.116667	-0.095
3.12	-0.11
3.123333	-0.135
3.126667	-0.15
3.13	-0.172
3.133333	-0.182
3.136667	-0.2
3.14	-0.218
3.143333	-0.242
3.146667	-0.257
3.15	-0.267
3.153333	-0.283
3.156667	-0.285
3.16	-0.298
3.163333	-0.322
3.166667	-0.319
3.17	-0.32
3.173333	-0.317
3.176667	-0.327
3.18	-0.313
3.183333	-0.299
3.186667	-0.285
3.19	-0.259
3.193333	-0.243
3.196667	-0.21
3.2	-0.189
3.203333	-0.154
3.206667	-0.124
3.21	-0.093
3.213333	-0.052
3.216667	-0.014
3.22	0.02
3.223333	0.053
3.226667	0.09
3.23	0.12
3.233333	0.153
3.236667	0.182
3.24	0.215
3.243333	0.227
3.246667	0.255
3.25	0.275
3.253333	0.293
3.256667	0.3
3.26	0.315
3.263333	0.318
3.266667	0.327
3.27	0.338
3.273333	0.332
3.276667	0.323
3.28	0.322
3.283333	0.306
3.286667	0.302
3.29	0.288
3.293333	0.271
3.296667	0.251
3.3	0.237
3.303333	0.223
3.306667	0.202
3.31	0.193
3.313333	0.161
3.316667	0.142
3.32	0.111
3.323333	0.091
3.326667	0.067
3.33	0.05
3.333333	0.025
3.336667	0.003
3.34	-0.025
3.343333	-0.035
3.346667	-0.057
3.35	-0.068
3.353333	-0.073
3.356667	-0.075
3.36	-0.055
3.363333	-0.023
3.366667	0.033
3.37	0.098
3.373333	0.203
3.376667	0.341
3.38	0.535
3.383333	0.766
3.386667	1.063
3.39	1.417
3.393333	1.86
3.396667	2.371
3.4	2.975
3.403333	3.656
3.406667	4.431
3.41	5.292
3.413333	6.248
3.416667	7.275
3.42	8.387
3.423333	9.552
3.426667	10.782
3.43	12.045
3.433333	13.352
3.436667	14.666
3.44	15.981
3.443333	17.3
3.446667	18.606
3.45	19.867
3.453333	21.096
3.456667	22.28
3.46	23.392
3.463333	24.448
3.466667	25.432
3.47	26.335
3.473333	27.161
3.476667	27.91
3.48	28.577
3.483333	29.176
3.486667	29.67
3.49	30.086
3.493333	30.436
3.496667	30.708
3.5	30.908
3.503333	31.043
3.506667	31.118
3.51	31.131
3.513333	31.083
3.516667	30.98
3.52	30.832
3.523333	30.632
3.526667	30.397
3.53	30.122
3.533333	29.82
3.536667	29.481
3.54	29.123
3.543333	28.735
3.546667	28.342
3.55	27.926
3.553333	27.498
3.556667	27.046
3.56	26.597
3.563333	26.135
3.566667	25.672
3.57	25.205
3.573333	24.733
3.576667	24.267
3.58	23.811
3.583333	23.346
3.586667	22.885
3.59	22.427
3.593333	21.966
3.596667	21.523
3.6	21.075
3.603333	20.63
3.606667	20.207
3.61	19.781
3.613333	19.36
3.616667	18.941
3.62	18.545
3.623333	18.143
3.626667	17.748
3.63	17.368
3.633333	16.982
3.636667	16.616
3.64	16.265
3.643333	15.902
3.646667	15.566
3.65	15.225
3.653333	14.903
3.656667	14.581
3.66	14.27
3.663333	13.975
3.666667	13.67
3.67	13.39
3.673333	13.106
3.676667	12.836
3.68	12.578
3.683333	12.316
3.686667	12.067
3.69	11.825
3.693333	11.598
3.696667	11.365
3.7	11.158
3.703333	10.943
3.706667	10.745
3.71	10.547
3.713333	10.35
3.716667	10.165
3.72	9.985
3.723333	9.808
3.726667	9.642
3.73	9.481
3.733333	9.321
3.736667	9.177
3.74	9.027
3.743333	8.882
3.746667	8.753
3.75	8.62
3.753333	8.507
3.756667	8.381
3.76	8.276
3.763333	8.151
3.766667	8.05
3.77	7.947
3.773333	7.855
3.776667	7.757
3.78	7.666
3.783333	7.581
3.786667	7.5
3.79	7.413
3.793333	7.328
3.796667	7.26
3.8	7.18
3.803333	7.113
3.806667	7.04
3.81	6.968
3.813333	6.912
3.816667	6.835
3.82	6.787
3.823333	6.726
3.826667	6.668
3.83	6.612
3.833333	6.551
3.836667	6.5
3.84	6.446
3.843333	6.393
3.846667	6.348
3.85	6.3
3.853333	6.247
3.856667	6.202
3.86	6.157
3.863333	6.113
3.866667	6.067
3.87	6.021
3.873333	5.986
3.876667	5.948
3.88	5.901
3.883333	5.867
3.886667	5.826
3.89	5.786
3.893333	5.755
3.896667	5.72
3.9	5.678
3.903333	5.647
3.906667	5.62
3.91	5.581
3.913333	5.547
3.916667	5.511
3.92	5.487
3.923333	5.45
3.926667	5.426
3.93	5.39
3.933333	5.363
3.936667	5.33
3.94	5.31
3.943333	5.277
3.946667	5.258
3.95	5.222
3.953333	5.202
3.956667	5.173
3.96	5.147
3.963333	5.128
3.966667	5.1
3.97	5.08
3.973333	5.053
3.976667	5.035
3.98	5.018
3.983333	4.993
3.986667	4.99
3.99	4.981
3.993333	4.957
3.996667	4.951
4	4.943
4.003333	4.937
4.006667	4.946
4.01	4.942
4.013333	4.955
4.016667	4.96
4.02	4.972
4.023333	4.985
4.026667	5.002
4.03	5.013
4.033333	5.04
4.036667	5.055
4.04	5.07
4.043333	5.088
4.046667	5.11
4.05	5.128
4.053333	5.146
4.056667	5.162
4.06	5.185
4.063333	5.19
4.066667	5.193
4.07	5.202
4.073333	5.216
4.076667	5.208
4.08	5.217
4.083333	5.2
4.086667	5.202
4.09	5.181
4.093333	5.178
4.096667	5.156
4.1	5.142
4.103333	5.118
4.106667	5.101
4.11	5.061
4.113333	5.033
4.116667	5.002
4.12	4.97
4.123333	4.921
4.126667	4.881
4.13	4.842
4.133333	4.8
4.136667	4.751
4.14	4.705
4.143333	4.651
4.146667	4.616
4.15	4.57
4.153333	4.525
4.156667	4.48
4.16	4.436
4.163333	4.403
4.166667	4.382
4.17	4.361
4.173333	4.355
4.176667	4.353
4.18	4.368
4.183333	4.401
4.186667	4.458
4.19	4.538
4.193333	4.643
4.196667	4.778
4.2	4.952
4.203333	5.168
4.206667	5.431
4.21	5.733
4.213333	6.095
4.216667	6.513
4.22	6.99
4.223333	7.516
4.226667	8.116
4.23	8.772
4.233333	9.495
4.236667	10.271
4.24	11.112
4.243333	11.996
4.246667	12.943
4.25	13.921
4.253333	14.945
4.256667	15.993
4.26	17.063
4.263333	18.16
4.266667	19.251
4.27	20.337
4.273333	21.431
4.276667	22.498
4.28	23.536
4.283333	24.53
4.286667	25.502
4.29	26.418
4.293333	27.281
4.296667	28.078
4.3	28.823
4.303333	29.501
4.306667	30.133
4.31	30.687
4.313333	31.185
4.316667	31.607
4.32	31.96
4.323333	32.248
4.326667	32.466
4.33	32.62
4.333333	32.723
4.336667	32.758
4.34	32.751
4.343333	32.7
4.346667	32.586
4.35	32.426
4.353333	32.236
4.356667	32.002
4.36	31.732
4.363333	31.437
4.366667	31.118
4.37	30.776
4.373333	30.415
4.376667	30.022
4.38	29.63
4.383333	29.228
4.386667	28.818
4.39	28.392
4.393333	27.953
4.396667	27.512
4.4	27.068
4.403333	26.617
4.406667	26.161
4.41	25.706
4.413333	25.261
4.416667	24.805
4.42	24.356
4.423333	23.913
4.426667	23.468
4.43	23.023
4.433333	22.59
4.436667	22.161
4.44	21.73
4.443333	21.306
4.446667	20.897
4.45	20.476
4.453333	20.076
4.456667	19.68
4.46	19.29
4.463333	18.907
4.466667	18.537
4.47	18.165
4.473333	17.802
4.476667	17.445
4.48	17.093
4.483333	16.756
4.486667	16.423
4.49	16.088
4.493333	15.78
4.496667	15.463
4.5	15.17
4.503333	14.882
4.506667	14.588
4.51	14.298
4.513333	14.025
4.516667	13.75
4.52	13.49
4.523333	13.241
4.526667	12.985
4.53	12.751
4.533333	12.516
4.536667	12.278
4.54	12.067
4.543333	11.851
4.546667	11.638
4.55	11.442
4.553333	11.246
4.556667	11.053
4.56	10.877
4.563333	10.692
4.566667	10.532
4.57	10.363
4.573333	10.217
4.576667	10.05
4.58	9.907
4.583333	9.753
4.586667	9.623
4.59	9.478
4.593333	9.347
4.596667	9.22
4.6	9.096
4.603333	8.972
4.606667	8.856
4.61	8.743
4.613333	8.631
4.616667	8.517
4.62	8.413
4.623333	8.313
4.626667	8.212
4.63	8.123
4.633333	8.037
4.636667	7.947
4.64	7.855
4.643333	7.768
4.646667	7.683
4.65	7.61
4.653333	7.532
4.656667	7.457
4.66	7.38
4.663333	7.303
4.666667	7.242
4.67	7.17
4.673333	7.1
4.676667	7.032
4.68	6.966
4.683333	6.906
4.686667	6.855
4.69	6.786
4.693333	6.728
4.696667	6.675
4.7	6.611
4.703333	6.557
4.706667	6.511
4.71	6.446
4.713333	6.392
4.716667	6.336
4.72	6.287
4.723333	6.231
4.726667	6.18
4.73	6.133
4.733333	6.087
4.736667	6.027
4.74	5.988
4.743333	5.938
4.746667	5.893
4.75	5.843
4.753333	5.793
4.756667	5.751
4.76	5.708
4.763333	5.657
4.766667	5.615
4.77	5.573
4.773333	5.536
4.776667	5.49
4.78	5.45
4.783333	5.401
4.786667	5.36
4.79	5.312
4.793333	5.272
4.796667	5.227
4.8	5.183
4.803333	5.141
4.806667	5.105
4.81	5.057
4.813333	5.013
4.816667	4.972
4.82	4.932
4.823333	4.888
4.826667	4.85
4.83	4.807
4.833333	4.765
4.836667	4.726
4.84	4.681
4.843333	4.643
4.846667	4.6
4.85	4.558
4.853333	4.517
4.856667	4.478
4.86	4.441
4.863333	4.39
4.866667	4.357
4.87	4.312
4.873333	4.281
4.876667	4.233
4.88	4.19
4.883333	4.16
4.886667	4.11
4.89	4.072
4.893333	4.038
4.896667	3.998
4.9	3.957
4.903333	3.917
4.906667	3.882
4.91	3.837
4.913333	3.802
4.916667	3.758
4.92	3.726
4.923333	3.68
4.926667	3.642
4.93	3.611
4.933333	3.565
4.936667	3.521
4.94	3.485
4.943333	3.441
4.946667	3.403
4.95	3.362
4.953333	3.322
4.956667	3.282
4.96	3.256
4.963333	3.216
4.966667	3.175
4.97	3.133
4.973333	3.1
4.976667	3.06
4.98	3.023
4.983333	2.985
4.986667	2.956
4.99	2.907
4.993333	2.88
4.996667	2.838
5	2.798
5.003333	2.767
5.006667	2.731
5.01	2.687
5.013333	2.648
5.016667	2.617
5.02	2.587
5.023333	2.541
5.026667	2.507
5.03	2.473
5.033333	2.435
5.036667	2.401
5.04	2.362
5.043333	2.331
