2.3	0.004437
2.316667	0.002767
2.333333	0.001737
2.35	0.001111
2.366667	0.00073
2.383333	0.000496
2.4	0.000359
2.416667	0.000267
2.433333	0.000214
2.45	0.000183
2.466667	0.000149
2.483333	0.000124
2.5	0.000111
2.516667	9.4e-05
2.533333	7.4e-05
2.55	6.4e-05
2.566667	5.8e-05
2.583333	4.6e-05
2.6	3.8e-05
2.616667	4e-05
2.633333	4.3e-05
2.65	4.7e-05
2.666667	5.3e-05
2.683333	6.7e-05
2.7	8.9e-05
2.716667	9.6e-05
2.733333	9e-05
2.75	9e-05
2.766667	8.5e-05
2.783333	6.8e-05
2.8	4.8e-05
2.816667	4.4e-05
2.833333	3.7e-05
2.85	3e-05
2.866667	3.1e-05
2.883333	2.9e-05
2.9	3e-05
2.916667	2e-05
2.933333	1.3e-05
2.95	1.9e-05
2.966667	9.3e-05
2.983333	0.000473
3	0.001843
3.016667	0.005716
3.033333	0.014183
3.05	0.028451
3.066667	0.046943
3.083333	0.064487
3.1	0.074691
3.116667	0.074266
3.133333	0.064931
3.15	0.051383
3.166667	0.037863
3.183333	0.026616
3.2	0.018176
3.216667	0.012169
3.233333	0.008026
3.25	0.005249
3.266667	0.003419
3.283333	0.002225
3.3	0.001463
3.316667	0.00098
3.333333	0.000671
3.35	0.000476
3.366667	0.000348
3.383333	0.000262
3.4	0.000202
3.416667	0.000156
3.433333	0.000125
3.45	0.000101
3.466667	7.9e-05
3.483333	6.1e-05
3.5	5e-05
3.516667	3.7e-05
3.533333	2.4e-05
3.55	2.4e-05
3.566667	2e-05
3.583333	1.7e-05
3.6	1.5e-05
3.616667	2e-05
3.633333	2.2e-05
3.65	2e-05
3.666667	2.2e-05
3.683333	3.1e-05
3.7	2.8e-05
3.716667	1.6e-05
3.733333	1.2e-05
3.75	5e-06
3.766667	7e-06
3.783333	7e-06
3.8	9e-06
3.816667	1.3e-05
3.833333	7e-06
3.85	0
3.866667	0
3.883333	-2e-06
3.9	-7e-06
3.916667	-7e-06
3.933333	-8e-06
3.95	-1.3e-05
3.966667	-1.3e-05
3.983333	0
4	0
4.016667	1e-06
4.033333	-2e-06
4.05	-6e-06
4.066667	-2e-06
4.083333	-7e-06
4.1	-1.2e-05
4.116667	-1.5e-05
4.133333	-1.3e-05
4.15	-1e-05
4.166667	0
4.183333	1.7e-05
4.2	3.7e-05
4.216667	7.3e-05
4.233333	0.000101
4.25	0.000114
4.266667	0.000134
4.283333	0.000144
4.3	0.000138
4.316667	0.000124
4.333333	9.6e-05
4.35	7.2e-05
4.366667	6.5e-05
4.383333	4.5e-05
4.4	2.1e-05
4.416667	1.4e-05
4.433333	9e-06
4.45	-3e-06
4.466667	-7e-06
4.483333	-4e-06
4.5	-1.2e-05
4.516667	-1.5e-05
4.533333	0
4.55	4.5e-05
4.566667	0.000166
4.583333	0.000515
4.6	0.00135
4.616667	0.003079
4.633333	0.006229
4.65	0.011319
4.666667	0.01865
4.683333	0.027897
4.7	0.038017
4.716667	0.047333
4.733333	0.053866
4.75	0.056197
4.766667	0.054023
4.783333	0.048231
4.8	0.040411
4.816667	0.032153
4.833333	0.024653
4.85	0.018453
4.866667	0.01359
4.883333	0.009916
4.9	0.0072
4.916667	0.005204
4.933333	0.00374
4.95	0.002677
4.966667	0.00191
4.983333	0.001364
5	0.000993
5.016667	0.000729
5.033333	0.000536
5.05	0.0004
5.066667	0.00031
5.083333	0.000246
5.1	0.000196
5.116667	0.000151
5.133333	0.000114
5.15	9.4e-05
5.166667	8e-05
5.183333	6.4e-05
5.2	5.9e-05
5.216667	4.7e-05
5.233333	3.7e-05
5.25	2.9e-05
5.266667	1.5e-05
5.283333	1.3e-05
5.3	8e-06
5.316667	6e-06
5.333333	7e-06
5.35	6e-06
5.366667	4e-06
5.383333	3e-06
5.4	1e-06
5.416667	0
5.433333	4e-06
5.45	6e-06
5.466667	6e-06
5.483333	-3e-06
5.5	-1.2e-05
5.516667	-1.2e-05
5.533333	-3e-06
5.55	0
5.566667	-9e-06
5.583333	-6e-06
5.6	-4e-06
5.616667	-1.2e-05
5.633333	-1.3e-05
5.65	-9e-06
5.666667	-6e-06
5.683333	-1.1e-05
5.7	-1.4e-05
5.716667	0
5.733333	-7e-06
5.75	-2.2e-05
5.766667	-1.8e-05
5.783333	-1.9e-05
5.8	-2e-05
5.816667	-1.3e-05
5.833333	-6e-06
5.85	-6e-06
5.866667	-9e-06
5.883333	-1e-05
5.9	-8e-06
5.916667	-3e-06
5.933333	4e-06
5.95	1.3e-05
5.966667	1.9e-05
5.983333	1.9e-05
6	1.9e-05
6.016667	2.9e-05
6.033333	3.3e-05
6.05	2.5e-05
6.066667	2e-05
6.083333	1.7e-05
6.1	1.7e-05
6.116667	1.3e-05
6.133333	3e-06
6.15	1e-06
6.166667	-1e-06
6.183333	-6e-06
6.2	-3e-06
6.216667	-3e-06
6.233333	-6e-06
6.25	-3e-06
6.266667	0
6.283333	0
6.3	0
6.316667	-4e-06
6.333333	-1.2e-05
6.35	-9e-06
6.366667	-9e-06
6.383333	-1.5e-05
6.4	-1.6e-05
6.416667	-1.2e-05
6.433333	-5e-06
6.45	-2e-06
6.466667	1e-06
6.483333	4e-06
6.5	-5e-06
6.516667	-1.3e-05
6.533333	-9e-06
6.55	0
6.566667	5e-06
6.583333	2e-06
6.6	-3e-06
6.616667	-5e-06
6.633333	0
6.65	7e-06
6.666667	4e-06
6.683333	1e-06
6.7	-5e-06
6.716667	-1.2e-05
6.733333	-6e-06
6.75	4e-06
6.766667	1.5e-05
6.783333	1e-05
6.8	0
6.816667	2e-06
6.833333	3e-06
6.85	7e-06
6.866667	1.3e-05
6.883333	7e-06
6.9	-2e-06
6.916667	-2e-06
6.933333	0
6.95	-1e-06
6.966667	7e-06
6.983333	9e-06
7	4e-06
