2.401667	-1.5e-05
2.418333	-1.1e-05
2.435	-8e-06
2.451667	-3e-06
2.468333	0
2.485	-3e-06
2.501667	-8e-06
2.518333	-1e-05
2.535	-8e-06
2.551667	-5e-06
2.568333	-4e-06
2.585	-2e-06
2.601667	5e-06
2.618333	2.6e-05
2.635	9.6e-05
2.651667	0.000343
2.668333	0.000741
2.685	0.000943
2.701667	0.000658
2.718333	2.1e-05
2.735	-0.000527
2.751667	-0.000744
2.768333	-0.0007
2.785	-0.000525
2.801667	-0.000326
2.818333	-0.000167
2.835	-6.7e-05
2.851667	-2.3e-05
2.868333	-1.2e-05
2.885	-2.3e-05
2.901667	-3.3e-05
2.918333	-3.6e-05
2.935	-3.1e-05
2.951667	-2e-05
2.968333	-1.3e-05
2.985	-8e-06
3.001667	-3e-06
3.018333	-1e-06
3.035	-3e-06
3.051667	-5e-06
3.068333	-4e-06
3.085	0
3.101667	0
3.118333	1e-06
3.135	5e-06
3.151667	1.3e-05
3.168333	1.9e-05
3.185	1.4e-05
3.201667	4e-06
3.218333	-3e-06
3.235	-1e-06
3.251667	4e-06
3.268333	3e-06
3.285	-4e-06
3.301667	-1.2e-05
3.318333	-1.7e-05
3.335	-3.1e-05
3.351667	-8e-05
3.368333	-0.000177
3.385	-0.000291
3.401667	-0.000346
3.418333	-0.00027
3.435	-7.9e-05
3.451667	0.000119
3.468333	0.000216
3.485	0.000196
3.501667	0.000123
3.518333	6.4e-05
3.535	3.2e-05
3.551667	1.8e-05
3.568333	1.8e-05
3.585	2.3e-05
3.601667	3.1e-05
3.618333	3.9e-05
3.635	5.5e-05
3.651667	7.7e-05
3.668333	0.0001
3.685	0.000124
3.701667	0.000139
3.718333	0.00013
3.735	9.7e-05
3.751667	5.3e-05
3.768333	1e-05
3.785	-2.4e-05
3.801667	-5.3e-05
3.818333	-7.3e-05
3.835	-8.6e-05
3.851667	-9.4e-05
3.868333	-9.6e-05
3.885	-9.3e-05
3.901667	-8.4e-05
3.918333	-7.2e-05
3.935	-6.2e-05
3.951667	-5.3e-05
3.968333	-4.7e-05
3.985	-4.2e-05
4.001667	-3.8e-05
4.018333	-3.6e-05
4.035	-3e-05
4.051667	-2.6e-05
4.068333	-2.4e-05
4.085	-2.6e-05
4.101667	-2.5e-05
4.118333	-2.3e-05
4.135	-2.1e-05
4.151667	-1.9e-05
4.168333	-6e-06
4.185	2.3e-05
4.201667	9.1e-05
4.218333	0.000295
4.235	0.000855
4.251667	0.001921
4.268333	0.003289
4.285	0.004446
4.301667	0.00495
4.318333	0.004755
4.335	0.004117
4.351667	0.003327
4.368333	0.002578
4.385	0.00195
4.401667	0.001456
4.418333	0.001076
4.435	0.000791
4.451667	0.000582
4.468333	0.000432
4.485	0.000326
4.501667	0.000252
4.518333	0.000202
4.535	0.000172
4.551667	0.000153
4.568333	0.000137
4.585	0.000118
4.601667	0.0001
4.618333	8.4e-05
4.635	7.6e-05
4.651667	7.1e-05
4.668333	6.6e-05
4.685	5.7e-05
4.701667	4.8e-05
4.718333	4.4e-05
4.735	4.4e-05
4.751667	4e-05
4.768333	3.6e-05
4.785	3.9e-05
4.801667	4.5e-05
4.818333	4.6e-05
4.835	4.2e-05
4.851667	3.6e-05
4.868333	3.1e-05
4.885	2.8e-05
4.901667	2.6e-05
4.918333	2.6e-05
4.935	2.5e-05
4.951667	2.6e-05
4.968333	2.5e-05
4.985	2.3e-05
5.001667	2.3e-05
5.018333	2.8e-05
5.035	3.2e-05
5.051667	3.2e-05
5.068333	3e-05
5.085	2.9e-05
5.101667	2.8e-05
5.118333	2.7e-05
5.135	2.2e-05
5.151667	1.5e-05
5.168333	1e-05
5.185	1.1e-05
5.201667	1.4e-05
5.218333	1.9e-05
5.235	2.2e-05
5.251667	2.1e-05
5.268333	2.2e-05
5.285	2.5e-05
5.301667	3.1e-05
5.318333	3.2e-05
5.335	3e-05
5.351667	3e-05
5.368333	3.2e-05
5.385	3.2e-05
5.401667	3.1e-05
5.418333	3.1e-05
5.435	3.1e-05
5.451667	3.2e-05
5.468333	3.4e-05
5.485	3.6e-05
5.501667	3.8e-05
5.518333	4e-05
5.535	3.9e-05
5.551667	3.8e-05
5.568333	3.5e-05
5.585	3.3e-05
5.601667	3.5e-05
5.618333	3.8e-05
5.635	3.7e-05
5.651667	3.3e-05
5.668333	3.4e-05
5.685	3.9e-05
5.701667	4.5e-05
5.718333	4.7e-05
5.735	4.7e-05
5.751667	4.8e-05
5.768333	4.6e-05
5.785	4.3e-05
5.801667	3.9e-05
5.818333	4e-05
5.835	4.3e-05
5.851667	4.7e-05
5.868333	5e-05
5.885	5.2e-05
5.901667	5.2e-05
5.918333	5e-05
5.935	4.5e-05
5.951667	4.2e-05
5.968333	4.2e-05
5.985	4.2e-05
6.001667	4.4e-05
6.018333	4.5e-05
6.035	4.7e-05
6.051667	4.7e-05
6.068333	4.5e-05
6.085	4.5e-05
6.101667	4.7e-05
6.118333	5.1e-05
6.135	5.2e-05
6.151667	4.8e-05
6.168333	4.2e-05
6.185	4e-05
6.201667	4.1e-05
6.218333	4.7e-05
6.235	5e-05
6.251667	5e-05
6.268333	5e-05
6.285	4.9e-05
6.301667	4.9e-05
6.318333	4.9e-05
6.335	5.3e-05
6.351667	5.7e-05
6.368333	6e-05
6.385	5.9e-05
6.401667	5.8e-05
6.418333	5.5e-05
6.435	5.2e-05
6.451667	5.2e-05
6.468333	5.2e-05
6.485	5.6e-05
6.501667	5.8e-05
6.518333	5.8e-05
6.535	5.9e-05
6.551667	6e-05
6.568333	6.3e-05
6.585	6.6e-05
6.601667	7.2e-05
6.618333	7.6e-05
6.635	7.7e-05
6.651667	7.4e-05
6.668333	6.9e-05
6.685	6.4e-05
6.701667	6.2e-05
6.718333	6.6e-05
6.735	7.2e-05
6.751667	7.4e-05
6.768333	7.3e-05
6.785	7e-05
6.801667	7.2e-05
6.818333	7.6e-05
6.835	8.1e-05
6.851667	8.4e-05
6.868333	8.5e-05
6.885	8.5e-05
6.901667	8.6e-05
6.918333	8.6e-05
6.935	8.5e-05
6.951667	8.2e-05
6.968333	7.9e-05
6.985	7.8e-05
7.001667	7.4e-05
7.018333	7.1e-05
7.035	7.2e-05
7.051667	8.1e-05
7.068333	8.8e-05
7.085	8.7e-05
7.101667	8e-05
7.118333	7.6e-05
7.135	7.3e-05
7.151667	7.2e-05
7.168333	7.1e-05
7.185	7e-05
7.201667	6.9e-05
7.218333	7.4e-05
7.235	7.8e-05
7.251667	7.8e-05
7.268333	7.6e-05
7.285	7.6e-05
7.301667	8e-05
7.318333	8.4e-05
7.335	8.5e-05
7.351667	8.5e-05
7.368333	8.4e-05
7.385	8.6e-05
7.401667	9.2e-05
7.418333	9.4e-05
7.435	9.4e-05
7.451667	9.4e-05
7.468333	9.7e-05
7.485	9.9e-05
7.501667	9.9e-05
7.518333	9.5e-05
7.535	9e-05
7.551667	8.9e-05
7.568333	9.3e-05
7.585	9.5e-05
7.601667	9.3e-05
7.618333	9.3e-05
7.635	9.8e-05
7.651667	0.0001
7.668333	9.6e-05
7.685	9.1e-05
7.701667	9e-05
7.718333	9.2e-05
7.735	9.2e-05
7.751667	9.1e-05
7.768333	8.9e-05
7.785	9e-05
7.801667	9.1e-05
7.818333	8.9e-05
7.835	8.6e-05
7.851667	8.7e-05
7.868333	9.1e-05
7.885	9.2e-05
7.901667	9.2e-05
7.918333	9.1e-05
7.935	9.3e-05
7.951667	9.7e-05
7.968333	0.000101
7.985	0.000104
8.001667	0.000104
8.018333	0.000102
8.035	9.9e-05
8.051667	9.3e-05
8.068333	8.9e-05
8.085	8.8e-05
8.101667	9e-05
8.118333	9.4e-05
8.135	9.9e-05
8.151667	9.8e-05
8.168333	9.3e-05
8.185	9e-05
8.201667	8.7e-05
8.218333	8.7e-05
8.235	8.4e-05
8.251667	8.4e-05
8.268333	8.8e-05
8.285	9.1e-05
8.301667	9.4e-05
8.318333	9.3e-05
8.335	9e-05
8.351667	8.7e-05
8.368333	8.7e-05
8.385	9.1e-05
8.401667	9.4e-05
8.418333	9.6e-05
8.435	9.7e-05
8.451667	9.8e-05
8.468333	0.0001
8.485	9.7e-05
8.501667	9.1e-05
8.518333	8.4e-05
8.535	8.2e-05
8.551667	8.5e-05
8.568333	8.6e-05
8.585	8.3e-05
8.601667	7.8e-05
8.618333	7.5e-05
8.635	7.4e-05
8.651667	7.1e-05
8.668333	7.2e-05
8.685	7.3e-05
8.701667	7.6e-05
8.718333	7.4e-05
8.735	7e-05
8.751667	6.9e-05
8.768333	7e-05
8.785	6.8e-05
8.801667	6.6e-05
8.818333	6.6e-05
8.835	6.6e-05
8.851667	6.6e-05
8.868333	6.6e-05
8.885	6.8e-05
8.901667	6.8e-05
8.918333	6.8e-05
8.935	7e-05
8.951667	7.1e-05
8.968333	7.2e-05
8.985	7.3e-05
9.001667	7.6e-05
9.018333	7.9e-05
9.035	7.7e-05
9.051667	7.4e-05
9.068333	7e-05
9.085	7.1e-05
9.101667	7.5e-05
9.118333	7.7e-05
9.135	7.6e-05
9.151667	7.2e-05
9.168333	7e-05
9.185	6.7e-05
9.201667	6.6e-05
9.218333	6.8e-05
9.235	7e-05
9.251667	7.3e-05
9.268333	7.4e-05
9.285	7.5e-05
9.301667	7.3e-05
9.318333	7.3e-05
9.335	7.5e-05
9.351667	7.2e-05
9.368333	6.6e-05
9.385	6.2e-05
9.401667	6.2e-05
9.418333	6.7e-05
9.435	7.2e-05
9.451667	7.5e-05
9.468333	7.8e-05
9.485	7.9e-05
9.501667	8.2e-05
9.518333	8.1e-05
9.535	7.8e-05
9.551667	7.7e-05
9.568333	8e-05
9.585	8.1e-05
9.601667	8.1e-05
9.618333	7.8e-05
9.635	7.5e-05
9.651667	7.4e-05
9.668333	7.8e-05
9.685	8.4e-05
9.701667	8.4e-05
9.718333	8.3e-05
9.735	8.8e-05
9.751667	9.9e-05
9.768333	0.000104
9.785	0.000102
9.801667	0.0001
9.818333	0.000101
9.835	0.000104
9.851667	0.000103
9.868333	0.000101
9.885	9.9e-05
9.901667	9.7e-05
9.918333	9.4e-05
9.935	9.3e-05
9.951667	9.3e-05
9.968333	9.3e-05
9.985	9.5e-05
10.00167	9.5e-05
10.01833	9.5e-05
10.035	9.4e-05
10.05167	8.7e-05
10.06833	8.1e-05
10.085	7.8e-05
10.10167	7.9e-05
10.11833	8.2e-05
10.135	8.2e-05
10.15167	8e-05
10.16833	7.8e-05
10.185	8e-05
10.20167	8.1e-05
10.21833	8.3e-05
10.235	8.4e-05
10.25167	8.4e-05
10.26833	8.5e-05
10.285	8.5e-05
10.30167	8.6e-05
10.31833	8.3e-05
10.335	8.2e-05
10.35167	8.3e-05
10.36833	8.5e-05
10.385	8.2e-05
10.40167	7.7e-05
10.41833	7.5e-05
10.435	7.6e-05
10.45167	7.9e-05
10.46833	8e-05
10.485	7.6e-05
10.50167	7.2e-05
10.51833	6.8e-05
10.535	7.1e-05
10.55167	7.8e-05
10.56833	8e-05
10.585	7.9e-05
10.60167	7.4e-05
10.61833	7.2e-05
10.635	7e-05
10.65167	7.1e-05
10.66833	7.1e-05
10.685	7.1e-05
10.70167	7.1e-05
10.71833	7.2e-05
10.735	7.9e-05
10.75167	8.5e-05
10.76833	9e-05
10.785	9.2e-05
10.80167	0.0001
10.81833	0.000121
10.835	0.000157
10.85167	0.000212
10.86833	0.000292
10.885	0.000411
10.90167	0.000578
10.91833	0.000806
10.935	0.001106
10.95167	0.001487
10.96833	0.00197
10.985	0.002585
11.00167	0.00338
11.01833	0.004431
11.035	0.005901
11.05167	0.008185
11.06833	0.012073
11.085	0.019025
11.10167	0.031351
11.11833	0.051712
11.135	0.081362
11.15167	0.117707
11.16833	0.15411
11.185	0.183237
11.20167	0.201126
11.21833	0.208294
11.235	0.207651
11.25167	0.202236
11.26833	0.194207
11.285	0.184825
11.30167	0.174716
11.31833	0.164237
11.335	0.153652
11.35167	0.14314
11.36833	0.132781
11.385	0.122575
11.40167	0.112546
11.41833	0.102765
11.435	0.093307
11.45167	0.084205
11.46833	0.075454
11.485	0.067059
11.50167	0.059079
11.51833	0.051584
11.535	0.044624
11.55167	0.038192
11.56833	0.032293
11.585	0.026965
11.60167	0.022245
11.61833	0.018143
11.635	0.014624
11.65167	0.011652
11.66833	0.009193
11.685	0.007211
11.70167	0.005653
11.71833	0.00445
11.735	0.003526
11.75167	0.002831
11.76833	0.002322
11.785	0.001957
11.80167	0.001692
11.81833	0.001499
11.835	0.001351
11.85167	0.001233
11.86833	0.001142
11.885	0.001073
11.90167	0.001025
11.91833	0.000985
11.935	0.000949
11.95167	0.000916
11.96833	0.000885
11.985	0.000862
12.00167	0.000845
12.01833	0.000826
12.035	0.000806
12.05167	0.000796
12.06833	0.000791
12.085	0.000783
12.10167	0.000771
12.11833	0.000761
12.135	0.000754
12.15167	0.000747
12.16833	0.000734
12.185	0.000717
12.20167	0.0007
12.21833	0.00068
12.235	0.00066
12.25167	0.000637
12.26833	0.00061
12.285	0.000578
12.30167	0.000547
12.31833	0.000519
12.335	0.000492
12.35167	0.000459
12.36833	0.00043
12.385	0.000408
12.40167	0.000389
12.41833	0.000369
12.435	0.000351
12.45167	0.000341
12.46833	0.000333
12.485	0.000324
12.50167	0.000314
12.51833	0.000304
12.535	0.000296
12.55167	0.00029
12.56833	0.000281
12.585	0.000272
12.60167	0.000269
12.61833	0.000266
12.635	0.000262
12.65167	0.000254
12.66833	0.000247
12.685	0.000246
12.70167	0.000242
12.71833	0.000236
12.735	0.00023
12.75167	0.000229
12.76833	0.000231
12.785	0.000231
12.80167	0.000229
12.81833	0.000225
12.835	0.000216
12.85167	0.000213
12.86833	0.000214
12.885	0.000217
12.90167	0.000216
12.91833	0.000213
12.935	0.000213
12.95167	0.000213
12.96833	0.000212
12.985	0.000213
13.00167	0.000209
13.01833	0.000201
13.035	0.000192
13.05167	0.000186
13.06833	0.000183
13.085	0.000176
13.10167	0.00017
13.11833	0.000167
13.135	0.000166
13.15167	0.000164
13.16833	0.000161
13.185	0.000159
13.20167	0.000155
13.21833	0.00015
13.235	0.000145
13.25167	0.000145
13.26833	0.000148
13.285	0.00015
13.30167	0.000148
13.31833	0.000145
13.335	0.000145
13.35167	0.000147
13.36833	0.00015
13.385	0.000151
13.40167	0.000152
13.41833	0.000152
13.435	0.000153
13.45167	0.00015
13.46833	0.000146
13.485	0.000141
13.50167	0.000138
13.51833	0.000137
13.535	0.00014
13.55167	0.000145
13.56833	0.000148
13.585	0.000151
13.60167	0.000153
13.61833	0.000156
13.635	0.000154
13.65167	0.000153
13.66833	0.000146
13.685	0.000141
13.70167	0.000136
13.71833	0.000132
13.735	0.000132
13.75167	0.00013
13.76833	0.000131
13.785	0.000134
13.80167	0.000138
13.81833	0.000142
13.835	0.00014
13.85167	0.000136
13.86833	0.000134
13.885	0.000134
13.90167	0.000137
13.91833	0.000138
13.935	0.000141
13.95167	0.00014
13.96833	0.00014
13.985	0.000139
14.00167	0.000139
14.01833	0.000137
14.035	0.000133
14.05167	0.000133
14.06833	0.000134
14.085	0.000136
14.10167	0.000138
14.11833	0.00014
14.135	0.000141
14.15167	0.000141
14.16833	0.000141
14.185	0.000143
14.20167	0.000145
14.21833	0.000143
14.235	0.00014
14.25167	0.000139
14.26833	0.000143
14.285	0.000148
14.30167	0.000149
14.31833	0.000146
14.335	0.000144
14.35167	0.000146
14.36833	0.000146
14.385	0.000148
14.40167	0.000149
14.41833	0.000151
14.435	0.00015
14.45167	0.00015
14.46833	0.000152
14.485	0.000156
14.50167	0.000156
14.51833	0.000153
14.535	0.000154
14.55167	0.000157
14.56833	0.000159
14.585	0.000156
14.60167	0.000156
14.61833	0.000155
14.635	0.00015
14.65167	0.000146
14.66833	0.000145
14.685	0.000147
14.70167	0.000146
14.71833	0.000146
14.735	0.000146
14.75167	0.000147
14.76833	0.000144
14.785	0.000141
14.80167	0.000142
14.81833	0.000145
14.835	0.000149
14.85167	0.000152
14.86833	0.000155
14.885	0.000159
14.90167	0.00016
14.91833	0.000158
14.935	0.000154
14.95167	0.000149
14.96833	0.000146
14.985	0.000149
15.00167	0.000153
15.01833	0.000154
15.035	0.000154
15.05167	0.000156
15.06833	0.000161
15.085	0.000162
15.10167	0.000162
15.11833	0.000163
15.135	0.000166
15.15167	0.000172
15.16833	0.000175
15.185	0.000175
15.20167	0.000176
15.21833	0.000176
15.235	0.000175
15.25167	0.000175
15.26833	0.000172
15.285	0.000172
15.30167	0.000172
15.31833	0.000172
15.335	0.000172
15.35167	0.000166
15.36833	0.000161
15.385	0.000158
15.40167	0.000159
15.41833	0.000161
15.435	0.000159
15.45167	0.000161
15.46833	0.000168
15.485	0.000174
15.50167	0.000172
15.51833	0.000165
15.535	0.000164
15.55167	0.000167
15.56833	0.000167
15.585	0.000165
15.60167	0.000162
15.61833	0.000162
15.635	0.000163
15.65167	0.000167
15.66833	0.000169
15.685	0.000171
15.70167	0.000171
15.71833	0.000171
15.735	0.000168
15.75167	0.000166
15.76833	0.000167
15.785	0.000173
15.80167	0.000177
15.81833	0.000176
15.835	0.000172
15.85167	0.000172
15.86833	0.000173
15.885	0.000174
15.90167	0.000172
15.91833	0.000174
15.935	0.000179
15.95167	0.000184
15.96833	0.000185
15.985	0.00018
16.00167	0.000173
16.01833	0.00017
16.035	0.000174
16.05167	0.000182
16.06833	0.000182
16.085	0.00018
16.10167	0.000182
16.11833	0.000187
16.135	0.000187
16.15167	0.000184
16.16833	0.00018
16.185	0.000178
16.20167	0.000177
16.21833	0.000176
16.235	0.000179
16.25167	0.000178
16.26833	0.000181
16.285	0.000186
16.30167	0.000189
16.31833	0.00019
16.335	0.000189
16.35167	0.00019
16.36833	0.000188
16.385	0.000186
16.40167	0.000183
16.41833	0.000186
16.435	0.00019
16.45167	0.000191
16.46833	0.00019
16.485	0.000193
16.50167	0.000197
16.51833	0.000199
16.535	0.000199
16.55167	0.000198
16.56833	0.000196
16.585	0.000192
16.60167	0.00019
16.61833	0.000191
16.635	0.000195
16.65167	0.000197
16.66833	0.000197
16.685	0.000197
16.70167	0.000197
16.71833	0.000196
16.735	0.000196
16.75167	0.000198
16.76833	0.0002
16.785	0.000199
16.80167	0.000197
16.81833	0.000198
16.835	0.0002
16.85167	0.000202
16.86833	0.000201
16.885	0.000197
16.90167	0.00019
16.91833	0.000191
16.935	0.000196
16.95167	0.000201
16.96833	0.000206
16.985	0.000208
17.00167	0.000208
17.01833	0.000205
17.035	0.000205
17.05167	0.000208
17.06833	0.000211
17.085	0.000213
17.10167	0.000209
17.11833	0.000205
17.135	0.000203
17.15167	0.000206
17.16833	0.000211
17.185	0.000212
17.20167	0.000209
17.21833	0.000207
17.235	0.000208
17.25167	0.000211
17.26833	0.000212
17.285	0.000208
17.30167	0.000204
17.31833	0.000203
17.335	0.000205
17.35167	0.000205
17.36833	0.0002
17.385	0.000196
17.40167	0.000193
17.41833	0.00019
17.435	0.000185
17.45167	0.00018
17.46833	0.000182
17.485	0.000186
17.50167	0.00019
17.51833	0.000192
17.535	0.00019
17.55167	0.000188
17.56833	0.00019
17.585	0.000192
17.60167	0.000192
17.61833	0.000187
17.635	0.000181
17.65167	0.000176
17.66833	0.000177
17.685	0.000178
17.70167	0.000179
17.71833	0.000178
17.735	0.000176
17.75167	0.000177
17.76833	0.000178
17.785	0.000177
17.80167	0.000172
17.81833	0.000163
17.835	0.000159
17.85167	0.000157
17.86833	0.00016
17.885	0.000162
17.90167	0.000162
17.91833	0.000159
17.935	0.000154
17.95167	0.000152
17.96833	0.000153
17.985	0.000155
18.00167	0.000159
18.01833	0.00016
18.035	0.000159
18.05167	0.000156
18.06833	0.000152
18.085	0.000147
18.10167	0.000144
18.11833	0.000146
18.135	0.00015
18.15167	0.000155
18.16833	0.000157
18.185	0.000159
18.20167	0.00016
18.21833	0.000159
18.235	0.000159
18.25167	0.000164
18.26833	0.000166
18.285	0.000166
18.30167	0.000161
18.31833	0.000159
18.335	0.000161
18.35167	0.000164
18.36833	0.00017
18.385	0.000171
18.40167	0.000167
18.41833	0.000161
18.435	0.000154
18.45167	0.000152
18.46833	0.000152
18.485	0.000156
18.50167	0.000158
18.51833	0.000156
18.535	0.00015
18.55167	0.000148
18.56833	0.000152
18.585	0.000155
18.60167	0.000151
18.61833	0.000147
18.635	0.000148
18.65167	0.000147
18.66833	0.000146
18.685	0.000142
18.70167	0.00014
18.71833	0.000141
18.735	0.000141
18.75167	0.000141
18.76833	0.000142
18.785	0.000147
18.80167	0.000153
18.81833	0.000154
18.835	0.000148
18.85167	0.000143
18.86833	0.000143
18.885	0.000147
18.90167	0.000148
18.91833	0.000145
18.935	0.000141
18.95167	0.000136
18.96833	0.000131
18.985	0.000132
19.00167	0.00014
19.01833	0.000148
19.035	0.000149
19.05167	0.000143
19.06833	0.000139
19.085	0.000136
19.10167	0.000136
19.11833	0.000137
19.135	0.000138
19.15167	0.000142
19.16833	0.000147
19.185	0.000149
19.20167	0.000145
19.21833	0.000137
19.235	0.000131
19.25167	0.00013
19.26833	0.000127
19.285	0.00012
19.30167	0.00011
19.31833	0.000104
19.335	0.000102
19.35167	0.000101
19.36833	9.6e-05
19.385	8.7e-05
19.40167	8.3e-05
19.41833	8.1e-05
19.435	8e-05
19.45167	7.4e-05
19.46833	6.6e-05
19.485	6.1e-05
19.50167	5.8e-05
19.51833	5.2e-05
19.535	4.3e-05
19.55167	3.2e-05
19.56833	2.4e-05
19.585	1.8e-05
19.60167	8e-06
19.61833	0
19.635	-5e-06
19.65167	5e-06
19.66833	0.000628
19.685	0.003354
19.70167	0.009849
19.71833	0.019817
19.735	0.030513
19.75167	0.036761
19.76833	0.036008
19.785	0.030095
19.80167	0.023177
19.81833	0.018617
19.835	0.015891
19.85167	0.01418
19.86833	0.012543
19.885	0.010542
19.90167	0.008277
19.91833	0.005666
19.935	0.003188
19.95167	0.001163
19.96833	-0.000327
19.985	-0.001336
20.00167	-0.002055
20.01833	-0.002538
20.035	-0.002784
20.05167	-0.002848
20.06833	-0.002839
20.085	-0.00281
20.10167	-0.002796
20.11833	-0.002884
20.135	-0.003112
20.15167	-0.003391
20.16833	-0.003589
20.185	-0.003713
20.20167	-0.003871
20.21833	-0.004107
20.235	-0.004411
20.25167	-0.004784
20.26833	-0.005206
20.285	-0.005562
20.30167	-0.00573
20.31833	-0.005722
20.335	-0.005659
20.35167	-0.005642
20.36833	-0.005694
20.385	-0.005783
20.40167	-0.005859
20.41833	-0.005888
20.435	-0.005855
20.45167	-0.005781
20.46833	-0.005711
20.485	-0.005695
20.50167	-0.005721
20.51833	-0.005735
20.535	-0.005709
20.55167	-0.005633
20.56833	-0.005489
20.585	-0.005322
20.60167	-0.00525
20.61833	-0.005323
20.635	-0.00544
20.65167	-0.00552
20.66833	-0.005613
20.685	-0.005751
20.70167	-0.005844
20.71833	-0.005816
20.735	-0.00573
20.75167	-0.005659
20.76833	-0.005549
20.785	-0.005156
20.80167	-0.004296
20.81833	-0.003359
20.835	-0.003037
20.85167	-0.003553
20.86833	-0.004451
20.885	-0.005164
20.90167	-0.005517
20.91833	-0.005473
20.935	-0.005082
20.95167	-0.00461
20.96833	-0.004377
20.985	-0.004492
21.00167	-0.004798
21.01833	-0.005082
21.035	-0.005211
21.05167	-0.005231
21.06833	-0.005279
21.085	-0.005421
21.10167	-0.005604
21.11833	-0.00571
21.135	-0.005676
21.15167	-0.005515
21.16833	-0.005281
21.185	-0.004756
21.20167	-0.003107
21.21833	-0.000108
21.235	0.002399
21.25167	0.002299
21.26833	-0.000277
21.285	-0.003132
21.30167	-0.004705
21.31833	-0.005239
21.335	-0.005349
21.35167	-0.005382
21.36833	-0.005452
21.385	-0.00555
21.40167	-0.005635
21.41833	-0.005677
21.435	-0.005645
21.45167	-0.005519
21.46833	-0.005383
21.485	-0.005362
21.50167	-0.005473
21.51833	-0.005615
21.535	-0.005681
21.55167	-0.005656
21.56833	-0.005576
21.585	-0.005501
21.60167	-0.005494
21.61833	-0.00556
21.635	-0.005633
21.65167	-0.005661
21.66833	-0.005659
21.685	-0.005663
21.70167	-0.005672
21.71833	-0.00568
21.735	-0.005697
21.75167	-0.005728
21.76833	-0.005752
21.785	-0.005737
21.80167	-0.005659
21.81833	-0.005538
21.835	-0.005449
21.85167	-0.005452
21.86833	-0.005527
21.885	-0.005604
21.90167	-0.005641
21.91833	-0.005652
21.935	-0.005652
21.95167	-0.005653
21.96833	-0.005654
21.985	-0.005645
22.00167	-0.005618
22.01833	-0.005588
22.035	-0.005573
22.05167	-0.005578
22.06833	-0.005589
22.085	-0.005587
22.10167	-0.005576
22.11833	-0.00556
22.135	-0.005542
22.15167	-0.005522
22.16833	-0.005499
22.185	-0.005476
22.20167	-0.005439
22.21833	-0.005363
22.235	-0.005241
22.25167	-0.005134
22.26833	-0.005125
22.285	-0.005218
22.30167	-0.005337
22.31833	-0.005417
22.335	-0.005452
22.35167	-0.005461
22.36833	-0.005457
22.385	-0.005442
