2.698334	0.0002203098
2.715	0.000171436
2.731667	0.0001355623
2.748333	0.0001115236
2.765	9.806734e-05
2.781667	9.048485e-05
2.798333	8.306734e-05
2.815	7.664983e-05
2.831667	7.61936e-05
2.848334	7.461111e-05
2.865	6.961111e-05
2.881667	6.561111e-05
2.898334	6.41936e-05
2.915	6.935859e-05
2.931667	7.677609e-05
2.948334	8.373737e-05
2.965	8.89899e-05
2.981667	9.373737e-05
2.998333	0.0001017761
3.015	0.0001123586
3.031667	0.0001213586
3.048333	0.0001269411
3.065	0.0001298148
3.081667	0.0001309411
3.098334	0.0001281936
3.115	0.0001280286
3.131667	0.0001274461
3.148334	0.0001250286
3.165	0.0001227761
3.181667	0.0001206886
3.198334	0.0001201448
3.215	0.0001173973
3.231667	0.0001109411
3.248333	0.0001075236
3.265	0.0001085623
3.281667	0.0001123098
3.298333	0.0001148923
3.315	0.0001121835
3.331667	0.0001114747
3.348334	0.0001134747
3.365	0.0001191835
3.381667	0.000121601
3.398334	0.0001200185
3.415	0.0001191448
3.431667	0.0001199798
3.448334	0.0001201061
3.465	0.0001148148
3.481667	0.0001105236
3.498333	0.0001096886
3.515	0.0001108535
3.531667	0.0001095623
3.548333	0.0001058148
3.565	0.0001045236
3.581667	0.0001043973
3.598334	0.0001036886
3.615	0.0001025236
3.631667	9.823232e-05
3.648334	9.339731e-05
3.665	9.268855e-05
3.681667	9.368855e-05
3.698334	9.381481e-05
3.715	8.939731e-05
3.731667	9.110606e-05
3.748333	0.0001062323
3.765	0.0001383586
3.781667	0.0001987761
3.798334	0.0003034848
3.815	0.0004656111
3.831667	0.0006891549
3.848334	0.0009541549
3.865	0.001228611
3.881667	0.001469902
3.898334	0.001635572
3.915	0.001697825
3.931667	0.001652281
3.948334	0.001521485
3.965	0.001338067
3.981667	0.001130194
3.998333	0.0009233199
4.015	0.0007359024
4.031667	0.0005773586
4.048334	0.0004498148
4.065	0.0003493973
4.081667	0.0002716886
4.098333	0.0002139798
4.115	0.0001719798
4.131667	0.0001431061
4.148334	0.0001231061
4.165	0.000110271
4.181667	0.0001017273
4.198334	9.601852e-05
4.215	8.943603e-05
4.231667	8.39798e-05
4.248333	8.010606e-05
4.265	7.968855e-05
4.281667	8.143603e-05
4.298334	8.530976e-05
4.315	8.689226e-05
4.331667	8.560101e-05
4.348333	8.443603e-05
4.365	8.639731e-05
4.381667	8.752357e-05
4.398334	8.410606e-05
4.415	7.956229e-05
4.431667	7.501852e-05
4.448334	7.414478e-05
4.465	7.510606e-05
4.481667	7.710606e-05
4.498333	7.927104e-05
4.515	7.972727e-05
4.531667	7.972727e-05
4.548334	7.772727e-05
4.565	7.343603e-05
4.581667	6.985354e-05
4.598333	7.043603e-05
4.615	7.230976e-05
4.631667	7.172727e-05
4.648334	7.210606e-05
4.665	7.477609e-05
4.681667	7.748485e-05
4.698334	7.877609e-05
4.715	7.764983e-05
4.731667	7.664983e-05
4.748333	7.681481e-05
4.765	7.768855e-05
4.781667	7.839731e-05
4.798334	7.823232e-05
4.815	7.681481e-05
4.831667	7.627104e-05
4.848333	7.572727e-05
4.865	7.901852e-05
4.881667	8.685354e-05
4.898334	9.768855e-05
4.915	0.0001119411
4.931667	0.0001303586
4.948334	0.0001532323
4.965	0.0001771061
4.981667	0.0001986886
4.998333	0.000213436
5.015	0.000222766
5.031667	0.0002263485
5.048334	0.000221766
5.065	0.0002083098
5.081667	0.000187601
5.098333	0.0001668923
5.115	0.0001448923
5.131667	0.0001250185
5.148334	0.000108601
5.165	0.0001000572
5.181667	9.647475e-05
5.198334	9.243603e-05
5.215	8.810606e-05
5.231667	8.539731e-05
5.248333	8.49798e-05
5.265	8.668855e-05
5.281667	8.710606e-05
5.298334	8.627104e-05
5.315	8.443603e-05
5.331667	8.572727e-05
5.348334	8.656229e-05
5.365	8.468855e-05
5.381667	8.539731e-05
5.398334	8.627104e-05
5.415	8.543603e-05
5.431667	8.101852e-05
5.448334	7.560101e-05
5.465	7.163973e-05
5.481667	7.251347e-05
5.498333	7.676599e-05
5.515	8.014478e-05
5.531667	8.19798e-05
5.548334	8.356229e-05
5.565	8.956229e-05
5.581667	9.914478e-05
5.598334	0.000109436
5.615	0.000122271
5.631667	0.0001358148
5.648334	0.0001481061
5.665	0.0001565623
5.681667	0.0001609798
5.698334	0.0001635236
5.715	0.0001600673
5.731667	0.0001500673
5.748333	0.0001361936
5.765	0.0001221936
5.781667	0.0001063973
5.798334	9.063973e-05
5.815001	8.209596e-05
5.831667	7.976599e-05
5.848334	7.630976e-05
5.865	7.043603e-05
5.881667	6.585354e-05
5.898334	6.556229e-05
5.915	6.772727e-05
5.931667	6.901852e-05
5.948334	6.772727e-05
5.965	6.868855e-05
5.981667	6.810606e-05
5.998333	6.39798e-05
6.015	5.972727e-05
6.031667	5.91835e-05
6.048334	6.260101e-05
6.065001	6.601852e-05
6.081667	6.630976e-05
6.098334	6.61835e-05
6.115	6.534848e-05
6.131667	6.663973e-05
6.148334	6.734848e-05
6.165	6.801852e-05
6.181667	6.656229e-05
6.198334	6.59798e-05
6.215	6.485354e-05
6.231667	6.230976e-05
6.248333	6.247475e-05
6.265	6.263973e-05
6.281667	6.793098e-05
6.298334	7.647475e-05
6.315001	9.056229e-05
6.331667	0.0001083973
6.348334	0.000128271
6.365	0.000151271
6.381667	0.0001728148
6.398334	0.0001893586
6.415	0.0001983586
6.431667	0.0002049411
6.448334	0.0002029411
6.465	0.0001942323
6.481667	0.0001791061
6.498333	0.000162271
6.515	0.0001458535
6.531667	0.000126436
6.548334	0.0001083098
6.565001	9.376599e-05
6.581667	8.334848e-05
6.598334	7.334848e-05
6.615	6.293098e-05
6.631667	5.651347e-05
6.648334	5.622222e-05
6.665	5.334848e-05
6.681667	4.863973e-05
6.698334	4.522222e-05
6.715	4.422222e-05
6.731667	4.380471e-05
6.748333	4.351347e-05
6.765	4.522222e-05
6.781667	4.705724e-05
6.798334	4.660101e-05
6.815001	4.801852e-05
6.831667	5.030976e-05
6.848334	5.21835e-05
6.865	5.634848e-05
6.881667	5.767845e-05
6.898334	5.755219e-05
6.915	5.580471e-05
6.931667	5.363973e-05
6.948334	4.963973e-05
6.965	4.663973e-05
6.981667	4.547475e-05
6.998334	4.105724e-05
7.015	3.863973e-05
7.031667	3.934848e-05
7.048334	4.222222e-05
7.065001	4.451347e-05
7.081667	4.580471e-05
7.098334	4.967845e-05
7.115	5.329966e-05
7.131667	5.546465e-05
7.148334	5.771717e-05
7.165	5.89697e-05
7.181667	6.209596e-05
7.198334	6.467845e-05
7.215	6.738721e-05
7.231667	6.822222e-05
7.248334	6.705724e-05
7.265	6.376599e-05
7.281667	5.930976e-05
7.298334	5.627104e-05
7.315001	5.356229e-05
7.331667	5.089226e-05
7.348334	4.834848e-05
7.365	4.876599e-05
7.381667	4.976599e-05
7.398334	4.963973e-05
7.415	5.047475e-05
7.431667	5.285354e-05
7.448334	5.481481e-05
7.465	5.39798e-05
7.481667	5.130976e-05
7.498334	4.834848e-05
7.515	4.963973e-05
7.531667	5.193098e-05
7.548334	5.493098e-05
7.565001	5.451347e-05
7.581667	5.167845e-05
7.598334	5.055219e-05
7.615	5.39697e-05
7.631667	5.909596e-05
7.648334	6.109596e-05
7.665	6.293098e-05
7.681667	6.547475e-05
7.698334	6.660101e-05
7.715001	6.930976e-05
7.731667	7.189226e-05
7.748334	7.276599e-05
7.765	6.851347e-05
7.781667	6.09697e-05
7.798334	5.767845e-05
7.815001	5.751347e-05
7.831667	6.093098e-05
7.848334	6.534848e-05
7.865	6.834848e-05
7.881667	6.805724e-05
7.898334	6.889226e-05
7.915	7.130976e-05
7.931667	7.630976e-05
7.948334	7.81835e-05
7.965001	7.776599e-05
7.981667	7.734848e-05
7.998334	7.680471e-05
8.015	7.609596e-05
8.031667	7.222222e-05
8.048334	7.005724e-05
8.065001	7.089226e-05
8.081667	7.21835e-05
8.098333	7.234848e-05
8.115001	7.363973e-05
8.131667	7.634848e-05
8.148334	8.005724e-05
8.165	8.034848e-05
8.181667	7.976599e-05
8.198334	7.860101e-05
8.215	7.71835e-05
8.231668	7.663973e-05
8.248334	7.551347e-05
8.265	7.663973e-05
8.281667	7.976599e-05
8.298334	8.376599e-05
8.315001	8.505724e-05
8.331667	8.134848e-05
8.348333	8.063973e-05
8.365001	8.280471e-05
8.381667	8.567845e-05
8.398334	8.580471e-05
8.415	8.363973e-05
8.431667	8.176599e-05
8.448334	7.993098e-05
8.465	7.838721e-05
8.481668	7.89697e-05
8.498334	8.209596e-05
8.515	8.305724e-05
8.531667	8.11835e-05
8.548334	7.976599e-05
8.565001	8.047475e-05
8.581667	8.272727e-05
8.598333	8.69798e-05
8.615001	9.09798e-05
8.631667	9.727104e-05
8.648334	0.0001085623
8.665001	0.0001271448
8.681667	0.000163601
8.698334	0.0002294747
8.715	0.000338766
8.731668	0.0005174747
8.748334	0.0008123098
8.765	0.001305854
8.781667	0.002129815
8.798334	0.003492194
8.815001	0.005719534
8.831667	0.009307631
8.848333	0.01496732
8.865001	0.02363202
8.881667	0.03633449
8.898334	0.05400077
8.915001	0.07749922
8.931667	0.1076346
8.948334	0.1448952
8.965	0.1889697
8.981668	0.2383971
8.998334	0.2906304
9.015	0.3422605
9.031667	0.3894456
9.048334	0.4284561
9.065001	0.4562072
9.081667	0.4707729
9.098333	0.4716513
9.115001	0.4595952
9.131667	0.4362992
9.148334	0.4040385
9.165001	0.3654749
9.181667	0.3233696
9.198334	0.2802577
9.215	0.2382286
9.231668	0.1988295
9.248334	0.1631219
9.265	0.1317126
9.281667	0.1048979
9.298334	0.08268961
9.315001	0.06473343
9.331667	0.05036644
9.348333	0.03888196
9.365001	0.02976874
9.381667	0.02266479
9.398334	0.01721401
9.415001	0.01308916
9.431667	0.01000464
9.448334	0.007717631
9.465	0.006029417
9.481668	0.004789621
9.498334	0.003884242
9.515	0.003217155
9.531667	0.002717359
9.548334	0.00233398
9.565001	0.002038601
9.581667	0.001808475
9.598333	0.001621601
9.615001	0.001466019
9.631667	0.001333183
9.648334	0.001222348
9.665001	0.001128348
9.681667	0.001045475
9.698334	0.0009731835
9.715	0.0009146397
9.731668	0.0008656784
9.748334	0.0008229697
9.765	0.0007803485
9.781667	0.0007361835
9.798334	0.0006936397
9.815001	0.0006542609
9.831667	0.0006211347
9.848334	0.0005933872
9.865001	0.000567931
9.881667	0.000542931
9.898334	0.0005196784
9.915001	0.0004977172
9.931667	0.0004775909
9.948334	0.0004585909
9.965	0.0004392997
9.981668	0.0004212997
9.998334	0.0004035909
10.015	0.0003918434
10.03167	0.0003806785
10.04833	0.0003679697
10.065	0.0003545522
10.08167	0.0003435522
10.09833	0.0003356785
10.115	0.0003282609
10.13167	0.0003212609
10.14833	0.000315096
10.165	0.000310931
10.18167	0.0003063485
10.19833	0.0002983485
10.215	0.0002876397
10.23167	0.000277931
10.24833	0.0002728047
10.265	0.0002692609
10.28167	0.0002662609
10.29833	0.0002606785
10.315	0.0002562222
10.33167	0.000252766
10.34833	0.0002491835
10.365	0.000243601
10.38167	0.0002361835
10.39833	0.000229766
10.415	0.000226766
10.43167	0.000221931
10.44833	0.0002165135
10.465	0.0002142222
10.48167	0.0002133485
10.49833	0.000208766
10.515	0.0002020572
10.53167	0.0001963485
10.54833	0.0001943485
10.565	0.0001921835
10.58167	0.0001851835
10.59833	0.0001756397
10.615	0.0001702222
10.63167	0.0001692222
10.64833	0.0001690572
10.665	0.0001650572
10.68167	0.0001590572
10.69833	0.0001552222
10.715	0.0001509697
10.73167	0.0001492609
10.74833	0.0001475522
10.765	0.0001442609
10.78167	0.0001426785
10.79833	0.000141096
10.815	0.0001388047
10.83167	0.0001343872
10.84833	0.0001293872
10.865	0.0001279697
10.88167	0.0001284259
10.89833	0.0001288822
10.915	0.0001308822
10.93167	0.0001324259
10.94833	0.0001323872
10.965	0.0001306397
10.98167	0.000127766
10.99833	0.0001234747
11.015	0.000120766
11.03167	0.0001183485
11.04833	0.0001193485
11.065	0.0001206397
11.08167	0.0001202222
11.09833	0.0001162222
11.115	0.0001123485
11.13167	0.0001110572
11.14833	0.0001122222
11.165	0.0001139697
11.18167	0.0001109697
11.19833	0.0001063872
11.215	0.0001025135
11.23167	0.0001006397
11.24833	9.947475e-05
11.265	9.61835e-05
11.28167	9.334848e-05
11.29833	9.222222e-05
11.315	9.080471e-05
11.33167	8.667845e-05
11.34833	8.584343e-05
11.365	8.813468e-05
11.38167	9.226094e-05
11.39833	9.651347e-05
11.415	9.563973e-05
11.43167	8.834848e-05
11.44833	7.734848e-05
11.465	7.093098e-05
11.48167	7.180471e-05
11.49833	7.951347e-05
11.515	8.251347e-05
11.53167	7.955219e-05
11.54833	7.21734e-05
11.565	6.775589e-05
11.58167	7.000842e-05
11.59833	7.351347e-05
11.615	7.530976e-05
11.63167	7.385354e-05
11.64833	7.085354e-05
11.665	7.327104e-05
11.68167	7.49798e-05
11.69833	7.572727e-05
11.715	7.363973e-05
11.73167	7.351347e-05
11.74833	7.476599e-05
11.765	7.41835e-05
11.78167	7.622222e-05
11.79833	7.513468e-05
11.815	7.159091e-05
11.83167	6.942593e-05
11.84833	6.89697e-05
11.865	6.780471e-05
11.88167	6.480471e-05
11.89833	6.39697e-05
11.915	6.555219e-05
11.93167	6.655219e-05
11.94833	6.79697e-05
11.965	6.99697e-05
11.98167	7.251347e-05
11.99833	7.234848e-05
12.015	7.263973e-05
12.03167	7.238721e-05
12.04833	7.309596e-05
12.065	7.363973e-05
12.08167	7.11835e-05
12.09833	6.860101e-05
12.115	6.689226e-05
12.13167	6.734848e-05
12.14833	7.109596e-05
12.165	7.467845e-05
12.18167	7.309596e-05
12.19833	6.89697e-05
12.215	6.584343e-05
12.23167	6.484343e-05
12.24833	6.638721e-05
12.265	6.938721e-05
12.28167	7.551347e-05
12.29833	7.663973e-05
12.315	7.634848e-05
12.33167	7.722222e-05
12.34833	8.067845e-05
12.365	7.99697e-05
12.38167	7.426094e-05
12.39833	6.867845e-05
12.415	6.467845e-05
12.43167	6.226094e-05
12.44833	5.813468e-05
12.465	5.459091e-05
12.48167	5.659091e-05
12.49833	6.226094e-05
12.515	6.651347e-05
12.53167	6.638721e-05
12.54833	6.684343e-05
12.565	6.89697e-05
12.58167	7.063973e-05
12.59833	6.893098e-05
12.615	6.655219e-05
12.63167	6.600842e-05
12.64833	6.800842e-05
12.665	7.026094e-05
12.68167	7.109596e-05
12.69833	7.105724e-05
12.715	7.147475e-05
12.73167	7.205724e-05
12.74833	7.447475e-05
12.765	7.572727e-05
12.78167	7.443603e-05
12.79833	7.414478e-05
12.815	7.289226e-05
12.83167	7.093098e-05
12.84833	7.051347e-05
12.865	7.380471e-05
12.88167	7.922222e-05
12.89833	7.99697e-05
12.915	7.89697e-05
12.93167	7.834848e-05
12.94833	8.014478e-05
12.965	8.181481e-05
12.98167	8.085354e-05
12.99833	8.101852e-05
13.015	7.772727e-05
13.03167	7.214478e-05
13.04833	6.543603e-05
13.065	6.401852e-05
13.08167	7.168855e-05
13.09833	8.09798e-05
13.115	8.460101e-05
13.13167	8.376599e-05
13.14833	8.230976e-05
13.165	8.368855e-05
13.18167	8.752357e-05
13.19833	9.239731e-05
13.215	9.285354e-05
13.23167	8.61835e-05
13.24833	7.793098e-05
13.265	7.305724e-05
13.28167	7.272727e-05
13.29833	7.29798e-05
13.315	7.527104e-05
13.33167	7.943603e-05
13.34833	7.989226e-05
13.365	7.522222e-05
13.38167	6.955219e-05
13.39833	6.655219e-05
13.415	6.838721e-05
13.43167	6.993098e-05
13.44833	7.047475e-05
13.465	6.930976e-05
13.48167	6.785354e-05
13.49833	6.59798e-05
13.515	6.627104e-05
13.53167	6.585354e-05
13.54833	6.401852e-05
13.565	5.930976e-05
13.58167	5.547475e-05
13.59833	5.334848e-05
13.615	5.31835e-05
13.63167	5.572727e-05
13.64833	5.585354e-05
13.665	5.630976e-05
13.68167	5.91835e-05
13.69833	6.176599e-05
13.715	6.063973e-05
13.73167	5.722222e-05
13.74833	5.593098e-05
13.765	5.660101e-05
13.78167	5.427104e-05
13.79833	5.252357e-05
13.815	5.139731e-05
13.83167	5.314478e-05
13.84833	5.443603e-05
13.865	5.114478e-05
13.88167	4.801852e-05
13.89833	4.61835e-05
13.915	4.61835e-05
13.93167	4.943603e-05
13.94833	5.223232e-05
13.965	5.235859e-05
13.98167	4.964983e-05
13.99833	4.681481e-05
14.015	4.456229e-05
14.03167	4.314478e-05
14.04833	4.272727e-05
14.065	4.372727e-05
14.08167	4.189226e-05
14.09833	3.943603e-05
14.115	4.023232e-05
14.13167	4.335859e-05
14.14833	4.49798e-05
14.165	4.385354e-05
14.18167	4.335859e-05
14.19833	4.661111e-05
14.215	4.777609e-05
14.23167	4.523232e-05
14.24833	4.039731e-05
14.265	3.768855e-05
14.28167	3.656229e-05
14.29833	3.556229e-05
14.315	3.314478e-05
14.33167	3.072727e-05
14.34833	2.960101e-05
14.365	3.189226e-05
14.38167	3.289226e-05
14.39833	3.189226e-05
14.415	2.830976e-05
14.43167	2.443603e-05
14.44833	2.272727e-05
14.465	2.401852e-05
14.48167	2.489226e-05
14.49833	2.293098e-05
14.515	2.222222e-05
14.53167	2.289226e-05
14.54833	2.127104e-05
14.565	2.023232e-05
14.58167	2.364983e-05
14.59833	3.223232e-05
14.615	3.856229e-05
14.63167	3.960101e-05
14.64833	3.860101e-05
14.665	3.714478e-05
14.68167	3.556229e-05
14.69833	3.556229e-05
14.715	3.514478e-05
14.73167	3.543603e-05
14.74833	3.356229e-05
14.765	3.027104e-05
14.78167	2.785354e-05
14.79833	2.985354e-05
14.815	3.39798e-05
14.83167	3.681481e-05
14.84833	3.639731e-05
14.865	3.427104e-05
14.88167	3.172727e-05
14.89833	3.301852e-05
14.915	3.79798e-05
14.93167	3.994108e-05
14.94833	3.748485e-05
14.965	3.181481e-05
14.98167	2.989226e-05
14.99833	3.193098e-05
15.015	3.489226e-05
