2.641667	0.04820194
2.658334	0.0343889
2.675	0.02409691
2.691667	0.01664833
2.708333	0.01138051
2.725	0.007727527
2.741667	0.005240434
2.758333	0.003574281
2.775	0.002471391
2.791667	0.00175478
2.808333	0.001289145
2.825	0.0009878478
2.841667	0.0007918817
2.858334	0.0006645511
2.875	0.0005818901
2.891667	0.0005222291
2.908334	0.0004775511
2.925	0.0004428732
2.941667	0.0004198817
2.958333	0.0004082544
2.975	0.0004032629
2.991667	0.0004049239
3.008333	0.000420585
3.025	0.000466907
3.041667	0.000560568
3.058333	0.0007105596
3.075	0.0009168986
3.091667	0.001153899
3.108334	0.001368229
3.125	0.00150656
3.141667	0.001541543
3.158334	0.001476534
3.175	0.001335882
3.191667	0.001162229
3.208333	0.0009952291
3.225	0.0008522206
3.241667	0.0007345511
3.258333	0.0006408986
3.275	0.0005745765
3.291667	0.000529585
3.308333	0.0004975934
3.325	0.0004759324
3.341667	0.0004629324
3.358334	0.0004542544
3.375	0.000449907
3.391667	0.000449907
3.408334	0.000451907
3.425	0.000452246
3.441667	0.0004475765
3.458333	0.0004408986
3.475	0.0004338817
3.491667	0.0004328647
3.508333	0.0004328647
3.525	0.0004292037
3.541667	0.0004235511
3.558333	0.0004198986
3.575	0.000416568
3.591667	0.0004082206
3.608334	0.0003992122
3.625	0.0003918817
3.641667	0.0003852206
3.658334	0.0003798901
3.675	0.0003788647
3.691667	0.0003931784
3.708333	0.0004351953
3.725	0.0005338817
3.741667	0.0007649155
3.758333	0.001303008
3.775	0.002531669
3.791667	0.005134074
3.808334	0.01021282
3.825	0.01925636
3.841667	0.03374947
3.858334	0.05436039
3.875	0.07999315
3.891667	0.1073978
3.908334	0.1317399
3.925	0.1481314
3.941667	0.1534241
3.958333	0.1472781
3.975	0.132088
3.991667	0.1117365
4.008334	0.09000911
4.025	0.06963783
4.041667	0.05210773
4.058333	0.037984
4.075	0.02717057
4.091667	0.01918231
4.108334	0.01343468
4.125	0.009372519
4.141667	0.006544724
4.158334	0.004600183
4.175	0.00327915
4.191667	0.00239188
4.208333	0.001797686
4.225	0.001397237
4.241667	0.001121839
4.258334	0.0009304573
4.275	0.000795754
4.291667	0.0007010676
4.308333	0.0006317202
4.325	0.0005783643
4.341667	0.0005333474
4.358334	0.000494339
4.375	0.000463661
4.391667	0.000439661
4.408334	0.0004160085
4.425	0.000388339
4.441667	0.0003616441
4.458333	0.0003392882
4.475	0.0003232882
4.491667	0.0003099493
4.508334	0.0002969493
4.525	0.0002836188
4.541667	0.0002696272
4.558333	0.0002572798
4.575	0.000242585
4.591667	0.0002292375
4.608334	0.0002192375
4.625	0.000213585
4.641667	0.0002096019
4.658334	0.0002056188
4.675	0.0001989577
4.691667	0.0001912967
4.708333	0.0001866188
4.725	0.0001836019
4.741667	0.0001799239
4.758334	0.0001792629
4.775	0.0001882629
4.791667	0.0002095934
4.808333	0.0002552713
4.825	0.0003636188
4.841667	0.0006302882
4.858334	0.001257297
4.875	0.002640686
4.891667	0.005434813
4.908334	0.01053066
4.925	0.01885358
4.941667	0.03093699
4.958333	0.04640193
4.975	0.063591
4.991667	0.07980072
5.008334	0.0922166
5.025	0.09883755
5.041667	0.0989102
5.058333	0.09287558
5.075	0.08216409
5.091667	0.0688265
5.108334	0.0549159
5.125	0.04200436
5.141667	0.03099759
5.158334	0.02221763
5.175	0.0155751
5.191667	0.01075795
5.208333	0.007367813
5.225	0.005029068
5.241667	0.003436364
5.258334	0.002367322
5.275	0.001664602
5.291667	0.00120489
5.308333	0.0009098901
5.325	0.000715907
5.341667	0.0005852544
5.358334	0.0004996019
5.375	0.0004419408
5.391667	0.0004046188
5.408334	0.0003719577
5.425	0.0003429408
5.441667	0.0003162544
5.458333	0.0002945765
5.475	0.0002769239
5.491667	0.0002646103
5.508334	0.0002519493
5.525	0.0002382798
5.541667	0.0002232544
5.558333	0.000212907
5.575	0.0002065765
5.591667	0.0001992544
5.608334	0.0001915934
5.625	0.0001825765
5.641667	0.000178907
5.658334	0.0001769324
5.675	0.0001782713
5.691667	0.0001795765
5.708333	0.0001802291
5.725	0.000174907
5.741667	0.0001625765
5.758334	0.000150568
5.775	0.0001398986
5.791667	0.000131907
5.808333	0.000124246
5.825	0.0001155934
5.841667	0.0001015934
5.858334	8.655959e-05
5.875	8.253423e-05
5.891667	9.151733e-05
5.908334	9.686475e-05
5.925	8.955959e-05
5.941667	7.827134e-05
5.958333	7.528825e-05
5.975	7.760186e-05
5.991667	8.025444e-05
6.008334	8.159341e-05
6.025	8.393238e-05
6.041667	8.959341e-05
6.058334	9.793238e-05
6.075	0.0001092713
6.091667	0.0001179493
6.108334	0.0001242882
6.125	0.0001292967
6.141667	0.0001336188
6.158334	0.0001362629
6.175	0.0001352375
6.191667	0.0001328901
6.208333	0.0001295596
6.225	0.0001272291
6.241667	0.0001252291
6.258334	0.000123568
6.275	0.0001209155
6.291667	0.000118585
6.308334	0.000117585
6.325	0.000109907
6.341667	0.0001008986
6.358334	9.389011e-05
6.375	9.219527e-05
6.391667	9.617836e-05
6.408334	0.0001025258
6.425	0.0001092544
6.441667	0.0001086272
6.458333	0.0001009662
6.475	9.228825e-05
6.491667	8.660186e-05
6.508334	8.122908e-05
6.525001	7.519527e-05
6.541667	7.08732e-05
6.558334	6.789011e-05
6.575	6.521217e-05
6.591667	5.918681e-05
6.608334	5.486475e-05
6.625	5.289856e-05
6.641667	5.324598e-05
6.658334	5.389011e-05
6.675	5.588166e-05
6.691667	5.622063e-05
6.708333	5.656805e-05
6.725	5.822908e-05
6.741667	6.254269e-05
6.758334	6.789011e-05
6.775001	6.892392e-05
6.791667	6.927134e-05
6.808334	6.626289e-05
6.825	6.126289e-05
6.841667	6.02967e-05
6.858334	6.232206e-05
6.875	6.231361e-05
6.891667	5.596619e-05
6.908334	4.860186e-05
6.925	4.358495e-05
6.941667	4.524598e-05
6.958333	4.825444e-05
6.975	4.824598e-05
6.991667	4.524598e-05
7.008334	4.160186e-05
7.025001	4.194928e-05
7.041667	4.427134e-05
7.058334	4.691547e-05
7.075	5.191547e-05
7.091667	5.659341e-05
7.108334	5.892392e-05
7.125	5.993238e-05
7.141667	5.994083e-05
7.158334	5.861031e-05
7.175	5.861031e-05
7.191667	5.761031e-05
7.208333	5.695773e-05
7.225	5.763567e-05
7.241667	5.930516e-05
7.258334	6.12798e-05
7.275001	6.089856e-05
7.291667	6.021217e-05
7.308334	5.688166e-05
7.325	5.188166e-05
7.341667	4.589011e-05
7.358334	4.123753e-05
7.375	4.090702e-05
7.391667	3.789011e-05
7.408334	3.355114e-05
7.425	2.955959e-05
7.441667	3.055959e-05
7.458333	3.489011e-05
7.475	3.889856e-05
7.491667	4.155959e-05
7.508334	4.055114e-05
7.525001	3.356805e-05
7.541667	2.991547e-05
7.558334	3.259341e-05
7.575	3.691547e-05
7.591667	3.658495e-05
7.608334	3.491547e-05
7.625	3.790702e-05
7.641667	4.124598e-05
7.658334	3.960186e-05
7.675	3.494928e-05
7.691667	3.32798e-05
7.708334	3.560186e-05
7.725	3.491547e-05
7.741667	3.223753e-05
7.758334	3.055959e-05
7.775001	3.155959e-05
7.791667	3.322908e-05
7.808334	3.724598e-05
7.825	4.226289e-05
7.841667	4.358495e-05
7.858334	3.922063e-05
7.875	3.419527e-05
7.891667	3.386475e-05
7.908334	3.756805e-05
7.925	4.361877e-05
7.941667	4.832206e-05
7.958334	5.031361e-05
7.975	4.959341e-05
7.991667	5.188166e-05
8.008334	5.820372e-05
8.025001	6.456805e-05
8.041667	6.593238e-05
8.058333	6.461031e-05
8.075001	6.558495e-05
8.091667	6.922063e-05
8.108334	7.28732e-05
8.125	7.254269e-05
8.141667	6.989856e-05
8.158334	6.556805e-05
8.175	6.190702e-05
8.191668	5.858495e-05
8.208334	5.658495e-05
8.225	5.959341e-05
8.241667	6.192392e-05
8.258334	6.560186e-05
8.275001	7.161031e-05
8.291667	7.894928e-05
8.308333	8.261877e-05
8.325001	8.327134e-05
8.341667	8.558495e-05
8.358334	8.891547e-05
8.375	9.058495e-05
8.391667	8.992392e-05
8.408334	8.859341e-05
8.425	8.691547e-05
8.441668	8.323753e-05
8.458334	7.989011e-05
8.475	7.722063e-05
8.491667	7.755114e-05
8.508334	7.888166e-05
8.525001	7.788166e-05
8.541667	7.522908e-05
8.558333	6.826289e-05
8.575001	6.061877e-05
8.591667	5.696619e-05
8.608334	5.794928e-05
8.625	5.958495e-05
8.641667	6.022908e-05
8.658334	6.156805e-05
8.675	6.592392e-05
8.691668	7.12798e-05
8.708334	7.694083e-05
8.725	8.725444e-05
8.741667	0.0001088986
8.758334	0.0001418648
8.775001	0.0001948309
8.791667	0.0002830938
8.808333	0.0004290262
8.825001	0.0006672891
8.841667	0.001049493
8.858334	0.001659909
8.875	0.002624147
8.891667	0.004122505
8.908334	0.006396194
8.925	0.009739079
8.941668	0.01448135
8.958334	0.02094321
8.975	0.02933962
8.991667	0.03965393
9.008334	0.05169756
9.025001	0.06518593
9.041667	0.07970783
9.058333	0.09460253
9.075001	0.1089291
9.091667	0.121628
9.108334	0.1316771
9.125	0.138241
9.141667	0.1407939
9.158334	0.1391856
9.175	0.1336846
9.191668	0.1249324
9.208334	0.1137504
9.225	0.1010048
9.241667	0.08752917
9.258334	0.0741072
9.275001	0.06140354
9.291667	0.0498747
9.308333	0.03979792
9.325001	0.03126553
9.341667	0.02423884
9.358334	0.01859493
9.375001	0.01416486
9.391667	0.01077368
9.408334	0.008227441
9.425	0.006327575
9.441668	0.004898167
9.458334	0.003814615
9.475	0.003001614
9.491667	0.002395537
9.508334	0.001942714
9.525001	0.001605502
9.541667	0.001353273
9.558333	0.001166027
9.575001	0.001019781
9.591667	0.0009048656
9.608334	0.0008136027
9.625001	0.000739967
9.641667	0.000675967
9.658334	0.0006139586
9.675	0.0005596196
9.691668	0.0005149586
9.708334	0.0004746365
9.725	0.000438306
9.741667	0.0004052975
9.758334	0.0003809839
9.775001	0.0003613652
9.791667	0.0003414074
9.808333	0.0003224243
9.825001	0.0003017464
9.841667	0.0002844159
9.858334	0.0002690938
9.875001	0.0002541107
9.891667	0.0002384413
9.908334	0.0002257718
9.925	0.0002157718
9.941668	0.0002097887
9.958334	0.0002014751
9.975	0.000191814
9.991667	0.0001808056
10.00833	0.0001704497
10.025	0.0001661107
10.04167	0.0001647887
10.05833	0.0001627971
10.075	0.0001564666
10.09167	0.0001501361
10.10833	0.0001438056
10.125	0.0001388225
10.14167	0.0001368309
10.15833	0.000136492
10.175	0.0001341615
10.19167	0.0001285004
10.20833	0.0001255258
10.225	0.0001272037
10.24167	0.0001298648
10.25833	0.0001271784
10.275	0.0001188309
10.29167	0.0001128309
10.30833	0.0001108394
10.325	0.0001135173
10.34167	0.0001151784
10.35833	0.0001148309
10.375	0.0001135004
10.39167	0.0001138563
10.40833	0.0001185427
10.425	0.0001228732
10.44167	0.0001221868
10.45833	0.0001181615
10.475	0.0001164835
10.49167	0.000118492
10.50833	0.000118492
10.525	0.0001141276
10.54167	0.0001074243
10.55833	0.0001041023
10.575	0.0001034751
10.59167	0.000104492
10.60833	0.0001045004
10.625	0.0001031699
10.64167	0.0001041784
10.65833	0.0001071868
10.675	0.0001068394
10.69167	0.0001041615
10.70833	0.0001011615
10.725	0.0001005089
10.74167	9.98563e-05
10.75833	9.88563e-05
10.775	9.78563e-05
10.79167	9.550888e-05
10.80833	9.349197e-05
10.825	9.447506e-05
10.84167	9.479713e-05
10.85833	9.146661e-05
10.875	9.0153e-05
10.89167	9.049197e-05
10.90833	8.847506e-05
10.925	8.411919e-05
10.94167	8.278022e-05
10.95833	8.479713e-05
10.975	8.113609e-05
10.99167	7.480558e-05
11.00833	7.114455e-05
11.025	7.414455e-05
11.04167	7.646661e-05
11.05833	7.178867e-05
11.075	6.479713e-05
11.09167	6.182249e-05
11.10833	6.183094e-05
11.125	5.949197e-05
11.14167	5.682249e-05
11.15833	5.916991e-05
11.175	6.184784e-05
11.19167	6.017836e-05
11.20833	5.350888e-05
11.225	4.783939e-05
11.24167	4.716145e-05
11.25833	5.048352e-05
11.275	5.4153e-05
11.29167	5.383939e-05
11.30833	5.183939e-05
11.325	4.882249e-05
11.34167	5.046661e-05
11.35833	5.580558e-05
11.375	5.883094e-05
11.39167	5.752578e-05
11.40833	5.521217e-05
11.425	5.720372e-05
11.44167	5.684784e-05
11.45833	5.383094e-05
11.475	5.048352e-05
11.49167	5.614455e-05
11.50833	6.614455e-05
11.525	7.114455e-05
11.54167	6.7153e-05
11.55833	6.216991e-05
11.575	6.18563e-05
11.59167	6.352578e-05
11.60833	6.017836e-05
11.625	5.417836e-05
11.64167	5.351733e-05
11.65833	5.918681e-05
11.675	6.251733e-05
11.69167	6.016991e-05
11.70833	5.614455e-05
11.725	5.112764e-05
11.74167	4.678022e-05
11.75833	4.712764e-05
11.775	5.048352e-05
11.79167	5.250042e-05
11.80833	5.183094e-05
11.825	5.081403e-05
11.84167	5.214455e-05
11.85833	5.179713e-05
11.875	5.145816e-05
11.89167	4.945816e-05
11.90833	4.445816e-05
11.925	4.078867e-05
11.94167	3.677177e-05
11.95833	3.442434e-05
11.975	3.508538e-05
11.99167	3.676331e-05
12.00833	3.84497e-05
12.025	4.280558e-05
12.04167	4.681403e-05
12.05833	4.714455e-05
12.075	4.579713e-05
12.09167	4.578867e-05
12.10833	4.878867e-05
12.125	5.111074e-05
12.14167	5.24328e-05
12.15833	5.24328e-05
12.175	5.14497e-05
12.19167	5.079713e-05
12.20833	5.045816e-05
12.225	5.078867e-05
12.24167	5.411919e-05
12.25833	5.911074e-05
12.275	6.444125e-05
12.29167	6.277177e-05
12.30833	6.110228e-05
12.325	5.975486e-05
12.34167	5.808538e-05
12.35833	5.741589e-05
12.375	5.540744e-05
12.39167	5.706847e-05
12.40833	5.473795e-05
12.425	5.474641e-05
12.44167	5.409383e-05
12.45833	5.411919e-05
12.475	5.380558e-05
12.49167	5.582249e-05
12.50833	5.682249e-05
12.525	5.714455e-05
12.54167	5.547506e-05
12.55833	5.314455e-05
12.575	5.114455e-05
12.59167	4.846661e-05
12.60833	5.045816e-05
12.625	5.311919e-05
12.64167	5.511074e-05
12.65833	5.44328e-05
12.675	5.076331e-05
12.69167	4.84328e-05
12.70833	4.509383e-05
12.725	4.64328e-05
12.74167	4.977177e-05
12.75833	5.04328e-05
12.775	5.177177e-05
12.79167	5.312764e-05
12.80833	5.616145e-05
12.825	5.516991e-05
12.84167	5.249197e-05
12.85833	5.214455e-05
12.875	5.379713e-05
12.89167	5.445816e-05
12.90833	5.513609e-05
12.925	5.5153e-05
12.94167	5.516145e-05
12.95833	5.481403e-05
12.975	5.345816e-05
12.99167	5.177177e-05
13.00833	5.04328e-05
13.025	5.177177e-05
13.04167	5.444125e-05
13.05833	5.878022e-05
13.075	6.445816e-05
13.09167	6.978867e-05
13.10833	7.111074e-05
13.125	7.210228e-05
13.14167	7.44497e-05
13.15833	7.411074e-05
13.175	7.309383e-05
13.19167	7.375486e-05
13.20833	7.809383e-05
13.225	7.877177e-05
13.24167	7.978022e-05
13.25833	8.011074e-05
13.275	8.14328e-05
13.29167	7.976331e-05
13.30833	7.776331e-05
13.325	7.710228e-05
13.34167	7.576331e-05
13.35833	7.344125e-05
13.375	7.04497e-05
13.39167	7.078022e-05
13.40833	7.311074e-05
13.425	7.576331e-05
13.44167	7.775486e-05
13.45833	7.739899e-05
13.475	7.603466e-05
13.49167	7.668724e-05
13.50833	8.10262e-05
13.525	8.806002e-05
13.54167	9.242434e-05
13.55833	9.04328e-05
13.575	8.475486e-05
13.59167	7.973795e-05
13.60833	8.040744e-05
13.625	8.208538e-05
13.64167	8.142434e-05
13.65833	8.009383e-05
13.675	7.842434e-05
13.69167	8.008538e-05
13.70833	8.142434e-05
13.725	8.210228e-05
13.74167	8.210228e-05
13.75833	8.175486e-05
13.775	8.574641e-05
13.79167	9.108538e-05
13.80833	9.775486e-05
13.825	0.0001004074
13.84167	9.839053e-05
13.85833	9.538208e-05
13.875	9.606002e-05
13.89167	0.0001020938
13.90833	0.0001074582
13.925	0.0001067887
13.94167	0.0001001023
13.95833	9.541589e-05
13.975	9.406847e-05
13.99167	9.473795e-05
14.00833	9.408538e-05
14.025	9.176331e-05
14.04167	9.042434e-05
14.05833	8.740744e-05
14.075	8.473795e-05
14.09167	8.140744e-05
14.10833	7.773795e-05
14.125	7.406847e-05
14.14167	7.240744e-05
14.15833	7.708538e-05
14.175	7.976331e-05
14.19167	8.044125e-05
14.20833	8.078022e-05
14.225	8.044125e-05
14.24167	8.344125e-05
14.25833	8.411919e-05
14.275	8.412764e-05
14.29167	8.279713e-05
14.30833	7.913609e-05
14.325	7.480558e-05
14.34167	7.178867e-05
14.35833	7.109383e-05
14.375	7.307692e-05
14.39167	7.640744e-05
14.40833	7.439899e-05
14.425	6.738208e-05
14.44167	6.037363e-05
14.45833	5.871259e-05
14.475	6.07295e-05
14.49167	5.973795e-05
14.50833	5.57295e-05
14.525	5.272105e-05
14.54167	5.239053e-05
14.55833	5.306002e-05
14.575	5.170414e-05
14.59167	4.967878e-05
14.60833	4.933136e-05
14.625	5.100085e-05
14.64167	5.133136e-05
14.65833	5.367878e-05
14.675	5.40262e-05
14.69167	5.204311e-05
14.70833	5.138208e-05
14.725	5.139053e-05
14.74167	4.905156e-05
14.75833	4.769569e-05
14.775	4.968724e-05
14.79167	5.50262e-05
14.80833	5.636517e-05
14.825	5.468724e-05
14.84167	5.767878e-05
14.85833	6.001775e-05
14.875	6.035672e-05
14.89167	5.968724e-05
14.90833	6.034827e-05
14.925	5.801775e-05
14.94167	5.201775e-05
14.95833	4.801775e-05
14.975	4.801775e-05
14.99167	4.834827e-05
15.00833	4.667878e-05
