2.366667	0.01615
2.383333	0.01093
2.4	0.007237
2.416667	0.004728
2.433333	0.003057
2.45	0.001964
2.466667	0.001258
2.483333	0.000803
2.5	0.000516
2.516667	0.000338
2.533333	0.000226
2.55	0.000155
2.566667	0.000106
2.583333	7.9e-05
2.6	7.3e-05
2.616667	6.7e-05
2.633333	6.4e-05
2.65	6.1e-05
2.666667	5.3e-05
2.683333	4.9e-05
2.7	4.8e-05
2.716667	4.4e-05
2.733333	3.9e-05
2.75	3.3e-05
2.766667	3e-05
2.783333	3.2e-05
2.8	3e-05
2.816667	2.4e-05
2.833333	1.8e-05
2.85	1.8e-05
2.866667	2.3e-05
2.883333	2.1e-05
2.9	1.6e-05
2.916667	1.5e-05
2.933333	1.2e-05
2.95	1e-05
2.966667	1.2e-05
2.983333	1.3e-05
3	1.3e-05
3.016667	1.5e-05
3.033333	1.3e-05
3.05	8e-06
3.066667	1e-05
3.083333	1.4e-05
3.1	9e-06
3.116667	4e-06
3.133333	6e-06
3.15	7e-06
3.166667	5e-06
3.183333	3e-06
3.2	8e-06
3.216667	1.3e-05
3.233333	1.2e-05
3.25	6e-06
3.266667	7e-06
3.283333	2.8e-05
3.3	0.000113
3.316667	0.000398
3.333333	0.001191
3.35	0.002972
3.366667	0.006238
3.383333	0.011109
3.4	0.016936
3.416667	0.022307
3.433333	0.02562
3.45	0.025965
3.466667	0.023608
3.483333	0.01965
3.5	0.015285
3.516667	0.011318
3.533333	0.008104
3.55	0.005676
3.566667	0.003909
3.583333	0.002656
3.6	0.001792
3.616667	0.001208
3.633333	0.000817
3.65	0.00055
3.666667	0.000371
3.683333	0.00026
3.7	0.000188
3.716667	0.000136
3.733333	9.4e-05
3.75	6.8e-05
3.766667	5.4e-05
3.783333	4.6e-05
3.8	3.9e-05
3.816667	3.3e-05
3.833333	2.6e-05
3.85	2.4e-05
3.866667	2.1e-05
3.883333	1.7e-05
3.9	1.8e-05
3.916667	1.5e-05
3.933333	7e-06
3.95	6e-06
3.966667	8e-06
3.983333	3e-06
4	0
4.016667	-1e-06
4.033333	-1e-06
4.05	0
4.066667	-1e-06
4.083333	0
4.1	4e-06
4.116667	9e-06
4.133333	1.2e-05
4.15	1.5e-05
4.166667	1.9e-05
4.183333	2.7e-05
4.2	3.1e-05
4.216667	3e-05
4.233333	2.8e-05
4.25	2.1e-05
4.266667	1.2e-05
4.283333	1.3e-05
4.3	1.7e-05
4.316667	1.4e-05
4.333333	6e-06
4.35	-1e-06
4.366667	-6e-06
4.383333	-4e-06
4.4	-2e-06
4.416667	-1e-06
4.433333	-1e-06
4.45	-1e-06
4.466667	-2e-06
4.483333	-1e-06
4.5	-4e-06
4.516667	-8e-06
4.533333	-9e-06
4.55	-9e-06
4.566667	-9e-06
4.583333	-7e-06
4.6	-5e-06
4.616667	-5e-06
4.633333	-8e-06
4.65	-9e-06
4.666667	-8e-06
4.683333	-1.1e-05
4.7	-1.5e-05
4.716667	-1.1e-05
4.733333	-8e-06
4.75	-6e-06
4.766667	-7e-06
4.783333	-8e-06
4.8	-2e-06
4.816667	1.2e-05
4.833333	2.3e-05
4.85	2.7e-05
4.866667	3.1e-05
4.883333	3.5e-05
4.9	3.8e-05
4.916667	4e-05
4.933333	3.6e-05
4.95	2.9e-05
4.966667	2.6e-05
4.983333	2e-05
5	9e-06
5.016667	1e-06
5.033333	-2e-06
5.05	-3e-06
5.066667	-2e-06
5.083333	-2e-06
5.1	-2e-06
5.116667	-2e-06
5.133333	-3e-06
5.15	-6e-06
5.166667	-8e-06
5.183333	-1.1e-05
5.2	-1.2e-05
5.216667	-1.2e-05
5.233333	-5e-06
5.25	2e-05
5.266667	8e-05
5.283333	0.000211
5.3	0.000478
5.316667	0.000974
5.333333	0.001817
5.35	0.003128
5.366667	0.00498
5.383333	0.007343
5.4	0.010072
5.416667	0.012866
5.433333	0.015321
5.45	0.017027
5.466667	0.017689
5.483333	0.01724
5.5	0.015844
5.516667	0.013818
5.533333	0.011523
5.55	0.009264
5.566667	0.007244
5.583333	0.005554
5.6	0.004202
5.616667	0.003154
5.633333	0.002353
5.65	0.001741
5.666667	0.001285
5.683333	0.000949
5.7	0.000697
5.716667	0.000512
5.733333	0.000383
5.75	0.00029
5.766667	0.000221
5.783333	0.00017
5.8	0.00013
5.816667	0.000104
5.833333	8.7e-05
5.85	7e-05
5.866667	5.4e-05
5.883333	4.4e-05
5.9	3.8e-05
5.916667	3.3e-05
5.933333	3e-05
5.95	3e-05
5.966667	2.5e-05
5.983333	1.6e-05
6	1e-05
6.016667	1.1e-05
6.033333	1.1e-05
6.05	7e-06
6.066667	5e-06
6.083333	3e-06
6.1	0
6.116667	-1e-06
6.133333	0
6.15	-1e-06
6.166667	1e-06
6.183333	1e-05
6.2	1.1e-05
6.216667	1e-05
6.233333	1.3e-05
6.25	1.3e-05
6.266667	0
6.283333	-9e-06
6.3	-4e-06
6.316667	-3e-06
6.333333	-5e-06
6.35	-3e-06
6.366667	-8e-06
6.383333	-9e-06
6.4	-2e-06
6.416667	-1e-06
6.433333	-3e-06
6.45	-7e-06
6.466667	-9e-06
6.483333	-7e-06
6.5	-6e-06
6.516667	-1e-05
6.533333	-1.3e-05
6.55	-1.1e-05
6.566667	-6e-06
6.583333	-5e-06
6.6	-6e-06
6.616667	-8e-06
6.633333	-9e-06
6.65	-9e-06
6.666667	-7e-06
6.683333	-9e-06
6.7	-1.4e-05
6.716667	-1.3e-05
6.733333	-1e-05
6.75	-7e-06
6.766667	-2e-06
6.783333	1e-06
6.8	-1e-06
6.816667	-5e-06
6.833333	-7e-06
6.85	-6e-06
6.866667	-5e-06
6.883333	-8e-06
6.9	-1.4e-05
6.916667	-1.2e-05
6.933333	-8e-06
6.95	-9e-06
6.966667	-1.1e-05
6.983333	-1.3e-05
7	-1.6e-05
