2.466667	0.00069
2.483333	0.000701
2.5	0.000713
2.516667	0.000731
2.533333	0.000766
2.55	0.000842
2.566667	0.000996
2.583333	0.001281
2.6	0.001751
2.616667	0.00243
2.633333	0.003273
2.65	0.004155
2.666667	0.004903
2.683333	0.005351
2.7	0.005405
2.716667	0.005079
2.733333	0.004479
2.75	0.003747
2.766667	0.003016
2.783333	0.002369
2.8	0.001845
2.816667	0.001451
2.833333	0.001175
2.85	0.000998
2.866667	0.000898
2.883333	0.000857
2.9	0.000857
2.916667	0.000889
2.933333	0.000939
2.95	0.000994
2.966667	0.001049
2.983333	0.001101
3	0.001147
3.016667	0.001183
3.033333	0.001211
3.05	0.001236
3.066667	0.001255
3.083333	0.001271
3.1	0.001284
3.116667	0.001297
3.133333	0.001312
3.15	0.001325
3.166667	0.001336
3.183333	0.001348
3.2	0.00136
3.216667	0.001372
3.233333	0.001384
3.25	0.001403
3.266667	0.00144
3.283333	0.001527
3.3	0.001748
3.316667	0.002289
3.333333	0.003534
3.35	0.006176
3.366667	0.011339
3.383333	0.020636
3.4	0.036071
3.416667	0.05968
3.433333	0.092901
3.45	0.135791
3.466667	0.186342
3.483333	0.240273
3.5	0.291475
3.516667	0.333125
3.533333	0.359237
3.55	0.366192
3.566667	0.353703
3.583333	0.324766
3.6	0.284578
3.616667	0.239016
3.633333	0.19337
3.65	0.151563
3.666667	0.115873
3.683333	0.087071
3.7	0.064813
3.716667	0.048151
3.733333	0.035946
3.75	0.027123
3.766667	0.020779
3.783333	0.016217
3.8	0.012919
3.816667	0.010513
3.833333	0.00874
3.85	0.00742
3.866667	0.006428
3.883333	0.005676
3.9	0.005097
3.916667	0.004645
3.933333	0.004284
3.95	0.003991
3.966667	0.003749
3.983333	0.003549
4	0.003382
4.016667	0.00324
4.033333	0.003118
4.05	0.00301
4.066667	0.002915
4.083333	0.002832
4.1	0.002757
4.116667	0.002691
4.133333	0.002633
4.15	0.002582
4.166667	0.002538
4.183333	0.002499
4.2	0.002464
4.216667	0.002434
4.233333	0.002407
4.25	0.002383
4.266667	0.002364
4.283333	0.002347
4.3	0.002331
4.316667	0.002317
4.333333	0.002306
4.35	0.002297
4.366667	0.002287
4.383333	0.002279
4.4	0.002272
4.416667	0.002265
4.433333	0.002259
4.45	0.002254
4.466667	0.002249
4.483333	0.002242
4.5	0.002235
4.516667	0.002231
4.533333	0.002228
4.55	0.002223
4.566667	0.002216
4.583333	0.002211
4.6	0.002206
4.616667	0.002203
4.633333	0.0022
4.65	0.002196
4.666667	0.002191
4.683333	0.002187
4.7	0.002185
4.716667	0.002185
4.733333	0.002191
4.75	0.002206
4.766667	0.002234
4.783333	0.002298
4.8	0.002428
4.816667	0.002677
4.833333	0.003139
4.85	0.003958
4.866667	0.005349
4.883333	0.007618
4.9	0.011165
4.916667	0.016482
4.933333	0.024125
4.95	0.03466
4.966667	0.048561
4.983333	0.06614
5	0.087469
5.016667	0.112271
5.033333	0.139819
5.05	0.168908
5.066667	0.197908
5.083333	0.224912
5.1	0.247965
5.116667	0.2653
5.133333	0.275572
5.15	0.278037
5.166667	0.272661
5.183333	0.260108
5.2	0.241584
5.216667	0.218653
5.233333	0.193036
5.25	0.166437
5.266667	0.140378
5.283333	0.11606
5.3	0.094291
5.316667	0.075495
5.333333	0.059774
5.35	0.046986
5.366667	0.036828
5.383333	0.028913
5.4	0.022838
5.416667	0.018223
5.433333	0.014745
5.45	0.012136
5.466667	0.01018
5.483333	0.008713
5.5	0.007609
5.516667	0.006766
5.533333	0.006112
5.55	0.005602
5.566667	0.005197
5.583333	0.004868
5.6	0.004596
5.616667	0.004366
5.633333	0.004172
5.65	0.004004
5.666667	0.003858
5.683333	0.00373
5.7	0.003617
5.716667	0.003517
5.733333	0.003426
5.75	0.003342
5.766667	0.003268
5.783333	0.003203
5.8	0.003144
5.816667	0.00309
5.833333	0.003041
5.85	0.002995
5.866667	0.002953
5.883333	0.002915
5.9	0.002879
5.916667	0.002847
5.933333	0.002819
5.95	0.002792
5.966667	0.002766
5.983333	0.002743
6	0.002722
6.016667	0.002701
6.033333	0.002679
6.05	0.002657
6.066667	0.002638
6.083333	0.00262
6.1	0.002603
6.116667	0.002588
6.133333	0.002573
6.15	0.002557
6.166667	0.002544
6.183333	0.00253
6.2	0.002514
6.216667	0.002501
6.233333	0.002488
6.25	0.002475
6.266667	0.002463
6.283333	0.002451
6.3	0.002441
6.316667	0.002432
6.333333	0.002424
6.35	0.002416
6.366667	0.002406
6.383333	0.002396
6.4	0.002388
6.416667	0.002382
6.433333	0.002374
6.45	0.002367
6.466667	0.002362
6.483333	0.002355
6.5	0.002347
6.516667	0.002342
6.533333	0.002337
6.55	0.00233
6.566667	0.002322
6.583333	0.002317
6.6	0.002312
6.616667	0.002308
6.633333	0.002303
6.65	0.002296
6.666667	0.002291
6.683333	0.002287
6.7	0.002283
6.716667	0.002278
6.733333	0.002275
6.75	0.002271
6.766667	0.002268
6.783333	0.002264
6.8	0.002258
6.816667	0.002252
6.833333	0.002247
6.85	0.002244
6.866667	0.002242
6.883333	0.00224
6.9	0.002235
6.916667	0.002234
6.933333	0.002232
6.95	0.002228
6.966667	0.002224
6.983333	0.002221
7	0.002218
7.016667	0.002215
7.033333	0.002211
7.05	0.002207
7.066667	0.002204
7.083333	0.002202
7.1	0.002199
7.116667	0.002197
7.133333	0.002195
7.15	0.002193
7.166667	0.002191
7.183333	0.00219
7.2	0.002187
7.216667	0.002186
7.233333	0.002187
7.25	0.002185
7.266667	0.002181
7.283333	0.002179
7.3	0.002179
7.316667	0.002179
7.333333	0.002178
7.35	0.002176
7.366667	0.002175
7.383333	0.002172
7.4	0.002168
7.416667	0.002166
7.433333	0.002168
7.45	0.00217
7.466667	0.00217
7.483333	0.002168
7.5	0.002167
7.516667	0.002168
7.533333	0.002168
7.55	0.002168
7.566667	0.002167
7.583333	0.002166
7.6	0.002166
7.616667	0.002168
7.633333	0.002169
7.65	0.00217
7.666667	0.002171
7.683333	0.002172
7.7	0.002172
7.716667	0.002173
7.733333	0.002173
7.75	0.002173
7.766667	0.002174
7.783333	0.002176
7.8	0.002175
7.816667	0.002173
7.833333	0.002172
7.85	0.002173
7.866667	0.002176
7.883333	0.002177
7.9	0.002177
7.916667	0.002175
7.933333	0.002174
7.95	0.002174
7.966667	0.002175
7.983333	0.002177
8	0.002177
8.016667	0.002179
8.033333	0.002182
8.05	0.002184
8.066667	0.002187
8.083333	0.002187
8.1	0.002186
8.116667	0.002188
8.133333	0.002191
8.15	0.002193
8.166667	0.002195
8.183333	0.002198
8.2	0.0022
8.216667	0.002202
8.233333	0.002203
8.25	0.002205
8.266667	0.002206
8.283333	0.002209
8.3	0.002213
8.316667	0.002218
8.333333	0.002222
8.35	0.002223
8.366667	0.002226
8.383333	0.002231
8.4	0.002235
8.416667	0.002238
8.433333	0.002243
8.45	0.002247
8.466667	0.002251
8.483333	0.002255
8.5	0.002258
8.516667	0.002261
8.533333	0.002264
8.55	0.002268
8.566667	0.002271
8.583333	0.002276
8.6	0.00228
8.616667	0.002284
8.633333	0.002288
8.65	0.002291
8.666667	0.002293
8.683333	0.002295
8.7	0.002299
8.716667	0.002302
8.733333	0.002308
8.75	0.002315
8.766667	0.002322
8.783333	0.002325
8.8	0.002326
8.816667	0.002329
8.833333	0.002334
8.85	0.002338
8.866667	0.002341
8.883333	0.002343
8.9	0.002346
8.916667	0.002349
8.933333	0.002352
8.95	0.002352
8.966667	0.002355
8.983333	0.002358
9	0.002362
9.016667	0.002365
9.033333	0.002368
9.05	0.00237
9.066667	0.002372
9.083333	0.002375
9.1	0.002377
9.116667	0.002377
9.133333	0.002379
9.15	0.002382
9.166667	0.002386
9.183333	0.002389
9.2	0.002391
9.216667	0.002393
9.233333	0.002395
9.25	0.002397
9.266667	0.002399
9.283333	0.002402
9.3	0.002403
9.316667	0.002403
9.333333	0.002406
9.35	0.002408
9.366667	0.002411
9.383333	0.002413
9.4	0.002414
9.416667	0.002415
9.433333	0.002416
9.45	0.002417
9.466667	0.002417
9.483333	0.002418
9.5	0.00242
9.516667	0.002421
9.533333	0.002421
9.55	0.002421
9.566667	0.002421
9.583333	0.002422
9.6	0.002422
9.616667	0.002421
9.633333	0.00242
9.65	0.00242
9.666667	0.00242
9.683333	0.002419
9.7	0.002419
9.716667	0.002421
9.733333	0.002422
9.75	0.00242
9.766667	0.002416
9.783333	0.002415
9.8	0.002415
9.816667	0.002415
9.833333	0.002415
9.85	0.002415
9.866667	0.002414
9.883333	0.002413
9.9	0.002414
9.916667	0.002414
9.933333	0.002413
9.95	0.002413
9.966667	0.002413
9.983333	0.002412
10	0.002409
