6.001667	1.2e-05
6.018333	1.4e-05
6.035	1.5e-05
6.051667	1.4e-05
6.068333	1.6e-05
6.085	1.9e-05
6.101667	2.1e-05
6.118333	2.2e-05
6.135	2e-05
6.151667	1.6e-05
6.168333	1.2e-05
6.185	1.3e-05
6.201667	1.3e-05
6.218333	1.6e-05
6.235	1.7e-05
6.251667	1.6e-05
6.268333	1.5e-05
6.285	1.5e-05
6.301667	1.6e-05
6.318333	1.8e-05
6.335	2.2e-05
6.351667	2.2e-05
6.368333	2.1e-05
6.385	2e-05
6.401667	1.7e-05
6.418333	1.3e-05
6.435	1.1e-05
6.451667	1.5e-05
6.468333	2.5e-05
6.485	3.4e-05
6.501667	4.2e-05
6.518333	4.7e-05
6.535	5.6e-05
6.551667	6.8e-05
6.568333	7.5e-05
6.585	7.4e-05
6.601667	7.1e-05
6.618333	6.5e-05
6.635	5.8e-05
6.651667	5e-05
6.668333	4.1e-05
6.685	3.2e-05
6.701667	2.5e-05
6.718333	2.1e-05
6.735	2e-05
6.751667	1.7e-05
6.768333	1.3e-05
6.785	1.3e-05
6.801667	1.5e-05
6.818333	1.5e-05
6.835	1.3e-05
6.851667	1.2e-05
6.868333	1.2e-05
6.885	1.2e-05
6.901667	1.4e-05
6.918333	1.6e-05
6.935	1.7e-05
6.951667	1.4e-05
6.968333	1.3e-05
6.985	1.2e-05
7.001667	1.4e-05
7.018333	1.8e-05
7.035	1.7e-05
7.051667	1.4e-05
7.068333	1.1e-05
7.085	1.1e-05
7.101667	1e-05
7.118333	5e-06
7.135	-1e-06
7.151667	-5e-06
7.168333	-3e-06
7.185	2e-06
7.201667	4e-06
7.218333	1e-06
7.235	1e-06
7.251667	6e-06
7.268333	1.2e-05
7.285	1.6e-05
7.301667	1.7e-05
7.318333	1.3e-05
7.335	7e-06
7.351667	4e-06
7.368333	3e-06
7.385	3e-06
7.401667	3e-06
7.418333	4e-06
7.435	1e-06
7.451667	-3e-06
7.468333	-4e-06
7.485	0
7.501667	6e-06
7.518333	4e-06
7.535	1e-06
7.551667	1e-06
7.568333	5e-06
7.585	8e-06
7.601667	5e-06
7.618333	0
7.635	-6e-06
7.651667	-8e-06
7.668333	-7e-06
7.685	-5e-06
7.701667	-2e-06
7.718333	-1e-06
7.735	-2e-06
7.751667	-1e-06
7.768333	-2e-06
7.785	-4e-06
7.801667	-4e-06
7.818333	1e-06
7.835	6e-06
7.851667	5e-06
7.868333	0
7.885	-6e-06
7.901667	-7e-06
7.918333	-5e-06
7.935	-5e-06
7.951667	-7e-06
7.968333	-9e-06
7.985	-7e-06
8.001667	-4e-06
8.018333	0
8.035	0
8.051667	-2e-06
8.068333	-3e-06
8.085	-4e-06
8.101667	-1e-06
8.118333	0
8.135	0
8.151667	0
8.168333	2e-06
8.185	5e-06
8.201667	4e-06
8.218333	3e-06
8.235	3e-06
8.251667	5e-06
8.268333	7e-06
8.285	6e-06
8.301667	5e-06
8.318333	3e-06
8.335	-1e-06
8.351667	-6e-06
8.368333	-6e-06
8.385	-6e-06
8.401667	-8e-06
8.418333	-9e-06
8.435	-7e-06
8.451667	-3e-06
8.468333	-4e-06
8.485	-8e-06
8.501667	-7e-06
8.518333	-4e-06
8.535	-4e-06
8.551667	-5e-06
8.568333	-4e-06
8.585	-3e-06
8.601667	-2e-06
8.618333	-2e-06
8.635	-3e-06
8.651667	-7e-06
8.668333	-9e-06
8.685	-8e-06
8.701667	-8e-06
8.718333	-8e-06
8.735	-7e-06
8.751667	-4e-06
8.768333	-2e-06
8.785	-1e-06
8.801667	0
8.818333	3e-06
8.835	5e-06
8.851667	2e-06
8.868333	-2e-06
8.885	-8e-06
8.901667	-8e-06
8.918333	-6e-06
8.935	-7e-06
8.951667	-1.2e-05
8.968333	-1.7e-05
8.985	-1.5e-05
9.001667	-1e-05
9.018333	-8e-06
9.035	-7e-06
9.051667	-1.1e-05
9.068333	-1.7e-05
9.085	-1.9e-05
9.101667	-1.4e-05
9.118333	-1.2e-05
9.135	-1.8e-05
9.151667	-2.3e-05
9.168333	-2e-05
9.185	-1.2e-05
9.201667	-8e-06
9.218333	-9e-06
9.235	-1.2e-05
9.251667	-1.2e-05
9.268333	-1e-05
9.285	-6e-06
9.301667	-3e-06
9.318333	-2e-06
9.335	-4e-06
9.351667	-2e-06
9.368333	1e-06
9.385	1e-05
9.401667	1.8e-05
9.418333	2.6e-05
9.435	4.3e-05
9.451667	7.2e-05
9.468333	0.000119
9.485	0.000184
9.501667	0.000278
9.518333	0.000408
9.535	0.000573
9.551667	0.000769
9.568333	0.000987
9.585	0.00122
9.601667	0.001443
9.618333	0.001631
9.635	0.001757
9.651667	0.001804
9.668333	0.001765
9.685	0.001646
9.701667	0.001462
9.718333	0.00124
9.735	0.001005
9.751667	0.000782
9.768333	0.000583
9.785	0.000416
9.801667	0.000284
9.818333	0.000189
9.835	0.000122
9.851667	8e-05
9.868333	5.4e-05
9.885	3.6e-05
9.901667	2.3e-05
9.918333	1.6e-05
9.935	1.3e-05
9.951667	1.1e-05
9.968333	8e-06
9.985	6e-06
10.00167	6e-06
10.01833	7e-06
10.035	9e-06
10.05167	1.2e-05
10.06833	1.2e-05
10.085	9e-06
10.10167	3e-06
10.11833	-2e-06
10.135	-5e-06
10.15167	-5e-06
10.16833	0
10.185	3e-06
10.20167	4e-06
10.21833	0
10.235	-2e-06
10.25167	-2e-06
10.26833	0
10.285	0
10.30167	-1e-06
10.31833	-1e-06
10.335	0
10.35167	0
10.36833	1e-06
10.385	0
10.40167	0
10.41833	0
10.435	4e-06
10.45167	5e-06
10.46833	1e-06
10.485	-3e-06
10.50167	-4e-06
10.51833	-1e-06
10.535	2e-06
10.55167	3e-06
10.56833	3e-06
10.585	7e-06
10.60167	2e-05
10.61833	3.9e-05
10.635	6.3e-05
10.65167	9.6e-05
10.66833	0.000149
10.685	0.000232
10.70167	0.000353
10.71833	0.000521
10.735	0.000749
10.75167	0.001051
10.76833	0.001447
10.785	0.001947
10.80167	0.002571
10.81833	0.003363
10.835	0.0044
10.85167	0.005832
10.86833	0.007943
10.885	0.011355
10.90167	0.017363
10.91833	0.028235
10.935	0.046814
10.95167	0.074949
10.96833	0.11106
10.985	0.149238
11.00167	0.181694
11.01833	0.203058
11.035	0.212722
11.05167	0.213465
11.06833	0.208693
11.085	0.20087
11.10167	0.191448
11.11833	0.181257
11.135	0.170741
11.15167	0.160097
11.16833	0.149414
11.185	0.138797
11.20167	0.12836
11.21833	0.118175
11.235	0.108249
11.25167	0.098558
11.26833	0.089147
11.285	0.080096
11.30167	0.071465
11.31833	0.063263
11.335	0.055472
11.35167	0.048136
11.36833	0.041331
11.385	0.035115
11.40167	0.029491
11.41833	0.024434
11.435	0.019966
11.45167	0.016109
11.46833	0.012856
11.485	0.010156
11.50167	0.007947
11.51833	0.006185
11.535	0.004813
11.55167	0.003772
11.56833	0.002995
11.585	0.002419
11.60167	0.001998
11.61833	0.001697
11.635	0.001487
11.65167	0.001334
11.66833	0.001218
11.685	0.001129
11.70167	0.00106
11.71833	0.001006
11.735	0.000961
11.75167	0.000923
11.76833	0.000884
11.785	0.000848
11.80167	0.000814
11.81833	0.000781
11.835	0.000747
11.85167	0.000713
11.86833	0.000684
11.885	0.000659
11.90167	0.000634
11.91833	0.000605
11.935	0.000575
11.95167	0.000546
11.96833	0.00052
11.985	0.000499
12.00167	0.000485
12.01833	0.000472
12.035	0.000457
12.05167	0.000439
12.06833	0.000419
12.085	0.0004
12.10167	0.000385
12.11833	0.000371
12.135	0.000362
12.15167	0.000355
12.16833	0.000345
12.185	0.000331
12.20167	0.000319
12.21833	0.000313
12.235	0.000311
12.25167	0.000304
12.26833	0.000296
12.285	0.000292
12.30167	0.000292
12.31833	0.000297
12.335	0.0003
12.35167	0.000301
12.36833	0.000298
12.385	0.000296
12.40167	0.000294
12.41833	0.000292
12.435	0.000291
12.45167	0.00029
12.46833	0.00029
12.485	0.000293
12.50167	0.000295
12.51833	0.000301
12.535	0.000306
12.55167	0.000315
12.56833	0.000329
12.585	0.000348
12.60167	0.000377
12.61833	0.000415
12.635	0.000464
12.65167	0.00052
12.66833	0.000585
12.685	0.00067
12.70167	0.000773
12.71833	0.000885
12.735	0.000994
12.75167	0.001105
12.76833	0.001215
12.785	0.001317
12.80167	0.001395
12.81833	0.001446
12.835	0.001468
12.85167	0.001463
12.86833	0.00143
12.885	0.001375
12.90167	0.001297
12.91833	0.0012
12.935	0.001088
12.95167	0.000966
12.96833	0.000844
12.985	0.000732
13.00167	0.000633
13.01833	0.000542
13.035	0.000459
13.05167	0.000385
13.06833	0.000324
13.085	0.000275
13.10167	0.000241
13.11833	0.00022
13.135	0.000204
13.15167	0.000189
13.16833	0.000175
13.185	0.000167
13.20167	0.000161
13.21833	0.000155
13.235	0.00015
13.25167	0.000147
13.26833	0.000146
13.285	0.000147
13.30167	0.000146
13.31833	0.000146
13.335	0.000147
13.35167	0.000146
13.36833	0.00014
13.385	0.000131
13.40167	0.000128
13.41833	0.000129
13.435	0.000131
13.45167	0.000131
13.46833	0.000129
13.485	0.000126
13.50167	0.000122
13.51833	0.000119
13.535	0.000117
13.55167	0.000117
13.56833	0.00012
13.585	0.000122
13.60167	0.000119
13.61833	0.000116
13.635	0.000116
13.65167	0.000116
13.66833	0.000117
13.685	0.000117
13.70167	0.00012
13.71833	0.000122
13.735	0.00012
13.75167	0.000116
13.76833	0.000114
13.785	0.000114
13.80167	0.000114
13.81833	0.000114
13.835	0.000113
13.85167	0.000113
13.86833	0.000114
13.885	0.000116
13.90167	0.000116
13.91833	0.000114
13.935	0.000111
13.95167	0.000109
13.96833	0.000107
13.985	0.000105
14.00167	0.000103
14.01833	0.000104
14.035	0.000104
14.05167	0.000106
14.06833	0.00011
14.085	0.000112
14.10167	0.000108
14.11833	0.000102
14.135	9.9e-05
14.15167	0.000103
14.16833	0.000106
14.185	0.000103
14.20167	0.000102
14.21833	0.000105
14.235	0.000111
14.25167	0.000115
14.26833	0.000117
14.285	0.000119
14.30167	0.000118
14.31833	0.000115
14.335	0.000111
14.35167	0.000106
14.36833	0.000101
14.385	9.6e-05
14.40167	9.8e-05
14.41833	0.000102
14.435	0.000102
14.45167	9.7e-05
14.46833	9.4e-05
14.485	9.5e-05
14.50167	9.5e-05
14.51833	9.3e-05
14.535	9.2e-05
14.55167	9.5e-05
14.56833	9.9e-05
14.585	9.7e-05
14.60167	9.3e-05
14.61833	9e-05
14.635	9.2e-05
14.65167	9.8e-05
14.66833	0.000101
14.685	0.0001
14.70167	9.9e-05
14.71833	0.0001
14.735	0.000101
14.75167	0.000102
14.76833	0.000101
14.785	0.0001
14.80167	9.9e-05
14.81833	0.0001
14.835	9.8e-05
14.85167	9.4e-05
14.86833	8.9e-05
14.885	8.7e-05
14.90167	8.8e-05
14.91833	8.8e-05
14.935	8.8e-05
14.95167	8.7e-05
14.96833	8.8e-05
14.985	8.6e-05
15.00167	8.2e-05
15.01833	7.7e-05
15.035	7.2e-05
15.05167	7.4e-05
15.06833	7.9e-05
15.085	8.8e-05
15.10167	9.3e-05
15.11833	9.1e-05
15.135	8.5e-05
15.15167	8.2e-05
15.16833	7.7e-05
15.185	7.4e-05
15.20167	7.4e-05
15.21833	7.8e-05
15.235	8e-05
15.25167	7.9e-05
15.26833	7.7e-05
15.285	7.7e-05
15.30167	8.1e-05
15.31833	8.4e-05
15.335	8.8e-05
15.35167	8.9e-05
15.36833	8.4e-05
15.385	8.1e-05
15.40167	8.1e-05
15.41833	8.3e-05
15.435	8.2e-05
15.45167	7.9e-05
15.46833	8e-05
15.485	8.4e-05
15.50167	8.8e-05
15.51833	8.9e-05
15.535	8.8e-05
15.55167	8.6e-05
15.56833	8.5e-05
15.585	8.5e-05
15.60167	8.3e-05
15.61833	8.4e-05
15.635	9.1e-05
15.65167	9.8e-05
15.66833	0.000103
15.685	0.0001
15.70167	9.5e-05
15.71833	9.1e-05
15.735	9.1e-05
15.75167	9.4e-05
15.76833	9.3e-05
15.785	8.8e-05
15.80167	8.3e-05
15.81833	8.2e-05
15.835	8.3e-05
15.85167	8.6e-05
15.86833	8.8e-05
15.885	9.2e-05
15.90167	9.4e-05
15.91833	9.3e-05
15.935	9.1e-05
15.95167	8.9e-05
15.96833	8.7e-05
15.985	8.4e-05
16.00167	8e-05
16.01833	7.9e-05
16.035	8e-05
16.05167	7.9e-05
16.06833	7.8e-05
16.085	7.7e-05
16.10167	7.8e-05
16.11833	7.9e-05
16.135	7.7e-05
16.15167	7.8e-05
16.16833	7.9e-05
16.185	8e-05
16.20167	7.8e-05
16.21833	7.8e-05
16.235	7.8e-05
16.25167	8e-05
16.26833	7.8e-05
16.285	7.4e-05
16.30167	7.1e-05
16.31833	7e-05
16.335	7.1e-05
16.35167	7.2e-05
16.36833	7.2e-05
16.385	7e-05
16.40167	7.1e-05
16.41833	7.3e-05
16.435	7.4e-05
16.45167	7.4e-05
16.46833	7.3e-05
16.485	7.4e-05
16.50167	7.3e-05
16.51833	7.2e-05
16.535	7e-05
16.55167	6.9e-05
16.56833	7e-05
16.585	7.5e-05
16.60167	8.2e-05
16.61833	8.5e-05
16.635	8.3e-05
16.65167	8e-05
16.66833	8.2e-05
16.685	8.7e-05
16.70167	9.2e-05
16.71833	9.4e-05
16.735	9.8e-05
16.75167	0.000101
16.76833	0.000101
16.785	0.0001
16.80167	0.0001
16.81833	0.000104
16.835	0.00011
16.85167	0.000116
16.86833	0.000122
16.885	0.000133
16.90167	0.000144
16.91833	0.000151
16.935	0.000159
16.95167	0.000169
16.96833	0.00018
16.985	0.000186
17.00167	0.000187
17.01833	0.000187
17.035	0.000188
17.05167	0.000185
17.06833	0.000182
17.085	0.00018
17.10167	0.000179
17.11833	0.000177
17.135	0.000174
17.15167	0.000169
17.16833	0.000158
17.185	0.000145
17.20167	0.000132
17.21833	0.000122
17.235	0.000114
17.25167	0.000105
17.26833	9.8e-05
17.285	9.5e-05
17.30167	9.4e-05
17.31833	9.2e-05
17.335	8.9e-05
17.35167	8.8e-05
17.36833	8.9e-05
17.385	8.9e-05
17.40167	8.6e-05
17.41833	7.9e-05
17.435	7.5e-05
17.45167	7.5e-05
17.46833	7.7e-05
17.485	7.5e-05
17.50167	7.3e-05
17.51833	7e-05
17.535	6.9e-05
17.55167	6.9e-05
17.56833	7e-05
17.585	7.2e-05
17.60167	7.6e-05
17.61833	8e-05
17.635	8.3e-05
17.65167	8.1e-05
17.66833	7.6e-05
17.685	7.5e-05
17.70167	7.7e-05
17.71833	7.9e-05
17.735	7.9e-05
17.75167	7.8e-05
17.76833	7.7e-05
17.785	7.9e-05
17.80167	8e-05
17.81833	8.2e-05
17.835	8.2e-05
17.85167	8e-05
17.86833	7.8e-05
17.885	8e-05
17.90167	8.6e-05
17.91833	8.9e-05
17.935	8.9e-05
17.95167	8.7e-05
17.96833	8.7e-05
17.985	8.6e-05
18.00167	8.5e-05
18.01833	8.6e-05
18.035	8.5e-05
18.05167	8.3e-05
18.06833	8.2e-05
18.085	7.7e-05
18.10167	7.5e-05
18.11833	7.7e-05
18.135	8e-05
18.15167	8e-05
18.16833	7.4e-05
18.185	7.4e-05
18.20167	7.6e-05
18.21833	7.3e-05
18.235	7.1e-05
18.25167	7.2e-05
18.26833	7.5e-05
18.285	7.6e-05
18.30167	7.9e-05
18.31833	8.3e-05
18.335	8.4e-05
18.35167	8.4e-05
18.36833	8.3e-05
18.385	8.1e-05
18.40167	8e-05
18.41833	8.2e-05
18.435	8.6e-05
18.45167	8.7e-05
18.46833	8.6e-05
18.485	8.6e-05
18.50167	8.8e-05
18.51833	8.8e-05
18.535	8.5e-05
18.55167	8.4e-05
18.56833	8.7e-05
18.585	9e-05
18.60167	8.8e-05
18.61833	8.9e-05
18.635	9.4e-05
18.65167	9.9e-05
18.66833	0.000101
18.685	0.0001
18.70167	0.000102
18.71833	0.000103
18.735	0.000102
18.75167	0.0001
18.76833	0.000101
18.785	0.000103
18.80167	0.000103
18.81833	0.000101
18.835	9.8e-05
18.85167	0.000101
18.86833	0.000105
18.885	0.000107
18.90167	0.000108
18.91833	0.000109
18.935	0.000113
18.95167	0.000115
18.96833	0.000112
18.985	0.00011
19.00167	0.000112
19.01833	0.000114
19.035	0.000112
19.05167	0.00011
19.06833	0.00011
19.085	0.000112
19.10167	0.000111
19.11833	0.000107
19.135	0.000102
19.15167	9.9e-05
19.16833	9.7e-05
19.185	9.5e-05
19.20167	9.2e-05
19.21833	8.6e-05
19.235	8.1e-05
19.25167	7.7e-05
19.26833	7.4e-05
19.285	7.3e-05
19.30167	7e-05
19.31833	6.6e-05
19.335	6.3e-05
19.35167	5.8e-05
19.36833	5.2e-05
19.385	4.6e-05
19.40167	4e-05
19.41833	3.5e-05
19.435	2.9e-05
19.45167	2.1e-05
19.46833	1.5e-05
19.485	1.2e-05
19.50167	8e-06
19.51833	4e-06
19.535	1e-06
19.55167	0
19.56833	-6e-06
19.585	-1.3e-05
19.60167	0.000136
19.61833	0.001867
19.635	0.008433
19.65167	0.017906
19.66833	0.02346
19.685	0.022412
19.70167	0.01879
19.71833	0.018039
19.735	0.018823
19.75167	0.018586
19.76833	0.017527
19.785	0.015585
19.80167	0.012971
19.81833	0.010138
19.835	0.008059
19.85167	0.006653
19.86833	0.005104
19.885	0.00345
19.90167	0.002002
19.91833	0.000787
19.935	-0.000376
19.95167	-0.001537
19.96833	-0.002512
19.985	-0.003208
20.00167	-0.003642
20.01833	-0.003883
20.035	-0.004075
20.05167	-0.00436
20.06833	-0.004715
20.085	-0.004967
20.10167	-0.004999
20.11833	-0.004863
20.135	-0.004729
20.15167	-0.004675
20.16833	-0.004697
20.185	-0.004786
20.20167	-0.004937
20.21833	-0.005085
20.235	-0.005092
20.25167	-0.004947
20.26833	-0.004875
20.285	-0.005017
20.30167	-0.00527
20.31833	-0.005416
20.335	-0.005365
20.35167	-0.005158
20.36833	-0.004894
20.385	-0.004726
20.40167	-0.004695
20.41833	-0.004679
20.435	-0.004548
20.45167	-0.00432
20.46833	-0.004072
20.485	-0.003887
20.50167	-0.003835
20.51833	-0.00393
20.535	-0.004103
20.55167	-0.004292
20.56833	-0.004498
20.585	-0.004696
20.60167	-0.004799
20.61833	-0.004773
20.635	-0.004698
20.65167	-0.004635
20.66833	-0.004453
20.685	-0.003857
20.70167	-0.002919
20.71833	-0.002261
20.735	-0.002388
20.75167	-0.003168
20.76833	-0.004003
20.785	-0.00445
20.80167	-0.004343
20.81833	-0.003817
20.835	-0.003308
20.85167	-0.003173
20.86833	-0.003404
20.885	-0.003753
20.90167	-0.004039
20.91833	-0.004181
20.935	-0.004217
20.95167	-0.004281
20.96833	-0.004448
20.985	-0.004663
21.00167	-0.004796
21.01833	-0.004757
21.035	-0.004572
21.05167	-0.004232
21.06833	-0.003171
21.085	-0.000396
21.10167	0.003257
21.11833	0.005027
21.135	0.003365
21.15167	-0.000211
21.16833	-0.002999
21.185	-0.004214
21.20167	-0.004572
21.21833	-0.004672
21.235	-0.004742
21.25167	-0.004828
21.26833	-0.004911
21.285	-0.004971
21.30167	-0.004965
21.31833	-0.00487
21.335	-0.004764
21.35167	-0.004751
21.36833	-0.004854
21.385	-0.004978
21.40167	-0.005019
21.41833	-0.004949
21.435	-0.004805
21.45167	-0.004688
21.46833	-0.004691
21.485	-0.004797
21.50167	-0.00489
21.51833	-0.004914
21.535	-0.004933
21.55167	-0.004994
21.56833	-0.005065
21.585	-0.00511
21.60167	-0.005153
21.61833	-0.005215
21.635	-0.005277
21.65167	-0.00531
21.66833	-0.005293
21.685	-0.005236
21.70167	-0.00518
21.71833	-0.00518
21.735	-0.005238
21.75167	-0.005313
21.76833	-0.005366
21.785	-0.005398
21.80167	-0.005423
21.81833	-0.005441
21.835	-0.005455
21.85167	-0.005475
21.86833	-0.005503
21.885	-0.005521
21.90167	-0.00552
21.91833	-0.005514
21.935	-0.00552
21.95167	-0.005541
21.96833	-0.005557
21.985	-0.005569
22.00167	-0.005584
22.01833	-0.005612
22.035	-0.005639
22.05167	-0.005645
22.06833	-0.005646
22.085	-0.005655
22.10167	-0.005679
22.11833	-0.005703
22.135	-0.005714
22.15167	-0.005721
22.16833	-0.005724
22.185	-0.005709
22.20167	-0.005652
22.21833	-0.005571
22.235	-0.005528
22.25167	-0.005565
22.26833	-0.005657
22.285	-0.005743
22.30167	-0.005783
22.31833	-0.005789
22.335	-0.00579
