11.93	-8.450888e-05
11.94667	-8.348352e-05
11.96333	-8.682248e-05
11.98	-9.083939e-05
11.99667	-9.150042e-05
12.01333	-9.182248e-05
12.03	-9.682248e-05
12.04667	-0.0001045004
12.06333	-0.0001074835
12.08	-0.0001097971
12.09667	-0.0001127971
12.11333	-0.000114814
12.13	-0.000115153
12.14667	-0.0001118056
12.16333	-0.0001097887
12.18	-0.0001101107
12.19667	-0.0001137802
12.21333	-0.0001164582
12.23	-0.000118153
12.24667	-0.000118153
12.26333	-0.0001154582
12.28	-0.0001100854
12.29667	-0.0001074074
12.31333	-0.0001080854
12.33	-0.0001087633
12.34667	-0.0001087633
12.36333	-0.0001081023
12.38	-0.0001064413
12.39667	-0.0001014413
12.41333	-0.0001014582
12.43	-0.0001041361
12.44667	-0.0001051445
12.46333	-0.0001041276
12.48	-0.0001071023
12.49667	-0.0001134243
12.51333	-0.0001187633
12.53	-0.0001211192
12.54667	-0.0001204582
12.56333	-0.0001214497
12.58	-0.0001247718
12.59667	-0.0001311023
12.61333	-0.0001344413
12.63	-0.0001337718
12.64667	-0.0001310938
12.66333	-0.0001290685
12.68	-0.00013006
12.69667	-0.000133399
12.71333	-0.0001364074
12.73	-0.0001377464
12.74667	-0.0001367464
12.76333	-0.0001337464
12.78	-0.0001307464
12.79667	-0.0001311023
12.81333	-0.0001337887
12.83	-0.0001357887
12.84667	-0.0001394413
12.86333	-0.0001407633
12.88	-0.0001397549
12.89667	-0.0001397549
12.91333	-0.0001420854
12.93	-0.0001460769
12.94667	-0.00014806
12.96333	-0.00014706
12.98	-0.000144738
12.99667	-0.0001450854
13.01333	-0.0001484243
13.03	-0.0001507633
13.04667	-0.0001514328
13.06333	-0.0001531107
13.08	-0.0001547971
13.09667	-0.0001527971
13.11333	-0.0001517802
13.13	-0.0001514243
13.14667	-0.0001477464
13.16333	-0.0001417464
13.18	-0.0001384243
13.19667	-0.0001394243
13.21333	-0.0001397464
13.23	-0.0001394074
13.24667	-0.0001414159
13.26333	-0.0001434328
13.28	-0.0001434328
13.29667	-0.0001427718
13.31333	-0.0001427802
13.33	-0.0001444582
13.34667	-0.0001421107
13.36333	-0.0001390938
13.38	-0.0001370938
13.39667	-0.0001377802
13.41333	-0.0001401276
13.43	-0.0001387802
13.44667	-0.0001347633
13.46333	-0.0001331107
13.48	-0.0001331276
13.49667	-0.0001321107
13.51333	-0.0001304074
13.53	-0.0001290431
13.54667	-0.0001300431
13.56333	-0.0001297295
13.58	-0.0001260854
13.59667	-0.0001247718
13.61333	-0.0001264497
13.63	-0.0001291276
13.64667	-0.0001311276
13.66333	-0.0001291192
13.68	-0.0001287633
13.69667	-0.0001297464
13.71333	-0.0001334074
13.73	-0.0001384159
13.74667	-0.0001411023
13.76333	-0.0001397718
13.78	-0.0001401107
13.79667	-0.0001407802
13.81333	-0.0001437802
13.83	-0.0001474413
13.84667	-0.0001470854
13.86333	-0.00014706
13.88	-0.0001470431
13.89667	-0.0001490347
13.91333	-0.0001497041
13.93	-0.0001460262
13.94667	-0.0001460262
13.96333	-0.0001487041
13.98	-0.0001513821
13.99667	-0.0001457126
14.01333	-0.0001373567
14.03	-0.0001350178
14.04667	-0.0001396957
14.06333	-0.000144721
14.08	-0.000145738
14.09667	-0.0001467464
14.11333	-0.0001497549
14.13	-0.0001504243
14.14667	-0.0001487464
14.16333	-0.000147721
14.18	-0.0001473652
14.19667	-0.0001490093
14.21333	-0.0001513314
14.23	-0.0001533229
14.24667	-0.0001533398
14.26333	-0.0001523736
14.28	-0.0001540685
14.29667	-0.000156399
14.31333	-0.0001583736
14.33	-0.0001576788
14.34667	-0.0001573398
14.36333	-0.0001580262
14.38	-0.0001573821
14.39667	-0.0001523905
14.41333	-0.0001443905
14.43	-0.0001390516
14.44667	-0.0001410516
14.46333	-0.0001437041
14.48	-0.0001430262
14.49667	-0.0001396788
14.51333	-0.0001396788
14.53	-0.0001416957
14.54667	-0.0001447126
14.56333	-0.0001480685
14.58	-0.0001487464
14.59667	-0.0001447464
14.61333	-0.0001400685
14.63	-0.0001383905
14.64667	-0.0001400516
14.66333	-0.00014206
14.68	-0.0001437549
14.69667	-0.0001427718
14.71333	-0.0001417633
14.73	-0.000139738
14.74667	-0.0001383821
14.76333	-0.0001373736
14.78	-0.0001403821
14.79667	-0.0001417295
14.81333	-0.0001383905
14.83	-0.0001350431
14.84667	-0.0001340262
14.86333	-0.0001340262
14.88	-0.0001350262
14.89667	-0.0001383652
14.91333	-0.0001423736
14.93	-0.0001440431
14.94667	-0.000143721
14.96333	-0.0001423905
14.98	-0.0001403821
14.99667	-0.0001373652
15.01333	-0.0001363483
