2.316667	0.006024
2.333333	0.004359
2.35	0.002928
2.366667	0.001879
2.383333	0.001173
2.4	0.000718
2.416667	0.000435
2.433333	0.000265
2.45	0.000165
2.466667	0.000105
2.483333	7.1e-05
2.5	5.2e-05
2.516667	3.9e-05
2.533333	2.9e-05
2.55	2.2e-05
2.566667	1.9e-05
2.583333	1.8e-05
2.6	1.8e-05
2.616667	1.6e-05
2.633333	1.7e-05
2.65	1.5e-05
2.666667	1.2e-05
2.683333	1.1e-05
2.7	6e-06
2.716667	2e-06
2.733333	4e-06
2.75	5e-06
2.766667	3e-06
2.783333	3e-06
2.8	3e-06
2.816667	5e-06
2.833333	8e-06
2.85	9e-06
2.866667	9e-06
2.883333	5e-06
2.9	1e-06
2.916667	3e-06
2.933333	5e-06
2.95	3e-06
2.966667	6e-06
2.983333	1.1e-05
3	1.3e-05
3.016667	1e-05
3.033333	4e-06
3.05	0
3.066667	-1e-06
3.083333	-4e-06
3.1	-8e-06
3.116667	-7e-06
3.133333	0
3.15	5e-06
3.166667	6e-06
3.183333	5e-06
3.2	0
3.216667	-4e-06
3.233333	-8e-06
3.25	-4e-06
3.266667	5e-06
3.283333	1.6e-05
3.3	5.4e-05
3.316667	0.000169
3.333333	0.000448
3.35	0.000999
3.366667	0.001873
3.383333	0.002984
3.4	0.004088
3.416667	0.004854
3.433333	0.005036
3.45	0.004639
3.466667	0.003869
3.483333	0.002972
3.5	0.002145
3.516667	0.001483
3.533333	0.000995
3.55	0.000656
3.566667	0.000429
3.583333	0.000277
3.6	0.000175
3.616667	0.000114
3.633333	8e-05
3.65	5.6e-05
3.666667	3.9e-05
3.683333	2.6e-05
3.7	1.5e-05
3.716667	6e-06
3.733333	3e-06
3.75	-1e-06
3.766667	-6e-06
3.783333	-6e-06
3.8	-4e-06
3.816667	-1e-06
3.833333	0
3.85	2e-06
3.866667	3e-06
3.883333	-4e-06
3.9	-1e-05
3.916667	-8e-06
3.933333	-2e-06
3.95	4e-06
3.966667	9e-06
3.983333	1.1e-05
4	6e-06
4.016667	0
4.033333	-3e-06
4.05	-3e-06
4.066667	0
4.083333	1e-06
4.1	-1e-06
4.116667	-1e-06
4.133333	0
4.15	2e-06
4.166667	9e-06
4.183333	1.3e-05
4.2	1.3e-05
4.216667	8e-06
4.233333	1e-06
4.25	0
4.266667	2e-06
4.283333	2e-06
4.3	3e-06
4.316667	2e-06
4.333333	2e-06
4.35	1e-06
4.366667	-2e-06
4.383333	-5e-06
4.4	-3e-06
4.416667	0
4.433333	0
4.45	-1e-06
4.466667	-1e-06
4.483333	-6e-06
4.5	-1e-05
4.516667	-4e-06
4.533333	1e-06
4.55	-4e-06
4.566667	-1.1e-05
4.583333	-7e-06
4.6	-1e-06
4.616667	-1e-06
4.633333	-4e-06
4.65	-1e-06
4.666667	0
4.683333	-6e-06
4.7	-7e-06
4.716667	-4e-06
4.733333	-3e-06
4.75	-1e-06
4.766667	2e-06
4.783333	0
4.8	-3e-06
4.816667	-4e-06
4.833333	-4e-06
4.85	-1e-06
4.866667	1e-06
4.883333	0
4.9	2e-06
4.916667	2e-06
4.933333	2e-06
4.95	0
4.966667	-6e-06
4.983333	-1.1e-05
5	-8e-06
5.016667	-5e-06
5.033333	-3e-06
5.05	-3e-06
5.066667	-2e-06
5.083333	-1e-06
5.1	-4e-06
5.116667	-1e-05
5.133333	-1.4e-05
5.15	-1.4e-05
5.166667	-1.2e-05
5.183333	-9e-06
5.2	-6e-06
5.216667	-2e-06
5.233333	0
5.25	2e-06
5.266667	1.6e-05
5.283333	5.2e-05
5.3	0.000125
5.316667	0.000253
5.333333	0.000459
5.35	0.000758
5.366667	0.001159
5.383333	0.001655
5.4	0.002194
5.416667	0.002706
5.433333	0.003109
5.45	0.003328
5.466667	0.003325
5.483333	0.003115
5.5	0.002758
5.516667	0.002315
5.533333	0.001855
5.55	0.001439
5.566667	0.001092
5.583333	0.000811
5.6	0.000592
5.616667	0.000426
5.633333	0.000307
5.65	0.000223
5.666667	0.000159
5.683333	0.000107
5.7	7.3e-05
5.716667	5.5e-05
5.733333	4.1e-05
5.75	3.2e-05
5.766667	2.7e-05
5.783333	2.2e-05
5.8	1.4e-05
5.816667	8e-06
5.833333	5e-06
5.85	4e-06
5.866667	5e-06
5.883333	3e-06
5.9	0
5.916667	0
5.933333	1e-06
5.95	1e-06
5.966667	-1e-06
5.983333	-7e-06
6	-8e-06
6.016667	-9e-06
6.033333	-1.2e-05
6.05	-1e-05
6.066667	-8e-06
6.083333	-1.1e-05
6.1	-1.1e-05
6.116667	-6e-06
6.133333	-5e-06
6.15	-4e-06
6.166667	1e-06
6.183333	0
6.2	-4e-06
6.216667	-4e-06
6.233333	-2e-06
6.25	-3e-06
6.266667	-5e-06
6.283333	-6e-06
6.3	-7e-06
6.316667	-8e-06
6.333333	-8e-06
6.35	-6e-06
6.366667	-8e-06
6.383333	-1.1e-05
6.4	-1.3e-05
6.416667	-1.3e-05
6.433333	-1.2e-05
6.45	-1.1e-05
6.466667	-1.3e-05
6.483333	-1.4e-05
6.5	-1.4e-05
6.516667	-1.4e-05
6.533333	-1.6e-05
6.55	-1.6e-05
6.566667	-1.1e-05
6.583333	-8e-06
6.6	-9e-06
6.616667	-1.1e-05
6.633333	-1.1e-05
6.65	-9e-06
6.666667	-6e-06
6.683333	-4e-06
6.7	-6e-06
6.716667	-8e-06
6.733333	-1.4e-05
6.75	-2e-05
6.766667	-1.8e-05
6.783333	-1.3e-05
6.8	-1.6e-05
6.816667	-2.1e-05
6.833333	-1.8e-05
6.85	-8e-06
6.866667	-8e-06
6.883333	-1.6e-05
6.9	-1.5e-05
6.916667	-1e-05
6.933333	-9e-06
6.95	-1.1e-05
6.966667	-1.1e-05
6.983333	-1.3e-05
7	-1.4e-05
