4.061667	0.0002300673
4.078333	0.0001670673
4.095	0.0001182323
4.111667	8.335859e-05
4.128334	5.890236e-05
4.145	4.273737e-05
4.161667	3.515488e-05
4.178334	3.469865e-05
4.195	3.682492e-05
4.211667	3.911616e-05
4.228333	3.815488e-05
4.245	3.673737e-05
4.261667	3.369865e-05
4.278334	3.124242e-05
4.295	2.853367e-05
4.311667	2.386364e-05
4.328333	2.015488e-05
4.345	1.769865e-05
4.361667	1.665993e-05
4.378334	1.57862e-05
4.395	1.436869e-05
4.411667	1.369865e-05
4.428334	1.102862e-05
4.445	6.484848e-06
4.461667	1.649832e-06
4.478333	-2.93266e-06
4.495	-1.022391e-05
4.511667	-1.538889e-05
4.528334	-1.642761e-05
4.545	-1.246633e-05
4.561667	-6.340067e-06
4.578333	-1.340067e-06
4.595	1.161616e-07
4.611667	-2.010101e-06
4.628334	-5.175084e-06
4.645	-7.757576e-06
4.661667	-8.46633e-06
4.678334	-7.301347e-06
4.695	-6.427609e-06
4.711667	-3.301347e-06
4.728333	1.161616e-07
4.745	6.116162e-06
4.761667	1.140741e-05
4.778334	1.169865e-05
4.795	1.224242e-05
4.811667	1.382492e-05
4.828333	1.940741e-05
4.845	2.469865e-05
4.861667	3.040741e-05
4.878334	3.840741e-05
4.895	5.111616e-05
4.911667	6.936869e-05
4.928334	8.97862e-05
4.945	0.0001126599
4.961667	0.0001372811
4.978333	0.0001597374
4.995	0.0001742811
5.011667	0.0001746987
5.028334	0.0001655724
5.045	0.0001496111
5.061667	0.0001319024
5.078333	0.0001137374
5.095	9.415488e-05
5.111667	7.744613e-05
5.128334	6.415488e-05
5.145	5.586364e-05
5.161667	4.815488e-05
5.178334	4.044613e-05
5.195	3.686364e-05
5.211667	3.569865e-05
5.228333	3.853367e-05
5.245	4.082492e-05
5.261667	4.553367e-05
5.278334	4.853367e-05
5.295	4.682492e-05
5.311667	4.482492e-05
5.328333	4.507744e-05
5.345	4.432997e-05
5.361667	4.22037e-05
5.378334	4.024242e-05
5.395	4.069865e-05
5.411667	4.340741e-05
5.428334	4.240741e-05
5.445	3.815488e-05
5.461667	3.444613e-05
5.478333	3.782492e-05
5.495	4.532997e-05
5.511667	5.287374e-05
5.528334	5.803872e-05
5.545	6.449495e-05
5.561667	7.324242e-05
5.578334	8.29899e-05
5.595	9.19899e-05
5.611667	9.982492e-05
5.628334	0.0001076599
5.645	0.0001113687
5.661667	0.0001097862
5.678334	0.0001034949
5.695	9.349495e-05
5.711667	8.07862e-05
5.728333	6.665993e-05
5.745	5.595118e-05
5.761667	4.753367e-05
5.778334	4.165993e-05
5.795	3.636869e-05
5.811667	3.12037e-05
5.828334	2.445623e-05
5.845	1.845623e-05
5.861667	1.762121e-05
5.878334	2.024242e-05
5.895	2.015488e-05
5.911667	1.944613e-05
5.928334	2.069865e-05
5.945	2.236869e-05
5.961667	2.332997e-05
5.978333	2.403872e-05
5.995	2.562121e-05
6.011667	2.624242e-05
6.028334	2.511616e-05
6.045	2.524242e-05
6.061667	2.649495e-05
6.078334	2.67862e-05
6.095	2.411616e-05
6.111667	2.29899e-05
6.128334	2.09899e-05
6.145	1.769865e-05
6.161667	1.640741e-05
6.178334	1.882492e-05
6.195	2.253367e-05
6.211667	2.240741e-05
6.228333	2.128114e-05
6.245	2.569865e-05
6.261667	3.553367e-05
6.278334	4.765993e-05
6.295001	6.17862e-05
6.311667	7.874747e-05
6.328334	9.870875e-05
6.345	0.0001214175
6.361667	0.0001415825
6.378334	0.0001540387
6.395	0.0001590387
6.411667	0.000157165
6.428334	0.0001494562
6.445	0.0001339125
6.461667	0.0001157862
6.478333	9.936869e-05
6.495	8.065993e-05
6.511667	6.036869e-05
6.528334	4.149495e-05
6.545001	2.649495e-05
6.561667	1.465993e-05
6.578334	3.989899e-06
6.595	-7.188552e-07
6.611667	-3.427609e-06
6.628334	-6.718855e-06
6.645	-8.592593e-06
6.661667	-7.46633e-06
6.678334	-4.213805e-06
6.695	-2.543771e-06
6.711667	-1.873737e-06
6.728333	-3.708754e-06
6.745	-4.922559e-06
6.761667	-5.592593e-06
6.778334	-2.175084e-06
6.795001	4.949495e-07
6.811667	2.037037e-07
6.828334	-7.962963e-07
6.845	-1.796296e-06
6.861667	3.299663e-07
6.878334	9.124579e-07
6.895	-2.138047e-07
6.911667	-4.175084e-06
6.928334	-5.718855e-06
6.945	-5.136364e-06
6.961667	-6.718855e-06
6.978333	-8.592593e-06
6.995	-9.301347e-06
7.011667	-5.883838e-06
7.028334	-1.301347e-06
7.045001	1.698653e-06
7.061667	2.989899e-06
7.078334	4.116162e-06
7.095	8.242424e-06
7.111667	1.195118e-05
7.128334	1.195118e-05
7.145	5.989899e-06
7.161667	-2.97138e-06
7.178334	-1.051515e-05
7.195	-1.197138e-05
7.211667	-1.071886e-05
7.228333	-1.217508e-05
7.245	-1.434007e-05
7.261667	-1.492256e-05
7.278334	-1.22138e-05
7.295001	-1.246633e-05
7.311667	-1.613636e-05
7.328334	-2.013636e-05
7.345	-2.188384e-05
7.361667	-2.163131e-05
7.378334	-2.275758e-05
7.395	-2.346633e-05
7.411667	-2.259259e-05
7.428334	-2.059259e-05
7.445	-1.817508e-05
7.461667	-1.604882e-05
7.478334	-1.234007e-05
7.495	-9.757576e-06
7.511667	-8.46633e-06
7.528334	-8.340067e-06
7.545001	-1.050505e-05
7.561667	-1.250505e-05
7.578334	-1.237879e-05
7.595	-1.096128e-05
7.611667	-9.961279e-06
7.628334	-1.292256e-05
7.645	-1.717508e-05
7.661667	-2.271886e-05
7.678334	-2.584512e-05
7.695	-2.713636e-05
7.711667	-2.788384e-05
7.728334	-2.550505e-05
7.745	-2.296128e-05
7.761667	-2.22138e-05
7.778334	-2.613636e-05
7.795001	-3.238889e-05
7.811667	-3.313636e-05
7.828334	-2.92138e-05
7.845	-2.87963e-05
7.861667	-2.946633e-05
7.878334	-3.055387e-05
7.895	-2.797138e-05
7.911667	-2.642761e-05
7.928334	-2.859259e-05
7.945	-3.088384e-05
7.961667	-3.175758e-05
7.978334	-3.063131e-05
7.995	-3.050505e-05
8.011667	-2.950505e-05
8.028334	-2.763131e-05
8.045	-2.104882e-05
8.061667	-1.604882e-05
8.078334	-1.646633e-05
8.095	-2.030135e-05
8.111667	-2.430135e-05
8.128334	-2.575758e-05
8.145	-2.42138e-05
8.161667	-2.050505e-05
8.178333	-1.57963e-05
8.195001	-1.408754e-05
8.211667	-1.450505e-05
8.228333	-1.804882e-05
8.245001	-2.130135e-05
8.261667	-1.859259e-05
8.278334	-1.52138e-05
8.295	-1.537879e-05
8.311667	-1.62138e-05
8.328334	-1.475758e-05
8.345	-1.413636e-05
8.361667	-1.697138e-05
8.378334	-1.926263e-05
8.395	-1.884512e-05
8.411667	-2.013636e-05
8.428334	-2.484512e-05
8.445001	-3.171886e-05
8.461667	-3.784512e-05
8.478333	-4.109764e-05
8.495001	-4.093266e-05
8.511667	-3.822391e-05
8.528334	-3.468013e-05
8.545	-2.90101e-05
8.561667	-2.146633e-05
8.578334	-1.517508e-05
8.595	-3.301347e-06
8.611667	1.757239e-05
8.628334	5.073737e-05
8.645	0.0001083199
8.661667	0.0002079024
8.678334	0.0003791936
8.695001	0.0006646111
8.711667	0.001137864
8.728333	0.001926951
8.745001	0.003230874
8.761667	0.005342175
8.778334	0.00871769
8.795	0.01404151
8.811667	0.02225029
8.828334	0.03450089
8.845	0.05205892
8.861667	0.07614424
8.878334	0.1076638
8.895	0.1468959
8.911667	0.1931717
8.928334	0.2446992
8.945001	0.2985578
8.961667	0.3508067
8.978333	0.3974165
8.995001	0.435243
9.011667	0.4622278
9.028334	0.4770495
9.045	0.4789467
9.061667	0.4681755
9.078334	0.4460589
9.095	0.4146775
9.111667	0.3765687
9.128334	0.3344315
9.145	0.2908735
9.161667	0.2482862
9.178334	0.2083459
9.195001	0.1719764
9.211667	0.1396151
9.228333	0.1115078
9.245001	0.08778691
9.261667	0.06823272
9.278334	0.05245968
9.295	0.0399777
9.311667	0.03026465
9.328334	0.02282348
9.345	0.01720945
9.361667	0.01304201
9.378334	0.009991662
9.395	0.007770069
9.411667	0.006129894
9.428334	0.004899263
9.445001	0.003974758
9.461667	0.003281379
9.478333	0.002757709
9.495001	0.002355621
9.511667	0.002043369
9.528334	0.00179666
9.545	0.001597495
9.561667	0.001434786
9.578334	0.001300369
9.595	0.001185699
9.611668	0.00108699
9.628334	0.001000407
9.645	0.0009246599
9.661667	0.0008577862
9.678334	0.0007984949
9.695001	0.0007467862
9.711667	0.0006994949
9.728333	0.0006554949
9.745001	0.0006160387
9.761667	0.0005782912
9.778334	0.0005432912
9.795	0.00051233
9.811667	0.0004846599
9.828334	0.0004593687
9.845	0.0004352037
9.861668	0.0004119125
9.878334	0.0003920774
9.895	0.0003743687
9.911667	0.0003596599
9.928334	0.0003445337
9.945001	0.0003296987
9.961667	0.0003139899
9.978333	0.0002972811
9.995001	0.0002807374
10.01167	0.0002674461
10.02833	0.0002554461
10.045	0.0002440286
10.06167	0.0002340286
10.07833	0.0002232811
10.095	0.0002145337
10.11167	0.0002071162
10.12833	0.0002012811
10.145	0.0001956987
10.16167	0.0001889512
10.17833	0.0001815337
10.195	0.0001736987
10.21167	0.0001679899
10.22833	0.0001615724
10.245	0.0001558636
10.26167	0.0001484461
10.27833	0.0001443199
10.295	0.0001423199
10.31167	0.0001393199
10.32833	0.0001323199
10.345	0.0001256111
10.36167	0.0001233199
10.37833	0.0001215724
10.395	0.0001192424
10.41167	0.0001162037
10.42833	0.0001140387
10.445	0.0001100387
10.46167	0.0001036212
10.47833	9.67862e-05
10.495	9.136869e-05
10.51167	8.824242e-05
10.52833	8.624242e-05
10.545	8.524242e-05
10.56167	8.195118e-05
10.57833	7.924242e-05
10.595	8.182492e-05
10.61167	8.386364e-05
10.62833	8.073737e-05
10.645	7.173737e-05
10.66167	6.49899e-05
10.67833	6.495118e-05
10.695	6.607744e-05
10.71167	6.465993e-05
10.72833	6.095118e-05
10.745	5.836869e-05
10.76167	5.765993e-05
10.77833	5.511616e-05
10.795	5.228114e-05
10.81167	4.969865e-05
10.82833	4.707744e-05
10.845	4.22037e-05
10.86167	3.836869e-05
10.87833	3.595118e-05
10.895	3.395118e-05
10.91167	3.007744e-05
10.92833	2.77862e-05
10.945	2.57862e-05
10.96167	2.495118e-05
10.97833	2.457239e-05
10.995	2.273737e-05
11.01167	2.002862e-05
11.02833	1.728114e-05
11.045	1.611616e-05
11.06167	1.382492e-05
11.07833	1.169865e-05
11.095	8.863636e-06
11.11167	6.737374e-06
11.12833	2.737374e-06
11.145	-1.262626e-06
11.16167	-3.845118e-06
11.17833	-3.553872e-06
11.195	-2.680135e-06
11.21167	-1.680135e-06
11.22833	-6.801347e-07
11.245	-3.097643e-06
11.26167	-8.223906e-06
11.27833	-1.138889e-05
11.295	-8.845118e-06
11.31167	-4.427609e-06
11.32833	-2.427609e-06
11.345	-2.427609e-06
11.36167	-2.883838e-06
11.37833	-5.010101e-06
11.395	-6.262626e-06
11.41167	-6.388889e-06
11.42833	-6.388889e-06
11.445	-6.427609e-06
11.46167	-1.130135e-05
11.47833	-1.788384e-05
11.495	-2.359259e-05
11.51167	-2.40101e-05
11.52833	-2.10101e-05
11.545	-1.788384e-05
11.56167	-1.917508e-05
11.57833	-2.117508e-05
11.595	-2.230135e-05
11.61167	-2.288384e-05
11.62833	-2.050505e-05
11.645	-1.867003e-05
11.66167	-1.637879e-05
11.67833	-1.650505e-05
11.695	-1.82138e-05
11.71167	-1.87963e-05
11.72833	-1.950505e-05
11.745	-1.837879e-05
11.76167	-1.754377e-05
11.77833	-1.937879e-05
11.795	-2.075758e-05
11.81167	-1.988384e-05
11.82833	-1.663131e-05
11.845	-1.608754e-05
11.86167	-2.163131e-05
11.87833	-2.70101e-05
11.895	-2.70101e-05
11.91167	-2.40101e-05
11.92833	-2.242761e-05
11.945	-2.271886e-05
11.96167	-2.217508e-05
11.97833	-2.07963e-05
11.995	-2.537879e-05
12.01167	-3.27963e-05
12.02833	-3.692256e-05
12.045	-3.563131e-05
12.06167	-3.02138e-05
12.07833	-2.708754e-05
12.095	-2.567003e-05
12.11167	-2.637879e-05
12.12833	-2.692256e-05
12.145	-2.704882e-05
12.16167	-2.604882e-05
12.17833	-2.488384e-05
12.195	-2.40101e-05
12.21167	-2.40101e-05
12.22833	-2.488384e-05
12.245	-2.517508e-05
12.26167	-2.475758e-05
12.27833	-2.275758e-05
12.295	-1.963131e-05
12.31167	-1.837879e-05
12.32833	-1.841751e-05
12.345	-2.125253e-05
12.36167	-2.463131e-05
12.37833	-2.675758e-05
12.395	-2.634007e-05
12.41167	-2.663131e-05
12.42833	-2.904882e-05
12.445	-2.904882e-05
12.46167	-2.704882e-05
12.47833	-2.317508e-05
12.495	-2.20101e-05
12.51167	-1.988384e-05
12.52833	-1.763131e-05
12.545	-1.675758e-05
12.56167	-1.417508e-05
12.57833	-1.204882e-05
12.595	-1.067003e-05
12.61167	-1.154377e-05
12.62833	-1.137879e-05
12.645	-1.246633e-05
12.66167	-1.542761e-05
12.67833	-1.588384e-05
12.695	-1.27963e-05
12.71167	-9.543771e-06
12.72833	-8.670034e-06
12.745	-9.50505e-06
12.76167	-9.922559e-06
12.77833	-9.213805e-06
12.795	-7.378788e-06
12.81167	-7.961279e-06
12.82833	-7.252525e-06
12.845	-5.922559e-06
12.86167	-6.718855e-06
12.87833	-8.97138e-06
12.895	-1.168013e-05
12.91167	-1.097138e-05
12.92833	-7.845118e-06
12.945	-5.175084e-06
12.96167	-6.757576e-06
12.97833	-6.46633e-06
12.995	-4.301347e-06
13.01167	-1.592593e-06
13.02833	-2.301347e-06
13.045	-5.010101e-06
13.06167	-6.010101e-06
13.07833	-6.010101e-06
13.095	-6.136364e-06
13.11167	-5.845118e-06
13.12833	-5.427609e-06
13.145	-5.883838e-06
13.16167	-2.922559e-06
13.17833	1.494949e-06
13.195	5.203704e-06
13.21167	5.786195e-06
13.22833	2.242424e-06
13.245	-7.575758e-07
13.26167	-4.340067e-06
13.27833	-6.922559e-06
13.295	-9.048822e-06
13.31167	-1.088384e-05
13.32833	-1.371886e-05
13.345	-1.442761e-05
13.36167	-1.430135e-05
13.37833	-1.304882e-05
13.395	-1.12138e-05
13.41167	-1.250505e-05
13.42833	-1.263131e-05
13.445	-1.250505e-05
13.46167	-1.52138e-05
13.47833	-1.692256e-05
13.495	-1.62138e-05
13.51167	-1.350505e-05
13.52833	-1.37963e-05
13.545	-1.67963e-05
13.56167	-1.783502e-05
13.57833	-1.983502e-05
13.595	-2.667003e-05
13.61167	-3.17963e-05
13.62833	-2.896128e-05
13.645	-2.367003e-05
13.66167	-2.096128e-05
13.67833	-2.612626e-05
13.695	-3.570875e-05
13.71167	-4.183502e-05
13.72833	-4.208754e-05
13.745	-3.892256e-05
13.76167	-3.963131e-05
13.77833	-4.292256e-05
13.795	-4.208754e-05
13.81167	-3.737879e-05
13.82833	-3.196128e-05
13.845	-3.22138e-05
13.86167	-3.446633e-05
13.87833	-3.630135e-05
13.895	-3.859259e-05
13.91167	-4.504882e-05
13.92833	-4.950505e-05
13.945	-4.896128e-05
13.96167	-4.812626e-05
13.97833	-5.070875e-05
13.995	-5.583502e-05
14.01167	-5.667003e-05
14.02833	-5.47963e-05
14.045	-5.37963e-05
14.06167	-5.450505e-05
14.07833	-5.467003e-05
14.095	-5.554377e-05
14.11167	-6.07963e-05
14.12833	-6.588384e-05
14.145	-6.742761e-05
14.16167	-6.50101e-05
14.17833	-6.130135e-05
14.195	-6.30101e-05
14.21167	-6.90101e-05
14.22833	-7.275758e-05
14.245	-7.050505e-05
14.26167	-6.454377e-05
14.27833	-6.170875e-05
14.295	-6.312626e-05
14.31167	-6.87963e-05
14.32833	-7.334007e-05
14.345	-7.637879e-05
14.36167	-7.9e-05
14.37833	-8.354377e-05
14.395	-8.663131e-05
14.41167	-8.504882e-05
14.42833	-8.063131e-05
14.445	-7.563131e-05
14.46167	-7.12138e-05
14.47833	-7.108754e-05
14.495	-7.27963e-05
14.51167	-7.32138e-05
14.52833	-7.437879e-05
14.545	-7.383502e-05
14.56167	-7.1e-05
14.57833	-6.345623e-05
14.595	-6.029125e-05
14.61167	-6.283502e-05
14.62833	-6.792256e-05
14.645	-7.159259e-05
14.66167	-7.030135e-05
14.67833	-6.550505e-05
14.695	-6.716498e-05
14.71167	-7.145623e-05
14.72833	-7.408754e-05
14.745	-6.788384e-05
14.76167	-6.30101e-05
14.77833	-6.70101e-05
14.795	-7.20101e-05
14.81167	-7.40101e-05
14.82833	-7.417508e-05
14.845	-7.534007e-05
14.86167	-7.52138e-05
14.87833	-7.296128e-05
14.895	-7.083502e-05
14.91167	-7.112626e-05
14.92833	-7.296128e-05
14.945	-7.52138e-05
14.96167	-7.863131e-05
14.97833	-7.950505e-05
14.995	-7.77963e-05
15.01167	-7.704882e-05
