2.016667	0.000417
2.025	0.000437
2.033333	0.000453
2.041667	0.000463
2.05	0.00047
2.058333	0.000473
2.066667	0.000473
2.075	0.000468
2.083333	0.000461
2.091667	0.000451
2.1	0.000438
2.108333	0.000422
2.116667	0.000403
2.125	0.000381
2.133333	0.000358
2.141667	0.000335
2.15	0.000312
2.158333	0.000289
2.166667	0.000264
2.175	0.000239
2.183333	0.000215
2.191667	0.000193
2.2	0.000172
2.208333	0.000151
2.216667	0.000134
2.225	0.000119
2.233333	0.000108
2.241667	9.8e-05
2.25	8.8e-05
2.258333	7.8e-05
2.266667	6.7e-05
2.275	5.5e-05
2.283333	4.4e-05
2.291667	3.7e-05
2.3	3.6e-05
2.308333	3.7e-05
2.316667	3.9e-05
2.325	3.9e-05
2.333333	3.7e-05
2.341667	3.4e-05
2.35	3.4e-05
2.358333	3.6e-05
2.366667	4.3e-05
2.375	6.4e-05
2.383333	0.000118
2.391667	0.000231
2.4	0.000441
2.408333	0.000794
2.416667	0.001349
2.425	0.002168
2.433333	0.003314
2.441667	0.004839
2.45	0.006781
2.458333	0.009144
2.466667	0.011905
2.475	0.014999
2.483333	0.01833
2.491667	0.021779
2.5	0.025218
2.508333	0.028525
2.516667	0.031592
2.525	0.03433
2.533333	0.036669
2.541667	0.038562
2.55	0.039978
2.558333	0.040912
2.566667	0.041373
2.575	0.041389
2.583333	0.040996
2.591667	0.040239
2.6	0.039171
2.608333	0.037845
2.616667	0.036316
2.625	0.034635
2.633333	0.032849
2.641667	0.031001
2.65	0.029129
2.658333	0.027259
2.666667	0.025409
2.675	0.023592
2.683333	0.021818
2.691667	0.020096
2.7	0.018435
2.708333	0.016845
2.716667	0.015331
2.725	0.013899
2.733333	0.012551
2.741667	0.011291
2.75	0.010121
2.758333	0.009042
2.766667	0.008053
2.775	0.007153
2.783333	0.006335
2.791667	0.005595
2.8	0.004928
2.808333	0.004332
2.816667	0.003804
2.825	0.00334
2.833333	0.002933
2.841667	0.002577
2.85	0.002265
2.858333	0.001992
2.866667	0.001752
2.875	0.001543
2.883333	0.001361
2.891667	0.001203
2.9	0.001068
2.908333	0.000956
2.916667	0.000862
2.925	0.000782
2.933333	0.000713
2.941667	0.000651
2.95	0.000593
2.958333	0.000541
2.966667	0.000495
2.975	0.000456
2.983333	0.000422
2.991667	0.000391
3	0.000361
3.008333	0.000336
3.016667	0.000317
3.025	0.0003
3.033333	0.000285
3.041667	0.000272
3.05	0.000258
3.058333	0.000246
3.066667	0.000232
3.075	0.00022
3.083333	0.000207
3.091667	0.000196
3.1	0.000186
3.108333	0.000177
3.116667	0.000169
3.125	0.000163
3.133333	0.000157
3.141667	0.000153
3.15	0.000151
3.158333	0.000149
3.166667	0.000147
3.175	0.000144
3.183333	0.000142
3.191667	0.000142
3.2	0.000142
3.208333	0.000142
3.216667	0.000142
3.225	0.000142
3.233333	0.000142
3.241667	0.000142
3.25	0.00014
3.258333	0.000138
3.266667	0.000135
3.275	0.000132
3.283333	0.000129
3.291667	0.000126
3.3	0.000125
3.308333	0.000123
3.316667	0.000119
3.325	0.000116
3.333333	0.000115
3.341667	0.000115
3.35	0.000113
3.358333	0.000109
3.366667	0.000103
3.375	9.8e-05
3.383333	9.4e-05
3.391667	9e-05
3.4	8.7e-05
3.408333	8.4e-05
3.416667	8.5e-05
3.425	8.8e-05
3.433333	9e-05
3.441667	8.7e-05
3.45	8.2e-05
3.458333	7.4e-05
3.466667	7e-05
3.475	7e-05
3.483333	7.2e-05
3.491667	7.6e-05
3.5	7.8e-05
3.508333	7.9e-05
3.516667	7.6e-05
3.525	7.2e-05
3.533333	6.9e-05
3.541667	6.9e-05
3.55	7.1e-05
3.558333	7e-05
3.566667	6.7e-05
3.575	6.2e-05
3.583333	5.8e-05
3.591667	5.6e-05
3.6	5.4e-05
3.608333	5.1e-05
3.616667	5e-05
3.625	5e-05
3.633333	5.1e-05
3.641667	5.1e-05
3.65	4.8e-05
3.658333	4.3e-05
3.666667	4.2e-05
3.675	4.3e-05
3.683333	4.6e-05
3.691667	4.8e-05
3.7	4.9e-05
3.708333	4.9e-05
3.716667	5e-05
3.725	5.3e-05
3.733333	5.8e-05
3.741667	6.3e-05
3.75	6.6e-05
3.758333	6.9e-05
3.766667	7.1e-05
3.775	7.3e-05
3.783333	7.3e-05
3.791667	7.2e-05
3.8	7e-05
3.808333	6.5e-05
3.816667	5.8e-05
3.825	4.9e-05
3.833333	3.9e-05
3.841667	2.9e-05
3.85	2.1e-05
3.858333	1.6e-05
3.866667	1.5e-05
3.875	1.7e-05
3.883333	2e-05
3.891667	2.2e-05
3.9	2.2e-05
3.908333	2.3e-05
3.916667	2.6e-05
3.925	3.4e-05
3.933333	5.2e-05
3.941667	8.2e-05
3.95	0.000123
3.958333	0.000179
3.966667	0.000255
3.975	0.000359
3.983333	0.000496
3.991667	0.000675
4	0.000897
4.008333	0.001166
4.016667	0.001484
4.025	0.001848
4.033333	0.002252
4.041667	0.002685
4.05	0.003135
4.058333	0.003589
4.066667	0.004037
4.075	0.004469
4.083333	0.004876
4.091667	0.005251
4.1	0.005586
4.108333	0.005871
4.116667	0.006099
4.125	0.006267
4.133333	0.006374
4.141667	0.006421
4.15	0.006414
4.158333	0.006356
4.166667	0.006254
4.175	0.006111
4.183333	0.005933
4.191667	0.005726
4.2	0.005497
4.208333	0.005253
4.216667	0.005005
4.225	0.004755
4.233333	0.004505
4.241667	0.004257
4.25	0.004014
4.258333	0.003779
4.266667	0.003558
4.275	0.003352
4.283333	0.003157
4.291667	0.002969
4.3	0.002787
4.308333	0.002613
4.316667	0.002449
4.325	0.002294
4.333333	0.002146
4.341667	0.002003
4.35	0.001866
4.358333	0.001735
4.366667	0.00161
4.375	0.00149
4.383333	0.001374
4.391667	0.001262
4.4	0.001154
4.408333	0.001052
4.416667	0.000958
4.425	0.000869
4.433333	0.000787
4.441667	0.00071
4.45	0.000638
4.458333	0.000573
4.466667	0.000514
4.475	0.000461
4.483333	0.000415
4.491667	0.000376
4.5	0.000341
4.508333	0.000311
4.516667	0.000281
4.525	0.000253
4.533333	0.000227
4.541667	0.000206
4.55	0.00019
4.558333	0.000179
4.566667	0.000169
4.575	0.00016
4.583333	0.000152
4.591667	0.000145
4.6	0.000139
4.608333	0.000132
4.616667	0.000124
4.625	0.000116
4.633333	0.000106
4.641667	9.9e-05
4.65	9.3e-05
4.658333	8.9e-05
4.666667	8.4e-05
4.675	7.8e-05
4.683333	7.2e-05
4.691667	6.7e-05
4.7	6.1e-05
4.708333	5.6e-05
4.716667	5e-05
4.725	4.6e-05
4.733333	4.3e-05
4.741667	4.1e-05
4.75	3.9e-05
4.758333	3.6e-05
4.766667	3.2e-05
4.775	3e-05
4.783333	3e-05
4.791667	3e-05
4.8	3e-05
4.808333	2.8e-05
4.816667	2.4e-05
4.825	2.2e-05
4.833333	2.2e-05
4.841667	2.3e-05
4.85	2.7e-05
4.858333	3.2e-05
4.866667	3.8e-05
4.875	4.3e-05
4.883333	4.4e-05
4.891667	4e-05
4.9	3.4e-05
4.908333	2.9e-05
4.916667	2.8e-05
4.925	3e-05
4.933333	3.2e-05
4.941667	3.2e-05
4.95	3.2e-05
4.958333	3.3e-05
4.966667	3.5e-05
4.975	3.7e-05
4.983333	3.6e-05
4.991667	3.5e-05
5	3.3e-05
5.008333	3.2e-05
5.016667	3.1e-05
5.025	3e-05
5.033333	2.8e-05
5.041667	2.7e-05
5.05	2.8e-05
5.058333	2.9e-05
5.066667	2.9e-05
5.075	2.6e-05
5.083333	2.2e-05
5.091667	2e-05
5.1	2.1e-05
5.108333	2.3e-05
5.116667	2.5e-05
5.125	2.2e-05
5.133333	1.8e-05
5.141667	1.3e-05
5.15	1.1e-05
5.158333	1.1e-05
5.166667	1.3e-05
5.175	1.7e-05
5.183333	2.2e-05
5.191667	2.8e-05
5.2	3.9e-05
5.208333	5.6e-05
5.216667	8.5e-05
5.225	0.000136
5.233333	0.000217
5.241667	0.000348
5.25	0.000551
5.258333	0.000859
5.266667	0.001315
5.275	0.001973
5.283333	0.002896
5.291667	0.004153
5.3	0.005821
5.308333	0.007979
5.316667	0.010707
5.325	0.014073
5.333333	0.018132
5.341667	0.02292
5.35	0.028439
5.358333	0.034666
5.366667	0.041547
5.375	0.048997
5.383333	0.056899
5.391667	0.065111
5.4	0.073473
5.408333	0.081814
5.416667	0.089961
5.425	0.097748
5.433333	0.10502
5.441667	0.111639
5.45	0.117486
5.458333	0.122466
5.466667	0.126511
5.475	0.129584
5.483333	0.131674
5.491667	0.132798
5.5	0.132991
5.508333	0.132309
5.516667	0.130823
5.525	0.128616
5.533333	0.125782
5.541667	0.122413
5.55	0.118607
5.558333	0.114458
5.566667	0.110058
5.575	0.105494
5.583333	0.100844
5.591667	0.096176
5.6	0.091554
5.608333	0.087031
5.616667	0.082647
5.625	0.078434
5.633333	0.074414
5.641667	0.0706
5.65	0.067002
5.658333	0.063622
5.666667	0.060458
5.675	0.0575
5.683333	0.054735
5.691667	0.052147
5.7	0.049715
5.708333	0.04742
5.716667	0.045239
5.725	0.043153
5.733333	0.041144
5.741667	0.039197
5.75	0.037299
5.758333	0.03544
5.766667	0.033612
5.775	0.031808
5.783333	0.030029
5.791667	0.028274
5.8	0.026548
5.808333	0.024853
5.816667	0.023193
5.825	0.021573
5.833333	0.020001
5.841667	0.018487
5.85	0.017036
5.858333	0.015652
5.866667	0.014339
5.875	0.013099
5.883333	0.011934
5.891667	0.010847
5.9	0.009837
5.908333	0.008901
5.916667	0.008039
5.925	0.00725
5.933333	0.00653
5.941667	0.005877
5.95	0.005287
5.958333	0.004755
5.966667	0.004277
5.975	0.003847
5.983333	0.003461
5.991667	0.003118
6	0.002813
6.008333	0.002541
6.016667	0.002298
6.025	0.002082
6.033333	0.00189
6.041667	0.001721
6.05	0.001571
6.058333	0.001437
6.066667	0.001317
6.075	0.001213
6.083333	0.001123
6.091667	0.001047
6.1	0.000981
6.108333	0.000922
6.116667	0.000866
6.125	0.000813
6.133333	0.000764
6.141667	0.000721
6.15	0.000681
6.158333	0.000646
6.166667	0.000615
6.175	0.000589
6.183333	0.000566
6.191667	0.000546
6.2	0.000526
6.208333	0.000505
6.216667	0.000484
6.225	0.000464
6.233333	0.000447
6.241667	0.000432
6.25	0.000421
6.258333	0.000412
6.266667	0.000404
6.275	0.000396
6.283333	0.000387
6.291667	0.000378
6.3	0.000367
6.308333	0.000354
6.316667	0.000341
6.325	0.00033
6.333333	0.000323
6.341667	0.00032
6.35	0.00032
6.358333	0.000322
6.366667	0.000319
6.375	0.000313
6.383333	0.000306
6.391667	0.000302
6.4	0.000301
6.408333	0.000301
6.416667	0.0003
6.425	0.000297
6.433333	0.000291
6.441667	0.000282
6.45	0.000272
6.458333	0.000265
6.466667	0.000261
6.475	0.000258
6.483333	0.000256
6.491667	0.000253
6.5	0.000249
6.508333	0.000244
6.516667	0.000239
6.525	0.000235
6.533333	0.000231
6.541667	0.000226
6.55	0.00022
6.558333	0.000215
6.566667	0.00021
6.575	0.000208
6.583333	0.000206
6.591667	0.000205
6.6	0.000204
6.608333	0.000202
6.616667	0.000201
6.625	0.000198
6.633333	0.000194
6.641667	0.000189
6.65	0.000185
6.658333	0.000183
6.666667	0.000179
6.675	0.000172
6.683333	0.000165
6.691667	0.000161
6.7	0.000159
6.708333	0.000158
6.716667	0.000154
6.725	0.000147
6.733333	0.00014
6.741667	0.000135
6.75	0.000132
6.758333	0.000132
6.766667	0.000131
6.775	0.000129
6.783333	0.000125
6.791667	0.000123
6.8	0.000122
6.808333	0.000121
6.816667	0.000119
6.825	0.000116
6.833333	0.000114
6.841667	0.000114
6.85	0.000113
6.858333	0.00011
6.866667	0.000103
6.875	9.6e-05
6.883333	9.1e-05
6.891667	9e-05
6.9	9e-05
6.908333	9e-05
6.916667	8.7e-05
6.925	8.2e-05
6.933333	7.7e-05
6.941667	7.4e-05
6.95	7.2e-05
6.958333	7e-05
6.966667	6.6e-05
6.975	6.1e-05
6.983333	5.7e-05
6.991667	5.6e-05
7	5.7e-05
7.008333	6.1e-05
7.016667	6.5e-05
7.025	6.9e-05
7.033333	7.2e-05
7.041667	7.2e-05
7.05	7e-05
7.058333	6.3e-05
7.066667	5.6e-05
7.075	5.2e-05
7.083333	5.2e-05
7.091667	5.3e-05
7.1	5.5e-05
7.108333	5.4e-05
7.116667	5.3e-05
7.125	5.2e-05
7.133333	4.9e-05
7.141667	4.5e-05
7.15	4.3e-05
7.158333	4.2e-05
7.166667	4.2e-05
7.175	4.3e-05
7.183333	4.1e-05
7.191667	3.7e-05
7.2	3.2e-05
7.208333	2.9e-05
7.216667	2.8e-05
7.225	2.8e-05
7.233333	2.7e-05
7.241667	2.5e-05
7.25	2.4e-05
7.258333	2.3e-05
7.266667	2.2e-05
7.275	2.1e-05
7.283333	2e-05
7.291667	1.9e-05
7.3	2e-05
7.308333	2.2e-05
7.316667	2.4e-05
7.325	2.5e-05
7.333333	2.4e-05
7.341667	2.4e-05
7.35	2.5e-05
7.358333	2.6e-05
7.366667	2.5e-05
7.375	2.2e-05
7.383333	1.7e-05
7.391667	1.2e-05
7.4	8e-06
7.408333	7e-06
7.416667	6e-06
7.425	5e-06
7.433333	3e-06
7.441667	2e-06
7.45	2e-06
7.458333	5e-06
7.466667	1e-05
7.475	1.3e-05
7.483333	1.4e-05
7.491667	1.3e-05
7.5	1.2e-05
7.508333	1.2e-05
7.516667	1.1e-05
7.525	1e-05
7.533333	9e-06
7.541667	9e-06
7.55	1e-05
7.558333	9e-06
7.566667	7e-06
7.575	3e-06
7.583333	-1e-06
7.591667	-5e-06
7.6	-7e-06
7.608333	-8e-06
7.616667	-8e-06
7.625	-8e-06
7.633333	-1e-05
7.641667	-1.2e-05
7.65	-1.4e-05
7.658333	-1.5e-05
7.666667	-1.4e-05
7.675	-1.4e-05
7.683333	-1.4e-05
7.691667	-1.3e-05
7.7	-1.2e-05
7.708333	-9e-06
7.716667	-4e-06
7.725	0
7.733333	1e-06
7.741667	2e-06
7.75	1e-06
7.758333	1e-06
7.766667	2e-06
7.775	3e-06
7.783333	4e-06
7.791667	4e-06
7.8	2e-06
7.808333	0
7.816667	-6e-06
7.825	-1.3e-05
7.833333	-1.5e-05
7.841667	-1.4e-05
7.85	-1e-05
7.858333	-5e-06
7.866667	-3e-06
7.875	-4e-06
7.883333	-7e-06
7.891667	-8e-06
7.9	-9e-06
7.908333	-9e-06
7.916667	-1.1e-05
7.925	-1.2e-05
7.933333	-1.3e-05
7.941667	-1e-05
7.95	-4e-06
7.958333	1e-06
7.966667	5e-06
7.975	9e-06
7.983333	1.3e-05
7.991667	1.9e-05
8	2.7e-05
8.008333	3.9e-05
8.016667	5.8e-05
8.025	8.9e-05
8.033333	0.000135
8.041667	0.000199
8.05	0.000286
8.058333	0.000403
8.066667	0.000557
8.075	0.000758
8.083333	0.001017
8.091667	0.001349
8.1	0.001772
8.108333	0.002308
8.116667	0.002978
8.125	0.003807
8.133333	0.004822
8.141667	0.006049
8.15	0.007514
8.158333	0.009239
8.166667	0.011244
8.175	0.013549
8.183333	0.016168
8.191667	0.019112
8.2	0.02238
8.208333	0.02597
8.216667	0.029866
8.225	0.034047
8.233333	0.038478
8.241667	0.04312
8.25	0.047922
8.258333	0.052829
8.266667	0.057782
8.275	0.062717
8.283333	0.067569
8.291667	0.072274
8.3	0.076771
8.308333	0.081
8.316667	0.084904
8.325	0.088435
8.333333	0.091553
8.341667	0.094233
8.35	0.096462
8.358333	0.098228
8.366667	0.099521
8.375	0.100339
8.383333	0.10069
8.391667	0.100597
8.4	0.100093
8.408333	0.099209
8.416667	0.097979
8.425	0.096435
8.433333	0.094613
8.441667	0.092554
8.45	0.090293
8.458333	0.087869
8.466667	0.085313
8.475	0.082655
8.483333	0.079926
8.491667	0.077157
8.5	0.074383
8.508333	0.071632
8.516667	0.068924
8.525	0.066268
8.533333	0.063674
8.541667	0.061152
8.55	0.058712
8.558333	0.056364
8.566667	0.05411
8.575	0.051953
8.583333	0.049896
8.591667	0.047944
8.6	0.046102
8.608333	0.044371
8.616667	0.042744
8.625	0.041212
8.633333	0.039766
8.641667	0.038402
8.65	0.037116
8.658333	0.035905
8.666667	0.034766
8.675	0.033693
8.683333	0.032677
8.691667	0.031712
8.7	0.030793
8.708333	0.029915
8.716667	0.029074
8.725	0.028268
8.733333	0.027491
8.741667	0.026737
8.75	0.026
8.758333	0.025273
8.766667	0.024552
8.775	0.023836
8.783333	0.023126
8.791667	0.022416
8.8	0.021704
8.808333	0.020985
8.816667	0.020259
8.825	0.019526
8.833333	0.018788
8.841667	0.018043
8.85	0.017294
8.858333	0.016539
8.866667	0.015782
8.875	0.015022
8.883333	0.014265
8.891667	0.013517
8.9	0.012786
8.908333	0.012073
8.916667	0.011378
8.925	0.010698
8.933333	0.010034
8.941667	0.009387
8.95	0.008761
8.958333	0.008159
8.966667	0.007582
8.975	0.007032
8.983333	0.00651
8.991667	0.006019
9	0.005559
9.008333	0.005131
9.016667	0.004731
9.025	0.004359
9.033333	0.004011
9.041667	0.003686
9.05	0.003384
9.058333	0.003103
9.066667	0.002844
9.075	0.002606
9.083333	0.002391
9.091667	0.002196
9.1	0.002019
9.108333	0.001859
9.116667	0.001711
9.125	0.001575
9.133333	0.001452
9.141667	0.001342
9.15	0.001244
9.158333	0.001155
9.166667	0.001071
9.175	0.000992
9.183333	0.000921
9.191667	0.00086
9.2	0.000813
9.208333	0.000775
9.216667	0.000742
9.225	0.000708
9.233333	0.000674
9.241667	0.000637
9.25	0.000601
9.258333	0.000567
9.266667	0.000538
9.275	0.000513
9.283333	0.00049
9.291667	0.00047
9.3	0.000452
9.308333	0.000437
9.316667	0.000426
9.325	0.000414
9.333333	0.000403
9.341667	0.000391
9.35	0.00038
9.358333	0.00037
9.366667	0.000362
9.375	0.000356
9.383333	0.00035
9.391667	0.000344
9.4	0.000336
9.408333	0.000326
9.416667	0.000315
9.425	0.000305
9.433333	0.000296
9.441667	0.000288
9.45	0.000281
9.458333	0.000276
9.466667	0.000273
9.475	0.000271
9.483333	0.00027
9.491667	0.000265
9.5	0.000258
9.508333	0.000249
9.516667	0.00024
9.525	0.000231
9.533333	0.000221
9.541667	0.000211
9.55	0.000204
9.558333	0.000199
9.566667	0.000196
9.575	0.000193
9.583333	0.000192
9.591667	0.000192
9.6	0.000192
9.608333	0.00019
9.616667	0.000188
9.625	0.000184
9.633333	0.000181
9.641667	0.000179
9.65	0.000181
9.658333	0.000183
9.666667	0.000181
9.675	0.000175
9.683333	0.000166
9.691667	0.000156
9.7	0.000149
9.708333	0.000145
9.716667	0.000143
9.725	0.000142
9.733333	0.000139
9.741667	0.000136
9.75	0.000132
9.758333	0.000127
9.766667	0.000124
9.775	0.000121
9.783333	0.000119
9.791667	0.000116
9.8	0.000115
9.808333	0.000113
9.816667	0.00011
9.825	0.000103
9.833333	9.5e-05
9.841667	9e-05
9.85	8.9e-05
9.858333	9e-05
9.866667	9.2e-05
9.875	9.1e-05
9.883333	8.8e-05
9.891667	8.4e-05
9.9	8e-05
9.908333	7.7e-05
9.916667	7.4e-05
9.925	7.2e-05
9.933333	6.9e-05
9.941667	6.7e-05
9.95	6.4e-05
9.958333	6.2e-05
9.966667	6.2e-05
9.975	6.4e-05
9.983333	6.7e-05
9.991667	6.8e-05
10	6.8e-05
