4.773333	9.5e-05
4.79	9.6e-05
4.806667	9.7e-05
4.823333	9.9e-05
4.84	0.000102
4.856667	0.0001
4.873333	9.7e-05
4.89	9.5e-05
4.906667	9.3e-05
4.923333	9.3e-05
4.94	9.3e-05
4.956667	9.5e-05
4.973333	9.6e-05
4.99	9.7e-05
5.006667	0.0001
5.023333	0.0001
5.04	0.0001
5.056667	9.9e-05
5.073333	0.000101
5.09	0.000104
5.106667	0.000105
5.123333	0.000104
5.14	0.0001
5.156667	9.9e-05
5.173333	9.9e-05
5.19	0.0001
5.206667	0.000103
5.223333	0.000108
5.24	0.000107
5.256667	0.000104
5.273333	0.0001
5.29	9.9e-05
5.306667	0.000101
5.323333	0.0001
5.34	9.7e-05
5.356667	9.7e-05
5.373333	0.0001
5.39	0.000102
5.406667	0.000104
5.423333	0.000108
5.44	0.000113
5.456667	0.000111
5.473333	0.000109
5.49	0.000108
5.506667	0.00011
5.523333	0.000112
5.54	0.000111
5.556667	0.000111
5.573333	0.000107
5.59	0.000106
5.606667	0.000105
5.623333	0.000103
5.64	0.0001
5.656667	9.7e-05
5.673333	9.5e-05
5.69	9.4e-05
5.706667	9.8e-05
5.723333	9.9e-05
5.74	9.6e-05
5.756667	9.2e-05
5.773333	8.8e-05
5.79	8.7e-05
5.806667	8.9e-05
5.823333	9.2e-05
5.84	9.6e-05
5.856667	9.8e-05
5.873333	9.8e-05
5.89	9.6e-05
5.906667	9.4e-05
5.923333	9.5e-05
5.94	9.7e-05
5.956667	9.6e-05
5.973333	9.5e-05
5.99	9.7e-05
6.006667	0.0001
6.023333	0.0001
6.04	9.6e-05
6.056667	9.1e-05
6.073333	8.9e-05
6.09	9e-05
6.106667	9e-05
6.123333	8.5e-05
6.14	8.1e-05
6.156667	8e-05
6.173333	8.3e-05
6.19	8.5e-05
6.206667	8.7e-05
6.223333	8.9e-05
6.24	9.1e-05
6.256667	9.3e-05
6.273333	9.1e-05
6.29	8.8e-05
6.306667	8.6e-05
6.323333	8.7e-05
6.34	8.8e-05
6.356667	9.1e-05
6.373333	9.8e-05
6.39	0.000109
6.406667	0.000117
6.423333	0.000124
6.44	0.00013
6.456667	0.000129
6.473333	0.000125
6.49	0.000118
6.506667	0.000113
6.523333	0.000107
6.54	0.000101
6.556667	9.7e-05
6.573333	9.6e-05
6.59	9.6e-05
6.606667	9.6e-05
6.623333	9.6e-05
6.64	9.7e-05
6.656667	9.7e-05
6.673333	9.5e-05
6.69	9.4e-05
6.706667	9.2e-05
6.723333	9.2e-05
6.74	9.3e-05
6.756667	9.7e-05
6.773333	0.000101
6.79	0.000102
6.806667	0.0001
6.823333	9.8e-05
6.84	0.0001
6.856667	0.000101
6.873333	9.9e-05
6.89	9.6e-05
6.906667	9.3e-05
6.923333	9.3e-05
6.94	9.7e-05
6.956667	0.000105
6.973333	0.000108
6.99	0.000107
7.006667	0.000105
7.023333	0.000105
7.04	0.000108
7.056667	0.000109
7.073333	0.000105
7.09	9.9e-05
7.106667	9.4e-05
7.123333	9.6e-05
7.14	9.6e-05
7.156667	9.7e-05
7.173333	9.9e-05
7.19	0.000101
7.206667	0.000102
7.223333	0.000102
7.24	9.9e-05
7.256667	9.8e-05
7.273333	9.7e-05
7.29	9.8e-05
7.306667	9.9e-05
7.323333	0.000101
7.34	0.000103
7.356667	0.000106
7.373333	0.000106
7.39	0.000102
7.406667	0.000104
7.423333	0.000111
7.44	0.000119
7.456667	0.000118
7.473333	0.000112
7.49	0.000108
7.506667	0.00011
7.523333	0.000112
7.54	0.000109
7.556667	0.000107
7.573333	0.000109
7.59	0.000115
7.606667	0.00012
7.623333	0.00012
7.64	0.000116
7.656667	0.000113
7.673333	0.000119
7.69	0.000126
7.706667	0.00013
7.723333	0.00013
7.74	0.000125
7.756667	0.000124
7.773333	0.000123
7.79	0.000121
7.806667	0.00012
7.823333	0.000123
7.84	0.000127
7.856667	0.000128
7.873333	0.000122
7.89	0.000119
7.906667	0.00012
7.923333	0.000126
7.94	0.000127
7.956667	0.000126
7.973333	0.00013
7.99	0.000136
8.006667	0.000138
8.023333	0.000138
8.04	0.000143
8.056667	0.000148
8.073333	0.000149
8.09	0.000147
8.106667	0.000144
8.123333	0.000142
8.14	0.000141
8.156667	0.00014
8.173333	0.000138
8.19	0.000136
8.206667	0.000137
8.223333	0.000142
8.24	0.000148
8.256667	0.000153
8.273333	0.000155
8.29	0.000153
8.306667	0.000147
8.323333	0.000143
8.34	0.000144
8.356667	0.000148
8.373333	0.00015
8.39	0.00015
8.406667	0.00015
8.423333	0.000152
8.44	0.000155
8.456667	0.000158
8.473333	0.000163
8.49	0.000168
8.506667	0.00017
8.523333	0.000169
8.54	0.000168
8.556667	0.000168
8.573333	0.000169
8.59	0.000172
8.606667	0.000174
8.623333	0.000176
8.64	0.000176
8.656667	0.000176
8.673333	0.000176
8.69	0.000177
8.706667	0.00018
8.723333	0.00018
8.74	0.000177
8.756667	0.000173
8.773333	0.000172
8.79	0.000175
8.806667	0.000176
8.823333	0.000176
8.84	0.000174
8.856667	0.000175
8.873333	0.000176
8.89	0.00018
8.906667	0.000183
8.923333	0.000184
8.94	0.000184
8.956667	0.000183
8.973333	0.000181
8.99	0.000179
9.006667	0.00018
9.023333	0.000182
9.04	0.00018
9.056667	0.000175
9.073333	0.000171
9.09	0.000171
9.106667	0.000173
9.123333	0.000174
9.14	0.000177
9.156667	0.000179
9.173333	0.00018
9.19	0.000179
9.206667	0.000182
9.223333	0.00019
9.24	0.0002
9.256667	0.00021
9.273333	0.000222
9.29	0.000244
9.306667	0.000279
9.323333	0.000326
9.34	0.000386
9.356667	0.000465
9.373333	0.000562
9.39	0.000677
9.406667	0.000797
9.423333	0.000915
9.44	0.001012
9.456667	0.001077
9.473333	0.001103
9.49	0.001085
9.506667	0.001029
9.523333	0.00094
9.54	0.000832
9.556667	0.000715
9.573333	0.000595
9.59	0.000491
9.606667	0.000406
9.623333	0.00034
9.64	0.000289
9.656667	0.000254
9.673333	0.000229
9.69	0.000212
9.706667	0.000203
9.723333	0.000199
9.74	0.0002
9.756667	0.0002
9.773333	0.000194
9.79	0.000186
9.806667	0.000179
9.823333	0.000178
9.84	0.000182
9.856667	0.000186
9.873333	0.000187
9.89	0.000189
9.906667	0.000195
9.923333	0.000199
9.94	0.000195
9.956667	0.000188
9.973333	0.00018
9.99	0.000174
10.00667	0.000175
10.02333	0.000181
10.04	0.000184
10.05667	0.000186
10.07333	0.000184
10.09	0.000179
10.10667	0.000172
10.12333	0.000171
10.14	0.000176
10.15667	0.000179
10.17333	0.00018
10.19	0.000177
10.20667	0.000174
10.22333	0.000173
10.24	0.000173
10.25667	0.000177
10.27333	0.00018
10.29	0.000182
10.30667	0.000178
10.32333	0.000177
10.34	0.00018
10.35667	0.000185
10.37333	0.000188
10.39	0.000186
10.40667	0.000181
10.42333	0.000178
10.44	0.000181
10.45667	0.000187
10.47333	0.00019
10.49	0.000192
10.50667	0.000197
10.52333	0.000205
10.54	0.000218
10.55667	0.000236
10.57333	0.000261
10.59	0.000295
10.60667	0.000341
10.62333	0.000408
10.64	0.000496
10.65667	0.000614
10.67333	0.000774
10.69	0.000984
10.70667	0.001252
10.72333	0.001588
10.74	0.002024
10.75667	0.002619
10.77333	0.003471
10.79	0.004747
10.80667	0.006728
10.82333	0.009901
10.84	0.015021
10.85667	0.023016
10.87333	0.034651
10.89	0.05003
10.90667	0.068129
10.92333	0.086749
10.94	0.10309
10.95667	0.114873
10.97333	0.121209
10.99	0.122557
11.00667	0.120056
11.02333	0.114892
11.04	0.108068
11.05667	0.100317
11.07333	0.092104
11.09	0.083694
11.10667	0.075286
11.12333	0.067063
11.14	0.059169
11.15667	0.051685
11.17333	0.044632
11.19	0.038052
11.20667	0.032019
11.22333	0.026593
11.24	0.021795
11.25667	0.017601
11.27333	0.013995
11.29	0.010968
11.30667	0.008492
11.32333	0.006514
11.34	0.004961
11.35667	0.003767
11.37333	0.002874
11.39	0.002221
11.40667	0.001757
11.42333	0.001428
11.44	0.001199
11.45667	0.001037
11.47333	0.000922
11.49	0.000841
11.50667	0.000778
11.52333	0.00073
11.54	0.000688
11.55667	0.000652
11.57333	0.000622
11.59	0.000596
11.60667	0.000578
11.62333	0.000564
11.64	0.00055
11.65667	0.000532
11.67333	0.000517
11.69	0.000503
11.70667	0.000492
11.72333	0.00048
11.74	0.000475
11.75667	0.000474
11.77333	0.000469
11.79	0.000465
11.80667	0.000459
11.82333	0.000457
11.84	0.00045
11.85667	0.00044
11.87333	0.000429
11.89	0.000422
11.90667	0.000418
11.92333	0.000408
11.94	0.000397
11.95667	0.000385
11.97333	0.000376
11.99	0.000367
12.00667	0.000357
12.02333	0.000344
12.04	0.000333
12.05667	0.000327
12.07333	0.00032
12.09	0.000311
12.10667	0.000301
12.12333	0.000295
12.14	0.000293
12.15667	0.00029
12.17333	0.000283
12.19	0.000276
12.20667	0.000269
12.22333	0.000267
12.24	0.000266
12.25667	0.000261
12.27333	0.000258
12.29	0.000258
12.30667	0.000262
12.32333	0.000265
12.34	0.000264
12.35667	0.000267
12.37333	0.000275
12.39	0.000286
12.40667	0.0003
12.42333	0.000317
12.44	0.000339
12.45667	0.000369
12.47333	0.000405
12.49	0.000446
12.50667	0.000494
12.52333	0.000547
12.54	0.000607
12.55667	0.000663
12.57333	0.000715
12.59	0.000762
12.60667	0.000803
12.62333	0.000831
12.64	0.00084
12.65667	0.00083
12.67333	0.0008
12.69	0.000758
12.70667	0.000708
12.72333	0.000649
12.74	0.000586
12.75667	0.000523
12.77333	0.000464
12.79	0.000413
12.80667	0.000368
12.82333	0.000328
12.84	0.000298
12.85667	0.000272
12.87333	0.000249
12.89	0.000229
12.90667	0.000215
12.92333	0.000206
12.94	0.0002
12.95667	0.000199
12.97333	0.000202
12.99	0.000203
13.00667	0.0002
13.02333	0.000195
13.04	0.000191
13.05667	0.000187
13.07333	0.000186
13.09	0.000187
13.10667	0.000188
13.12333	0.000183
13.14	0.000178
13.15667	0.000173
13.17333	0.000174
13.19	0.000175
13.20667	0.000178
13.22333	0.000181
13.24	0.000181
13.25667	0.000178
13.27333	0.000171
13.29	0.000166
13.30667	0.000166
13.32333	0.000172
13.34	0.000173
13.35667	0.00017
13.37333	0.00017
13.39	0.000172
13.40667	0.000173
13.42333	0.00017
13.44	0.000169
13.45667	0.000169
13.47333	0.000169
13.49	0.000167
13.50667	0.000166
13.52333	0.000165
13.54	0.000165
13.55667	0.000166
13.57333	0.000164
13.59	0.00016
13.60667	0.000156
13.62333	0.000155
13.64	0.000157
13.65667	0.00016
13.67333	0.000164
13.69	0.000165
13.70667	0.000164
13.72333	0.000163
13.74	0.000159
13.75667	0.000154
13.77333	0.00015
13.79	0.00015
13.80667	0.000153
13.82333	0.000158
13.84	0.000161
13.85667	0.000161
13.87333	0.000159
13.89	0.000156
13.90667	0.000154
13.92333	0.000154
13.94	0.000155
13.95667	0.000154
13.97333	0.000155
13.99	0.000155
14.00667	0.000153
14.02333	0.000152
14.04	0.000154
14.05667	0.000157
14.07333	0.000161
14.09	0.000163
14.10667	0.000161
14.12333	0.000159
14.14	0.000157
14.15667	0.000156
14.17333	0.000153
14.19	0.000149
14.20667	0.000149
14.22333	0.000151
14.24	0.000154
14.25667	0.000153
14.27333	0.00015
14.29	0.000152
14.30667	0.000155
14.32333	0.000158
14.34	0.000155
14.35667	0.00015
14.37333	0.000145
14.39	0.000141
14.40667	0.000143
14.42333	0.000146
14.44	0.000149
14.45667	0.000149
14.47333	0.000145
14.49	0.000145
14.50667	0.000149
14.52333	0.000154
14.54	0.000158
14.55667	0.000158
14.57333	0.000155
14.59	0.000153
14.60667	0.000151
14.62333	0.000151
14.64	0.000149
14.65667	0.000145
14.67333	0.000146
14.69	0.000148
14.70667	0.000152
14.72333	0.000154
14.74	0.000155
14.75667	0.000157
14.77333	0.000154
14.79	0.000151
14.80667	0.000151
14.82333	0.000152
14.84	0.000152
14.85667	0.000154
14.87333	0.000156
14.89	0.000155
14.90667	0.000153
14.92333	0.000152
14.94	0.00015
14.95667	0.000147
14.97333	0.000146
14.99	0.00015
15.00667	0.000155
15.02333	0.000151
15.04	0.000145
15.05667	0.000143
15.07333	0.000146
15.09	0.000146
15.10667	0.000144
15.12333	0.000145
15.14	0.000146
15.15667	0.000147
15.17333	0.000146
15.19	0.000148
15.20667	0.00015
15.22333	0.000153
15.24	0.000158
15.25667	0.00016
15.27333	0.000155
15.29	0.000151
15.30667	0.000155
15.32333	0.000157
15.34	0.000152
15.35667	0.000145
15.37333	0.000144
15.39	0.000149
15.40667	0.000152
15.42333	0.000157
15.44	0.00016
15.45667	0.000161
15.47333	0.00016
15.49	0.000155
15.50667	0.00015
15.52333	0.000148
15.54	0.000151
15.55667	0.000157
15.57333	0.000156
15.59	0.000153
15.60667	0.00015
15.62333	0.000153
15.64	0.000161
15.65667	0.000169
15.67333	0.00017
15.69	0.000169
15.70667	0.000172
15.72333	0.000179
15.74	0.000181
15.75667	0.000175
15.77333	0.000168
15.79	0.000165
15.80667	0.000165
15.82333	0.000171
15.84	0.000177
15.85667	0.000179
15.87333	0.000177
15.89	0.000176
15.90667	0.000182
15.92333	0.000186
15.94	0.000188
15.95667	0.000189
15.97333	0.00019
15.99	0.000188
16.00667	0.000188
16.02333	0.000192
16.04	0.000197
16.05667	0.000198
16.07333	0.000195
16.09	0.000191
16.10667	0.00019
16.12333	0.000191
16.14	0.000193
16.15667	0.000197
16.17333	0.000202
16.19	0.000205
16.20667	0.000201
16.22333	0.000198
16.24	0.000202
16.25667	0.000206
16.27333	0.000208
16.29	0.000206
16.30667	0.000203
16.32333	0.000201
16.34	0.000203
16.35667	0.000205
16.37333	0.000207
16.39	0.000207
16.40667	0.000206
16.42333	0.00021
16.44	0.000219
16.45667	0.000228
16.47333	0.000232
16.49	0.000234
16.50667	0.000238
16.52333	0.000245
16.54	0.000251
16.55667	0.000255
16.57333	0.000258
16.59	0.00026
16.60667	0.000261
16.62333	0.000264
16.64	0.000265
16.65667	0.000267
16.67333	0.000268
16.69	0.000267
16.70667	0.000262
16.72333	0.000257
16.74	0.000254
16.75667	0.000253
16.77333	0.000249
16.79	0.000246
16.80667	0.000242
16.82333	0.000238
16.84	0.000235
16.85667	0.000234
16.87333	0.000234
16.89	0.000231
16.90667	0.000226
16.92333	0.000219
16.94	0.000215
16.95667	0.000213
16.97333	0.000213
16.99	0.000213
17.00667	0.000214
17.02333	0.000208
17.04	0.000201
17.05667	0.000197
17.07333	0.000199
17.09	0.000208
17.10667	0.000212
17.12333	0.000214
17.14	0.000212
17.15667	0.00021
17.17333	0.00021
17.19	0.00021
17.20667	0.00021
17.22333	0.000209
17.24	0.00021
17.25667	0.000211
17.27333	0.000215
17.29	0.000218
17.30667	0.000221
17.32333	0.00022
17.34	0.000217
17.35667	0.000215
17.37333	0.000218
17.39	0.00022
17.40667	0.000219
17.42333	0.000218
17.44	0.000218
17.45667	0.000218
17.47333	0.000217
17.49	0.000216
17.50667	0.000217
17.52333	0.000218
17.54	0.000216
17.55667	0.000212
17.57333	0.000209
17.59	0.000206
17.60667	0.000207
17.62333	0.000212
17.64	0.000217
17.65667	0.000219
17.67333	0.00022
17.69	0.000221
17.70667	0.000222
17.72333	0.00022
17.74	0.000218
17.75667	0.000216
17.77333	0.000216
17.79	0.000215
17.80667	0.000216
17.82333	0.000217
17.84	0.000218
17.85667	0.000219
17.87333	0.000217
17.89	0.000217
17.90667	0.000218
17.92333	0.00022
17.94	0.000221
17.95667	0.000219
17.97333	0.000216
17.99	0.000212
18.00667	0.000207
18.02333	0.000205
18.04	0.000209
18.05667	0.000214
18.07333	0.000216
18.09	0.000214
18.10667	0.00021
18.12333	0.000206
18.14	0.000205
18.15667	0.000207
18.17333	0.000212
18.19	0.000216
18.20667	0.000217
18.22333	0.000218
18.24	0.00022
18.25667	0.000219
18.27333	0.000217
18.29	0.000215
18.30667	0.000209
18.32333	0.000205
18.34	0.000206
18.35667	0.000208
18.37333	0.000209
18.39	0.000208
18.40667	0.000209
18.42333	0.000211
18.44	0.000212
18.45667	0.000211
18.47333	0.00021
18.49	0.000212
18.50667	0.000216
18.52333	0.000215
18.54	0.000212
18.55667	0.00021
18.57333	0.000213
18.59	0.000217
18.60667	0.000216
18.62333	0.000211
18.64	0.000207
18.65667	0.000208
18.67333	0.00021
18.69	0.000216
18.70667	0.00022
18.72333	0.000221
18.74	0.00022
18.75667	0.000217
18.77333	0.000218
18.79	0.00022
18.80667	0.000222
18.82333	0.000222
18.84	0.00022
18.85667	0.000219
18.87333	0.00022
18.89	0.000224
18.90667	0.000224
18.92333	0.000221
18.94	0.00022
18.95667	0.000224
18.97333	0.000227
18.99	0.000226
19.00667	0.000221
19.02333	0.000218
19.04	0.000216
19.05667	0.000211
19.07333	0.000208
19.09	0.000207
19.10667	0.000207
19.12333	0.000202
19.14	0.0002
19.15667	0.000201
19.17333	0.000203
19.19	0.000202
19.20667	0.000203
19.22333	0.000203
19.24	0.000199
19.25667	0.000193
19.27333	0.000188
19.29	0.000183
19.30667	0.000174
19.32333	0.000165
19.34	0.000158
19.35667	0.000149
19.37333	0.000141
19.39	0.000134
19.40667	0.000124
19.42333	0.000112
19.44	0.0001
19.45667	9.4e-05
19.47333	8.8e-05
19.49	8e-05
19.50667	6.9e-05
19.52333	5.8e-05
19.54	5e-05
19.55667	3.8e-05
19.57333	2.6e-05
19.59	1.3e-05
19.60667	6e-06
19.62333	2e-06
19.64	-1e-06
19.65667	0.000737
19.67333	0.005469
19.69	0.014475
19.70667	0.022648
19.72333	0.026858
19.74	0.028107
19.75667	0.028583
19.77333	0.026911
19.79	0.021628
19.80667	0.015345
19.82333	0.009941
19.84	0.005841
19.85667	0.002981
19.87333	0.000848
19.89	-0.000823
19.90667	-0.002194
19.92333	-0.003105
19.94	-0.003463
19.95667	-0.003565
19.97333	-0.003734
19.99	-0.004041
20.00667	-0.004377
20.02333	-0.004665
20.04	-0.004905
20.05667	-0.005158
20.07333	-0.005451
20.09	-0.005729
20.10667	-0.005936
20.12333	-0.006036
20.14	-0.00604
20.15667	-0.00599
20.17333	-0.00597
20.19	-0.006045
20.20667	-0.006127
20.22333	-0.006087
20.24	-0.005909
20.25667	-0.005717
20.27333	-0.00564
20.29	-0.005694
20.30667	-0.005829
20.32333	-0.006007
20.34	-0.006255
20.35667	-0.00651
20.37333	-0.006609
20.39	-0.006479
20.40667	-0.00629
20.42333	-0.006242
20.44	-0.006274
20.45667	-0.006186
20.47333	-0.005927
20.49	-0.005622
20.50667	-0.005396
20.52333	-0.005313
20.54	-0.005319
20.55667	-0.005312
20.57333	-0.00527
20.59	-0.005272
20.60667	-0.005361
20.62333	-0.005467
20.64	-0.005512
20.65667	-0.005486
20.67333	-0.005376
20.69	-0.005021
20.70667	-0.004261
20.72333	-0.003409
20.74	-0.00308
20.75667	-0.003518
20.77333	-0.004342
20.79	-0.005014
20.80667	-0.005373
20.82333	-0.005474
20.84	-0.005361
20.85667	-0.005094
20.87333	-0.004831
20.89	-0.004746
20.90667	-0.00488
20.92333	-0.005101
20.94	-0.005257
20.95667	-0.005345
20.97333	-0.005417
20.99	-0.005488
21.00667	-0.005528
21.02333	-0.005491
21.04	-0.005391
21.05667	-0.005304
21.07333	-0.005225
21.09	-0.004952
21.10667	-0.00436
21.12333	-0.003807
21.14	-0.003774
21.15667	-0.004278
21.17333	-0.004848
21.19	-0.005116
21.20667	-0.005157
21.22333	-0.005165
21.24	-0.005234
21.25667	-0.005341
21.27333	-0.005428
21.29	-0.005486
21.30667	-0.005526
21.32333	-0.005551
21.34	-0.005553
21.35667	-0.005539
21.37333	-0.00554
21.39	-0.005573
21.40667	-0.005629
21.42333	-0.00567
21.44	-0.005657
21.45667	-0.005576
21.47333	-0.005482
21.49	-0.005457
21.50667	-0.005528
21.52333	-0.005628
21.54	-0.005671
21.55667	-0.005662
21.57333	-0.005653
21.59	-0.005664
21.60667	-0.005671
21.62333	-0.005662
21.64	-0.005666
21.65667	-0.005706
21.67333	-0.00576
21.69	-0.005792
21.70667	-0.005776
21.72333	-0.005715
21.74	-0.005639
21.75667	-0.005603
21.77333	-0.005623
21.79	-0.005671
21.80667	-0.005704
21.82333	-0.005724
21.84	-0.005749
21.85667	-0.005779
21.87333	-0.005799
21.89	-0.005797
21.90667	-0.00579
21.92333	-0.005792
21.94	-0.005803
21.95667	-0.005802
21.97333	-0.005783
21.99	-0.00576
22.00667	-0.005757
22.02333	-0.005776
22.04	-0.005798
22.05667	-0.005797
22.07333	-0.005776
22.09	-0.005754
22.10667	-0.005749
22.12333	-0.00575
22.14	-0.005744
22.15667	-0.00573
22.17333	-0.005713
22.19	-0.005699
22.20667	-0.005673
22.22333	-0.005614
22.24	-0.005524
22.25667	-0.005444
22.27333	-0.005427
22.29	-0.005477
22.30667	-0.00555
22.32333	-0.005611
22.34	-0.005643
22.35667	-0.005645
22.37333	-0.005632
22.39	-0.005618
22.40667	-0.005619
22.42333	-0.00562
22.44	-0.005605
22.45667	-0.005579
22.47333	-0.005561
22.49	-0.005563
22.50667	-0.005577
22.52333	-0.005582
22.54	-0.005569
22.55667	-0.005551
22.57333	-0.005546
22.59	-0.005551
22.60667	-0.00555
22.62333	-0.005537
22.64	-0.00552
22.65667	-0.005512
22.67333	-0.005511
22.69	-0.005506
22.70667	-0.005491
22.72333	-0.005471
22.74	-0.005456
22.75667	-0.005453
22.77333	-0.005453
22.79	-0.005444
22.80667	-0.005426
22.82333	-0.005409
22.84	-0.005401
22.85667	-0.005399
22.87333	-0.005395
22.89	-0.005378
22.90667	-0.005358
22.92333	-0.005346
22.94	-0.005345
22.95667	-0.005342
22.97333	-0.005327
22.99	-0.00531
23.00667	-0.005294
23.02333	-0.005282
23.04	-0.005275
23.05667	-0.005271
23.07333	-0.005263
23.09	-0.00525
23.10667	-0.005238
23.12333	-0.005224
23.14	-0.00521
23.15667	-0.005199
23.17333	-0.005194
23.19	-0.005188
23.20667	-0.005176
23.22333	-0.005163
23.24	-0.005156
23.25667	-0.005154
23.27333	-0.005151
23.29	-0.00514
23.30667	-0.005124
23.32333	-0.005113
23.34	-0.005109
23.35667	-0.005104
