1.666667	1.7e-05
1.675	1.2e-05
1.683333	1.2e-05
1.691667	1.8e-05
1.7	2.6e-05
1.708333	3.2e-05
1.716667	3.5e-05
1.725	4e-05
1.733333	4.8e-05
1.741667	5.6e-05
1.75	6e-05
1.758333	6.3e-05
1.766667	6.8e-05
1.775	7.6e-05
1.783333	8.2e-05
1.791667	8.3e-05
1.8	8.3e-05
1.808333	8.5e-05
1.816667	9.2e-05
1.825	9.9e-05
1.833333	0.000103
1.841667	0.000106
1.85	0.00011
1.858333	0.000114
1.866667	0.000117
1.875	0.000118
1.883333	0.00012
1.891667	0.000125
1.9	0.000129
1.908333	0.000132
1.916667	0.000137
1.925	0.000146
1.933333	0.00016
1.941667	0.000175
1.95	0.000193
1.958333	0.000216
1.966667	0.000247
1.975	0.00028
1.983333	0.000308
1.991667	0.00033
2	0.000349
2.008333	0.000365
2.016667	0.000379
2.025	0.000388
2.033333	0.000394
2.041667	0.000402
2.05	0.00041
2.058333	0.00041
2.066667	0.000401
2.075	0.000384
2.083333	0.000369
2.091667	0.000356
2.1	0.000344
2.108333	0.000328
2.116667	0.00031
2.125	0.000291
2.133333	0.000272
2.141667	0.000252
2.15	0.00023
2.158333	0.000208
2.166667	0.000187
2.175	0.000168
2.183333	0.000149
2.191667	0.000133
2.2	0.000121
2.208333	0.000111
2.216667	0.000103
2.225	9.2e-05
2.233333	8.1e-05
2.241667	7e-05
2.25	6.2e-05
2.258333	5.6e-05
2.266667	4.9e-05
2.275	4.4e-05
2.283333	3.8e-05
2.291667	3.1e-05
2.3	2e-05
2.308333	7e-06
2.316667	-3e-06
2.325	-6e-06
2.333333	-6e-06
2.341667	-3e-06
2.35	0
2.358333	9e-06
2.366667	2.6e-05
2.375	5.8e-05
2.383333	0.000121
2.391667	0.000245
2.4	0.000465
2.408333	0.000821
2.416667	0.001352
2.425	0.002103
2.433333	0.003115
2.441667	0.004418
2.45	0.006016
2.458333	0.007888
2.466667	0.009992
2.475	0.012265
2.483333	0.014627
2.491667	0.016986
2.5	0.019254
2.508333	0.02135
2.516667	0.023213
2.525	0.024792
2.533333	0.026053
2.541667	0.026978
2.55	0.027566
2.558333	0.027829
2.566667	0.027787
2.575	0.027465
2.583333	0.026896
2.591667	0.026121
2.6	0.025178
2.608333	0.024104
2.616667	0.022932
2.625	0.021699
2.633333	0.020435
2.641667	0.019161
2.65	0.01789
2.658333	0.016628
2.666667	0.015386
2.675	0.014174
2.683333	0.013
2.691667	0.011869
2.7	0.010786
2.708333	0.00976
2.716667	0.0088
2.725	0.007904
2.733333	0.007072
2.741667	0.0063
2.75	0.005591
2.758333	0.004946
2.766667	0.004361
2.775	0.003834
2.783333	0.003363
2.791667	0.002948
2.8	0.002584
2.808333	0.002262
2.816667	0.001975
2.825	0.001723
2.833333	0.001507
2.841667	0.001324
2.85	0.001169
2.858333	0.001034
2.866667	0.000915
2.875	0.000812
2.883333	0.000725
2.891667	0.000649
2.9	0.000582
2.908333	0.000524
2.916667	0.000476
2.925	0.000435
2.933333	0.000398
2.941667	0.000361
2.95	0.000328
2.958333	0.000301
2.966667	0.00028
2.975	0.000263
2.983333	0.000248
2.991667	0.000233
3	0.000222
3.008333	0.000211
3.016667	0.000198
3.025	0.000184
3.033333	0.000169
3.041667	0.000156
3.05	0.000146
3.058333	0.000137
3.066667	0.000128
3.075	0.000116
3.083333	9.9e-05
3.091667	7.8e-05
3.1	6.2e-05
3.108333	5.6e-05
3.116667	6e-05
3.125	6.5e-05
3.133333	6.8e-05
3.141667	7.2e-05
3.15	8.1e-05
3.158333	9.1e-05
3.166667	9.7e-05
3.175	9.9e-05
3.183333	9.7e-05
3.191667	9.6e-05
3.2	9.4e-05
3.208333	9.1e-05
3.216667	8.6e-05
3.225	8.3e-05
3.233333	8.3e-05
3.241667	8.3e-05
3.25	8e-05
3.258333	7.4e-05
3.266667	6.9e-05
3.275	6.9e-05
3.283333	7e-05
3.291667	6.6e-05
3.3	5.9e-05
3.308333	5e-05
3.316667	4.4e-05
3.325	4.2e-05
3.333333	3.9e-05
3.341667	3.6e-05
3.35	3.3e-05
3.358333	3.3e-05
3.366667	3.2e-05
3.375	2.9e-05
3.383333	2.3e-05
3.391667	1.8e-05
3.4	1.5e-05
3.408333	1.9e-05
3.416667	2.9e-05
3.425	4.1e-05
3.433333	4.9e-05
3.441667	5e-05
3.45	4.6e-05
3.458333	4.2e-05
3.466667	4.3e-05
3.475	4.6e-05
3.483333	4.7e-05
3.491667	4.4e-05
3.5	4e-05
3.508333	3.9e-05
3.516667	3.8e-05
3.525	3.4e-05
3.533333	2.8e-05
3.541667	2.2e-05
3.55	1.9e-05
3.558333	1.8e-05
3.566667	1.5e-05
3.575	1.2e-05
3.583333	1.3e-05
3.591667	1.5e-05
3.6	1.6e-05
3.608333	1.4e-05
3.616667	1.1e-05
3.625	1.2e-05
3.633333	1.5e-05
3.641667	1.8e-05
3.65	1.9e-05
3.658333	1.6e-05
3.666667	7e-06
3.675	-7e-06
3.683333	-2.8e-05
3.691667	-4.4e-05
3.7	-4.6e-05
3.708333	-3.4e-05
3.716667	-1.8e-05
3.725	-5e-06
3.733333	3e-06
3.741667	1.3e-05
3.75	2.2e-05
3.758333	2.7e-05
3.766667	2.5e-05
3.775	1.9e-05
3.783333	1e-05
3.791667	2e-06
3.8	-6e-06
3.808333	-1.8e-05
3.816667	-2.8e-05
3.825	-3.3e-05
3.833333	-3e-05
3.841667	-2.4e-05
3.85	-1.9e-05
3.858333	-1.5e-05
3.866667	-1e-05
3.875	-6e-06
3.883333	-6e-06
3.891667	-1.2e-05
3.9	-1.8e-05
3.908333	-1.8e-05
3.916667	-1.1e-05
3.925	5e-06
3.933333	3.6e-05
3.941667	8.4e-05
3.95	0.000154
3.958333	0.000247
3.966667	0.000367
3.975	0.000522
3.983333	0.000718
3.991667	0.000958
4	0.001236
4.008333	0.001551
4.016667	0.001899
4.025	0.002274
4.033333	0.002668
4.041667	0.003066
4.05	0.003458
4.058333	0.003836
4.066667	0.004192
4.075	0.004517
4.083333	0.004803
4.091667	0.005046
4.1	0.005241
4.108333	0.005379
4.116667	0.005456
4.125	0.005478
4.133333	0.005456
4.141667	0.0054
4.15	0.00531
4.158333	0.005182
4.166667	0.00502
4.175	0.004831
4.183333	0.004627
4.191667	0.004416
4.2	0.004203
4.208333	0.003992
4.216667	0.003786
4.225	0.003586
4.233333	0.003389
4.241667	0.003194
4.25	0.003006
4.258333	0.002831
4.266667	0.002668
4.275	0.002514
4.283333	0.002367
4.291667	0.002225
4.3	0.002091
4.308333	0.001961
4.316667	0.001832
4.325	0.001706
4.333333	0.001587
4.341667	0.001477
4.35	0.001372
4.358333	0.001266
4.366667	0.001161
4.375	0.001061
4.383333	0.000968
4.391667	0.000882
4.4	0.0008
4.408333	0.000722
4.416667	0.00065
4.425	0.000583
4.433333	0.000522
4.441667	0.000464
4.45	0.00041
4.458333	0.000359
4.466667	0.000313
4.475	0.000274
4.483333	0.000242
4.491667	0.000217
4.5	0.000194
4.508333	0.000168
4.516667	0.000141
4.525	0.000121
4.533333	0.00011
4.541667	0.000102
4.55	9.2e-05
4.558333	8.1e-05
4.566667	7.3e-05
4.575	7.2e-05
4.583333	7e-05
4.591667	6.4e-05
4.6	5.4e-05
4.608333	4.7e-05
4.616667	4.7e-05
4.625	5e-05
4.633333	4.9e-05
4.641667	4.4e-05
4.65	3.6e-05
4.658333	2.9e-05
4.666667	2.2e-05
4.675	1.5e-05
4.683333	9e-06
4.691667	4e-06
4.7	3e-06
4.708333	3e-06
4.716667	3e-06
4.725	7e-06
4.733333	1.5e-05
4.741667	2.1e-05
4.75	2e-05
4.758333	1.2e-05
4.766667	1e-06
4.775	-9e-06
4.783333	-1.6e-05
4.791667	-2.1e-05
4.8	-2.1e-05
4.808333	-1.6e-05
4.816667	-8e-06
4.825	-4e-06
4.833333	-6e-06
4.841667	-1.1e-05
4.85	-1.6e-05
4.858333	-2.1e-05
4.866667	-3.2e-05
4.875	-4.8e-05
4.883333	-6.1e-05
4.891667	-6.5e-05
4.9	-5.7e-05
4.908333	-4.5e-05
4.916667	-3.3e-05
4.925	-2.3e-05
4.933333	-1.8e-05
4.941667	-1.9e-05
4.95	-2.8e-05
4.958333	-3.9e-05
4.966667	-4.7e-05
4.975	-5e-05
4.983333	-5.1e-05
4.991667	-5.3e-05
5	-5.3e-05
5.008333	-4.6e-05
5.016667	-3.6e-05
5.025	-2.5e-05
5.033333	-1.5e-05
5.041667	-8e-06
5.05	-3e-06
5.058333	-1e-06
5.066667	-4e-06
5.075	-9e-06
5.083333	-1.1e-05
5.091667	-8e-06
5.1	-3e-06
5.108333	-2e-06
5.116667	-7e-06
5.125	-1.1e-05
5.133333	-1.3e-05
5.141667	-1.5e-05
5.15	-1.5e-05
5.158333	-1.2e-05
5.166667	-7e-06
5.175	1e-06
5.183333	1.2e-05
5.191667	2.7e-05
5.2	4.6e-05
5.208333	7.8e-05
5.216667	0.000129
5.225	0.000211
5.233333	0.000344
5.241667	0.00055
5.25	0.000856
5.258333	0.001294
5.266667	0.001902
5.275	0.002729
5.283333	0.003829
5.291667	0.005259
5.3	0.007071
5.308333	0.009311
5.316667	0.01202
5.325	0.015221
5.333333	0.018919
5.341667	0.023093
5.35	0.027704
5.358333	0.032694
5.366667	0.037983
5.375	0.043473
5.383333	0.049055
5.391667	0.054612
5.4	0.060031
5.408333	0.065196
5.416667	0.069995
5.425	0.074323
5.433333	0.0781
5.441667	0.081265
5.45	0.083775
5.458333	0.085606
5.466667	0.086756
5.475	0.087246
5.483333	0.08711
5.491667	0.086395
5.5	0.08515
5.508333	0.083436
5.516667	0.081324
5.525	0.078891
5.533333	0.076212
5.541667	0.073356
5.55	0.070377
5.558333	0.067328
5.566667	0.064256
5.575	0.061202
5.583333	0.058204
5.591667	0.055293
5.6	0.052496
5.608333	0.04983
5.616667	0.047307
5.625	0.044936
5.633333	0.042718
5.641667	0.040652
5.65	0.038729
5.658333	0.036934
5.666667	0.035258
5.675	0.033694
5.683333	0.032233
5.691667	0.030866
5.7	0.029577
5.708333	0.028351
5.716667	0.027172
5.725	0.026026
5.733333	0.024894
5.741667	0.023764
5.75	0.022634
5.758333	0.021507
5.766667	0.020385
5.775	0.019264
5.783333	0.018141
5.791667	0.017021
5.8	0.015911
5.808333	0.014819
5.816667	0.013753
5.825	0.012716
5.833333	0.011715
5.841667	0.010754
5.85	0.009837
5.858333	0.008968
5.866667	0.008152
5.875	0.007394
5.883333	0.006689
5.891667	0.006037
5.9	0.005436
5.908333	0.004885
5.916667	0.004384
5.925	0.003929
5.933333	0.003518
5.941667	0.003149
5.95	0.00282
5.958333	0.002529
5.966667	0.002268
5.975	0.002031
5.983333	0.001817
5.991667	0.001627
6	0.001464
6.008333	0.001325
6.016667	0.001204
6.025	0.001098
6.033333	0.001003
6.041667	0.000918
6.05	0.00084
6.058333	0.000768
6.066667	0.000705
6.075	0.000652
6.083333	0.00061
6.091667	0.000575
6.1	0.00054
6.108333	0.000504
6.116667	0.00047
6.125	0.000439
6.133333	0.000414
6.141667	0.000395
6.15	0.000381
6.158333	0.00037
6.166667	0.00036
6.175	0.00035
6.183333	0.000337
6.191667	0.000324
6.2	0.000309
6.208333	0.000293
6.216667	0.000277
6.225	0.000262
6.233333	0.000249
6.241667	0.000238
6.25	0.000227
6.258333	0.000214
6.266667	0.0002
6.275	0.000187
6.283333	0.000175
6.291667	0.000162
6.3	0.000153
6.308333	0.000152
6.316667	0.00016
6.325	0.000171
6.333333	0.00018
6.341667	0.000182
6.35	0.000179
6.358333	0.000169
6.366667	0.000156
6.375	0.000146
6.383333	0.000145
6.391667	0.000155
6.4	0.000168
6.408333	0.000172
6.416667	0.000165
6.425	0.000153
6.433333	0.000142
6.441667	0.000136
6.45	0.000134
6.458333	0.000134
6.466667	0.000137
6.475	0.000142
6.483333	0.000149
6.491667	0.000153
6.5	0.000153
6.508333	0.00015
6.516667	0.000147
6.525	0.000141
6.533333	0.000133
6.541667	0.000125
6.55	0.000119
6.558333	0.000115
6.566667	0.000112
6.575	0.000111
6.583333	0.000112
6.591667	0.000117
6.6	0.00012
6.608333	0.000119
6.616667	0.000113
6.625	0.000107
6.633333	0.000103
6.641667	0.000102
6.65	0.000101
6.658333	9.8e-05
6.666667	9.3e-05
6.675	8.9e-05
6.683333	8.5e-05
6.691667	8.2e-05
6.7	8.1e-05
6.708333	8.1e-05
6.716667	8.2e-05
6.725	8e-05
6.733333	7.7e-05
6.741667	7.3e-05
6.75	7.1e-05
6.758333	7e-05
6.766667	6.7e-05
6.775	6.3e-05
6.783333	6e-05
6.791667	5.8e-05
6.8	5.5e-05
6.808333	4.9e-05
6.816667	4.2e-05
6.825	3.7e-05
6.833333	3.6e-05
6.841667	3.8e-05
6.85	4e-05
6.858333	4.1e-05
6.866667	3.8e-05
6.875	3.1e-05
6.883333	2.1e-05
6.891667	1.5e-05
6.9	1.8e-05
6.908333	2.6e-05
6.916667	3.2e-05
6.925	3.1e-05
6.933333	2.7e-05
6.941667	2.4e-05
6.95	2.2e-05
6.958333	1.9e-05
6.966667	1.2e-05
6.975	6e-06
6.983333	5e-06
6.991667	8e-06
7	9e-06
7.008333	6e-06
7.016667	0
7.025	-3e-06
7.033333	-6e-06
7.041667	-7e-06
7.05	-7e-06
7.058333	-4e-06
7.066667	2e-06
7.075	1e-05
7.083333	1.5e-05
7.091667	1.3e-05
7.1	5e-06
7.108333	-3e-06
7.116667	-1.4e-05
7.125	-2.5e-05
7.133333	-3.3e-05
7.141667	-3.8e-05
7.15	-4e-05
7.158333	-4e-05
7.166667	-3.7e-05
7.175	-3e-05
7.183333	-1.9e-05
7.191667	-1e-05
7.2	-9e-06
7.208333	-1.4e-05
7.216667	-2e-05
7.225	-2.2e-05
7.233333	-2e-05
7.241667	-1.8e-05
7.25	-1.6e-05
7.258333	-1.4e-05
7.266667	-1.4e-05
7.275	-1.7e-05
7.283333	-2.7e-05
7.291667	-4.1e-05
7.3	-5.2e-05
7.308333	-6e-05
7.316667	-6.5e-05
7.325	-6.8e-05
7.333333	-6.7e-05
7.341667	-6.2e-05
7.35	-5.5e-05
7.358333	-5.1e-05
7.366667	-5.1e-05
7.375	-5e-05
7.383333	-4.7e-05
7.391667	-4.2e-05
7.4	-3.8e-05
7.408333	-3.6e-05
7.416667	-3.4e-05
7.425	-3.3e-05
7.433333	-3.3e-05
7.441667	-3.6e-05
7.45	-3.8e-05
7.458333	-3.9e-05
7.466667	-3.7e-05
7.475	-3.7e-05
7.483333	-3.9e-05
7.491667	-3.9e-05
7.5	-3.4e-05
7.508333	-2.6e-05
7.516667	-2.3e-05
7.525	-2.6e-05
7.533333	-3.2e-05
7.541667	-3.5e-05
7.55	-3.6e-05
7.558333	-3.7e-05
7.566667	-3.8e-05
7.575	-3.8e-05
7.583333	-3.5e-05
7.591667	-3e-05
7.6	-2.7e-05
7.608333	-2.7e-05
7.616667	-3.1e-05
7.625	-3.6e-05
7.633333	-4.4e-05
7.641667	-4.9e-05
7.65	-5.1e-05
7.658333	-4.7e-05
7.666667	-4.3e-05
7.675	-4.2e-05
7.683333	-4.3e-05
7.691667	-4.3e-05
7.7	-3.9e-05
7.708333	-3.4e-05
7.716667	-3.6e-05
7.725	-4e-05
7.733333	-4.1e-05
7.741667	-3.5e-05
7.75	-2.7e-05
7.758333	-2.7e-05
7.766667	-3.6e-05
7.775	-4.9e-05
7.783333	-5.8e-05
7.791667	-6e-05
7.8	-5.8e-05
7.808333	-5.1e-05
7.816667	-4.3e-05
7.825	-3.5e-05
7.833333	-3e-05
7.841667	-2.6e-05
7.85	-2.3e-05
7.858333	-1.8e-05
7.866667	-1.3e-05
7.875	-1.2e-05
7.883333	-1.4e-05
7.891667	-1.7e-05
7.9	-2.1e-05
7.908333	-2.6e-05
7.916667	-3.4e-05
7.925	-3.9e-05
7.933333	-3.9e-05
7.941667	-3.2e-05
7.95	-2.3e-05
7.958333	-1.5e-05
7.966667	-8e-06
7.975	0
7.983333	5e-06
7.991667	5e-06
8	1e-06
8.008333	1e-06
8.016667	1.7e-05
8.025	5.4e-05
8.033333	0.000115
8.041667	0.000205
8.05	0.00033
8.058333	0.000497
8.066667	0.000708
8.075	0.000973
8.083333	0.001305
8.091667	0.001723
8.1	0.002243
8.108333	0.002882
8.116667	0.003658
8.125	0.004593
8.133333	0.005705
8.141667	0.007005
8.15	0.0085
8.158333	0.010199
8.166667	0.012115
8.175	0.014256
8.183333	0.016618
8.191667	0.019192
8.2	0.021963
8.208333	0.024912
8.216667	0.028015
8.225	0.031239
8.233333	0.034543
8.241667	0.037887
8.25	0.041229
8.258333	0.044522
8.266667	0.047719
8.275	0.050772
8.283333	0.053642
8.291667	0.056293
8.3	0.058692
8.308333	0.060805
8.316667	0.062608
8.325	0.064087
8.333333	0.065239
8.341667	0.06606
8.35	0.066551
8.358333	0.066716
8.366667	0.06657
8.375	0.066133
8.383333	0.065424
8.391667	0.06447
8.4	0.063297
8.408333	0.061938
8.416667	0.06042
8.425	0.05877
8.433333	0.057017
8.441667	0.055193
8.45	0.053324
8.458333	0.051432
8.466667	0.04953
8.475	0.047637
8.483333	0.045774
8.491667	0.043959
8.5	0.0422
8.508333	0.040502
8.516667	0.038869
8.525	0.03731
8.533333	0.035827
8.541667	0.034421
8.55	0.03309
8.558333	0.031833
8.566667	0.030651
8.575	0.02954
8.583333	0.028496
8.591667	0.027514
8.6	0.026595
8.608333	0.025738
8.616667	0.024937
8.625	0.024181
8.633333	0.023464
8.641667	0.022783
8.65	0.022142
8.658333	0.021537
8.666667	0.020965
8.675	0.020424
8.683333	0.019916
8.691667	0.019434
8.7	0.018971
8.708333	0.018517
8.716667	0.018067
8.725	0.017622
8.733333	0.017186
8.741667	0.016758
8.75	0.016333
8.758333	0.015907
8.766667	0.015477
8.775	0.015041
8.783333	0.014595
8.791667	0.014139
8.8	0.013674
8.808333	0.013201
8.816667	0.012716
8.825	0.01222
8.833333	0.011714
8.841667	0.011203
8.85	0.010691
8.858333	0.010178
8.866667	0.009665
8.875	0.009155
8.883333	0.008649
8.891667	0.008147
8.9	0.00765
8.908333	0.00716
8.916667	0.006688
8.925	0.006237
8.933333	0.005807
8.941667	0.005392
8.95	0.004989
8.958333	0.004602
8.966667	0.004238
8.975	0.003897
8.983333	0.003579
8.991667	0.003285
9	0.003013
9.008333	0.002762
9.016667	0.002528
9.025	0.002308
9.033333	0.002107
9.041667	0.001925
9.05	0.001762
9.058333	0.001613
9.066667	0.001477
9.075	0.001352
9.083333	0.001241
9.091667	0.001141
9.1	0.001053
9.108333	0.000973
9.116667	0.000902
9.125	0.00084
9.133333	0.000784
9.141667	0.000731
9.15	0.000679
9.158333	0.000632
9.166667	0.000592
9.175	0.000558
9.183333	0.000526
9.191667	0.000495
9.2	0.000466
9.208333	0.000441
9.216667	0.000418
9.225	0.000396
9.233333	0.000373
9.241667	0.000349
9.25	0.000327
9.258333	0.000305
9.266667	0.000286
9.275	0.000275
9.283333	0.000275
9.291667	0.000282
9.3	0.000287
9.308333	0.000287
9.316667	0.000282
9.325	0.000275
9.333333	0.000269
9.341667	0.000261
9.35	0.000252
9.358333	0.00024
9.366667	0.000229
9.375	0.000217
9.383333	0.000205
9.391667	0.000195
9.4	0.000187
9.408333	0.000183
9.416667	0.000178
9.425	0.000173
9.433333	0.000168
9.441667	0.000163
9.45	0.000157
9.458333	0.000149
9.466667	0.000144
9.475	0.000142
9.483333	0.000147
9.491667	0.000153
9.5	0.000156
9.508333	0.000157
9.516667	0.000157
9.525	0.00016
9.533333	0.000161
9.541667	0.00016
9.55	0.000156
9.558333	0.000151
9.566667	0.000146
9.575	0.000141
9.583333	0.000136
9.591667	0.000134
9.6	0.000136
9.608333	0.000138
9.616667	0.000135
9.625	0.000127
9.633333	0.000118
9.641667	0.000115
9.65	0.000115
9.658333	0.000115
9.666667	0.000112
9.675	0.000109
9.683333	0.000104
9.691667	9.7e-05
9.7	8.9e-05
9.708333	8.6e-05
9.716667	8.9e-05
9.725	9.6e-05
9.733333	0.0001
9.741667	9.7e-05
9.75	9.2e-05
9.758333	8.7e-05
9.766667	8.5e-05
9.775	8.1e-05
9.783333	7.4e-05
9.791667	6.5e-05
9.8	6e-05
9.808333	5.8e-05
9.816667	5.6e-05
9.825	5e-05
9.833333	4.2e-05
9.841667	3.2e-05
9.85	2.2e-05
9.858333	1.2e-05
9.866667	7e-06
9.875	8e-06
9.883333	1.2e-05
9.891667	1.7e-05
9.9	2.1e-05
9.908333	2.5e-05
9.916667	3e-05
9.925	3.4e-05
9.933333	3.4e-05
9.941667	2.9e-05
9.95	2.1e-05
9.958333	1.4e-05
9.966667	6e-06
9.975	0
9.983333	-5e-06
9.991667	-2e-06
10	7e-06
