8.807658	0.0002698691
8.824165	0.0003037818
8.840672	0.0002542836
8.857178	0.0002934745
8.873685	0.0003118127
8.890192	0.0002409273
8.906698	0.0003879673
8.923205	0.0003209218
8.939712	0.00027538
8.956218	0.0003797
8.972725	0.0003061418
8.989232	0.0003124764
9.005738	0.0003725982
9.022245	0.0003462
9.038752	0.00034972
9.055259	0.0003388982
9.071765	0.0003424855
9.088272	0.0002741236
9.104778	0.0003039636
9.121285	0.0003107964
9.137792	0.0002665491
9.154299	0.0002363473
9.170805	0.0003011691
9.187312	0.0002966545
9.203818	0.0003296673
9.220325	0.0002744418
9.236832	0.0003039255
9.253338	0.0002546345
9.269845	0.0002478055
9.286351	0.0002458927
9.302858	0.0002738618
9.319365	0.0002513891
9.335872	0.0002972418
9.352378	0.0002512545
9.368885	0.0002335745
9.385391	0.0002175109
9.401898	0.0002573655
9.418405	0.0002596673
9.434912	0.0001975618
9.451418	0.0002854782
9.467925	0.0001988509
9.484431	0.0002118673
9.500938	0.0001892127
9.517445	0.0002533618
9.533952	0.00020924
9.550458	0.0001990836
9.566965	0.0002259418
9.583471	0.0002213836
9.599978	0.0002253964
9.616485	0.0002261109
9.632992	0.0001619964
9.649498	0.0002004818
9.666005	0.00021906
9.682511	0.0001881873
9.699018	0.0002316073
9.715525	0.0001979418
9.732032	0.0001969982
9.748538	0.00020858
9.765045	0.0002117545
9.781551	0.0002095109
9.798059	0.0002073727
9.814565	0.0002101364
9.831072	0.0002013055
9.847578	0.0001971782
9.864085	0.0002047145
9.880591	0.0002228945
9.897099	0.0001943327
9.913605	0.0001917782
9.930112	0.0001507818
9.946618	0.0001937745
9.963125	0.0002125727
9.979631	0.0001933691
9.996139	0.0001939818
10.01264	0.0001989655
10.02915	0.0001799582
10.04566	0.0001754855
10.06217	0.00020418
10.07867	0.0001872
10.09518	0.0002137764
10.11168	0.0002142509
10.12819	0.0001636655
10.1447	0.0002350491
10.16121	0.0002065291
10.17771	0.0002249127
10.19422	0.0001697073
10.21072	0.0001579345
10.22723	0.0001897436
10.24374	0.0001983764
10.26025	0.0001885727
10.27675	0.0002083345
10.29326	0.0001901545
10.30976	0.0001830309
10.32627	0.0001801036
10.34278	0.0001532709
10.35929	0.0002268582
10.37579	0.0001781036
10.3923	0.0001905509
10.4088	0.0001981618
10.42531	0.0001844218
10.44182	0.0002269891
10.45833	0.0001768709
10.47483	0.0001798036
10.49134	0.0001865709
10.50784	0.0001986964
10.52435	0.0001838527
10.54086	0.0001879218
10.55737	0.0001809927
10.57387	0.0001661455
10.59038	0.0002168273
10.60688	0.0001831836
10.62339	0.0001904345
10.6399	0.0001938327
10.65641	0.0001768836
10.67291	0.0001698636
10.68942	0.0001842782
10.70592	0.0001738909
10.72243	0.0001708145
10.73894	0.0001684909
10.75544	0.0002093418
10.77195	0.0001685636
10.78846	0.00017004
10.80497	0.0002161709
10.82147	0.0001811109
10.83798	0.0001537273
10.85448	0.0001696964
10.87099	0.0001945055
10.8875	0.0001819891
10.90401	0.00018122
10.92051	0.0001887164
10.93702	0.0001583473
10.95352	0.0001672018
10.97003	0.0001728891
10.98654	0.0001886927
