3.653333	-6.505882e-06
3.67	4.758824e-06
3.686667	3.477059e-05
3.703334	0.0001185059
3.72	0.0003197353
3.736667	0.0007777
3.753334	0.001765388
3.77	0.003758029
3.786667	0.007469359
3.803334	0.0137581
3.82	0.02329323
3.836667	0.03604052
3.853333	0.05084478
3.87	0.06543236
3.886667	0.07701406
3.903333	0.08325572
3.92	0.08314457
3.936667	0.07727359
3.953334	0.06745094
3.97	0.05582806
3.986667	0.04419843
4.003334	0.03372523
4.02	0.02497497
4.036667	0.01808717
4.053334	0.01288183
4.07	0.009064188
4.086667	0.006324512
4.103333	0.004391812
4.12	0.003048353
4.136667	0.0021254
4.153334	0.001496688
4.17	0.001071953
4.186667	0.0007849529
4.203333	0.0005897
4.22	0.0004554588
4.236667	0.0003612176
4.253334	0.0002949647
4.27	0.0002434471
4.286667	0.0002026882
4.303334	0.0001699529
4.32	0.0001419765
4.336667	0.0001132412
4.353333	9.073529e-05
4.37	7.374706e-05
4.386667	6.125294e-05
4.403334	5.150588e-05
4.42	4.474706e-05
4.436667	4.148235e-05
4.453333	3.372353e-05
4.47	2.447059e-05
4.486667	1.897647e-05
4.503334	1.372353e-05
4.52	8.723529e-06
4.536667	1.976471e-06
4.553334	-2.782353e-06
4.57	-5.047059e-06
4.586667	-5.805882e-06
4.603333	-8.047059e-06
4.62	-1.727647e-05
4.636667	-2.850588e-05
4.653334	-3.398824e-05
4.67	-3.248235e-05
4.686667	-3.198824e-05
4.703333	-3.625294e-05
4.72	-4.202353e-05
4.736667	-4.579412e-05
4.753334	-4.53e-05
4.77	-4.43e-05
4.786667	-4.328824e-05
4.803334	-3.901176e-05
4.82	-1.226471e-05
4.836667	5.519412e-05
4.853333	0.0001981235
4.87	0.0004723176
4.886667	0.0009722118
4.903334	0.001801747
4.92	0.003030935
4.936667	0.004632559
4.953333	0.006446412
4.97	0.008214976
4.986667	0.009646324
5.003334	0.01051133
5.02	0.01069456
5.036667	0.01022348
5.053334	0.009235259
5.07	0.007919853
5.086667	0.006478229
5.103333	0.005075847
5.12	0.003830924
5.136667	0.002802424
5.153334	0.001999106
5.17	0.001394982
5.186667	0.0009550765
5.203333	0.0006383882
5.22	0.0004146529
5.236667	0.0002616529
5.253334	0.0001551588
5.27	8.094118e-05
5.286667	2.897647e-05
5.303334	-4.252941e-06
5.32	-2.398824e-05
5.336667	-3.924118e-05
5.353333	-5.025294e-05
5.37	-5.651765e-05
5.386667	-6.003529e-05
5.403334	-6.252941e-05
5.42	-6.651765e-05
5.436667	-6.775882e-05
5.453333	-7.125294e-05
5.47	-7.401176e-05
5.486667	-7.677059e-05
5.503334	-8.028824e-05
5.52	-8.204706e-05
5.536667	-8.304706e-05
5.553334	-8.278235e-05
5.57	-8.501176e-05
5.586667	-8.949412e-05
5.603333	-8.949412e-05
5.62	-8.775882e-05
5.636667	-8.826471e-05
5.653334	-9.074706e-05
5.67	-9.022941e-05
5.686667	-8.747059e-05
5.703334	-8.596471e-05
5.72	-8.844706e-05
5.736667	-9.219412e-05
5.753334	-9.595294e-05
5.77	-9.772353e-05
5.786667	-9.998824e-05
5.803334	-0.0001054824
5.82	-0.0001087353
5.836667	-0.0001109882
5.853333	-0.0001142412
5.87	-0.0001169882
5.886667	-0.0001169765
5.903334	-0.0001122412
5.92	-0.0001095176
5.936667	-0.0001115294
5.953334	-0.0001142647
5.97	-0.0001169882
5.986667	-0.0001169765
6.003334	-0.0001167353
6.02	-0.0001174941
6.036667	-0.0001142647
6.053334	-0.0001105294
6.07	-0.0001077706
6.086667	-0.0001067471
6.103333	-0.0001032294
6.12	-9.574706e-05
6.136667	-9.175882e-05
6.153334	-8.925294e-05
6.170001	-8.948235e-05
6.186667	-9.147059e-05
6.203334	-9.372353e-05
6.22	-9.297647e-05
6.236667	-9.124118e-05
6.253334	-9.224118e-05
6.27	-9.697647e-05
6.286667	-0.0001027118
6.303334	-0.0001059529
6.32	-0.0001057235
6.336667	-0.0001024941
6.353333	-0.0001000118
6.37	-9.778235e-05
6.386667	-9.654118e-05
6.403334	-9.654118e-05
6.420001	-9.826471e-05
6.436667	-9.625294e-05
6.453334	-9.5e-05
6.47	-9.998824e-05
6.486667	-0.0001069765
6.503334	-0.0001112294
6.52	-0.0001122294
6.536667	-0.0001129647
6.553334	-0.0001162176
6.57	-0.0001207353
6.586667	-0.0001207588
6.603333	-0.0001197588
6.62	-0.0001202412
6.636667	-0.0001239765
6.653334	-0.0001279765
6.670001	-0.0001289882
6.686667	-0.0001297471
6.703334	-0.0001322412
6.72	-0.0001339765
6.736667	-0.0001329647
6.753334	-0.0001279647
6.77	-0.0001244706
6.786667	-0.0001232294
6.803334	-0.0001244824
6.82	-0.0001247353
6.836667	-0.0001244824
6.853333	-0.0001232294
6.87	-0.0001217235
6.886667	-0.0001194706
6.903334	-0.0001187118
6.920001	-0.0001167235
6.936667	-0.000114
6.953334	-0.0001132529
6.97	-0.0001174824
6.986667	-0.0001209765
7.003334	-0.0001187353
7.02	-0.0001154941
7.036667	-0.0001152412
7.053334	-0.0001149882
7.07	-0.0001142412
7.086667	-0.0001134824
7.103333	-0.0001147235
7.12	-0.0001169647
7.136667	-0.0001182059
7.153334	-0.0001174588
7.170001	-0.0001167235
7.186667	-0.0001149765
7.203334	-0.0001147235
7.22	-0.0001122176
7.236667	-0.0001107235
7.253334	-0.0001112294
7.27	-0.0001122294
7.286667	-0.0001129882
7.303334	-0.0001137353
7.32	-0.0001149765
7.336667	-0.0001182059
7.353333	-0.0001186882
7.37	-0.0001174235
7.386667	-0.0001104353
7.403334	-0.0001014706
7.420001	-9.925294e-05
7.436667	-0.0001050118
7.453334	-0.0001147353
7.47	-0.0001192176
7.486667	-0.0001162059
7.503334	-0.0001142059
7.52	-0.0001154588
7.536667	-0.0001177
7.553334	-0.0001189412
7.57	-0.0001214235
7.586667	-0.0001259294
7.603334	-0.0001247
7.62	-0.0001157118
7.636667	-0.0001079647
7.653334	-0.0001062059
7.670001	-0.0001107
7.686667	-0.0001149412
7.703334	-0.0001174353
7.72	-0.0001181941
7.736667	-0.0001179529
7.753334	-0.0001177118
7.77	-0.0001144706
7.786667	-0.0001134588
7.803334	-0.0001162059
7.82	-0.0001184588
7.836667	-0.0001184706
7.853334	-0.0001179765
7.87	-0.0001204706
7.886667	-0.0001214588
7.903334	-0.0001184588
7.920001	-0.0001114706
7.936667	-0.0001084824
7.953334	-0.0001087353
7.97	-0.0001122176
7.986667	-0.0001131941
8.003334	-0.0001109294
8.02	-0.0001106765
8.036667	-0.0001129294
8.053333	-0.0001171706
8.070001	-0.0001151706
8.086667	-0.0001104235
8.103333	-0.0001071824
8.120001	-0.0001096765
8.136667	-0.0001116647
8.153334	-0.0001084235
8.17	-0.0001036882
8.186667	-0.0001051941
8.203334	-0.0001119412
8.22	-0.0001159412
8.236667	-0.0001144353
8.253334	-0.0001079176
8.27	-0.0001031588
8.286667	-0.0001031706
8.303334	-0.0001047
8.320001	-0.0001067235
8.336667	-0.0001062294
8.353333	-0.0001029765
8.370001	-9.697647e-05
8.386667	-9.372353e-05
8.403334	-9.771176e-05
8.42	-0.0001022059
8.436667	-0.0001002176
8.453334	-9.521765e-05
8.47	-9.645882e-05
8.486667	-9.996471e-05
8.503334	-0.0001019765
8.52	-9.897647e-05
8.536667	-9.447059e-05
8.553334	-9.072353e-05
8.570001	-8.997647e-05
8.586667	-9.272353e-05
8.603333	-9.795294e-05
8.620001	-0.0001021824
8.636667	-0.0001026647
8.653334	-0.0001041588
8.67	-0.0001054118
8.686667	-0.0001039176
8.703334	-0.0001016765
8.72	-0.0001031824
8.736667	-0.0001091706
8.753334	-0.0001126529
8.77	-0.0001084118
8.786667	-0.0001006882
8.803334	-9.696471e-05
8.820001	-9.647059e-05
8.836667	-9.172353e-05
8.853333	-7.896471e-05
8.870001	-5.818235e-05
8.886667	-3.013529e-05
8.903334	1.640588e-05
8.92	8.845294e-05
8.936667	0.0001920294
8.953334	0.0003323882
8.97	0.0005192882
8.986667	0.0007632353
9.003334	0.001066976
9.02	0.001428765
9.036667	0.001845347
9.053334	0.002306218
9.070001	0.0027891
9.086667	0.003261729
9.103333	0.003687829
9.120001	0.004036629
9.136667	0.004281853
9.153334	0.004409224
9.17	0.004410971
9.186667	0.004288853
9.203334	0.004053653
9.22	0.003728635
9.236667	0.003344318
9.253334	0.002926241
9.27	0.002499406
9.286667	0.002086318
9.303334	0.001706988
9.320001	0.001367465
9.336667	0.001072735
9.353333	0.0008225471
9.370001	0.0006216353
9.386667	0.0004662529
9.403334	0.0003409059
9.42	0.0002380882
9.436667	0.0001570412
9.453334	9.55e-05
9.47	4.821176e-05
9.486667	1.042941e-05
9.503334	-1.81e-05
9.52	-3.862941e-05
9.536667	-5.465294e-05
9.553334	-6.492941e-05
9.570001	-6.968824e-05
9.586667	-7.217059e-05
9.603333	-7.614706e-05
9.620001	-8.014706e-05
9.636667	-7.992941e-05
9.653334	-8.145882e-05
9.67	-8.796471e-05
9.686667	-9.645882e-05
9.703334	-0.0001004471
9.72	-9.918235e-05
9.736668	-0.0001016647
9.753334	-0.0001066529
9.77	-0.0001096529
9.786667	-0.0001081588
9.803334	-0.0001049294
9.820001	-0.0001039529
9.836667	-0.0001067
9.853333	-0.0001084353
9.870001	-0.0001066882
9.886667	-0.0001031941
9.903334	-0.0001036882
9.92	-0.0001099059
9.936667	-0.0001131353
9.953334	-0.0001126412
9.97	-0.0001109059
9.986668	-0.0001119294
10.00333	-0.0001139412
10.02	-0.0001141941
10.03667	-0.0001114353
10.05333	-0.0001094353
10.07	-0.0001124353
10.08667	-0.0001169294
10.10333	-0.0001159294
10.12	-0.0001101941
10.13667	-0.0001059647
10.15333	-0.0001044706
10.17	-0.0001022176
10.18667	-9.896471e-05
10.20333	-0.0001012059
10.22	-0.0001047118
10.23667	-0.0001067118
10.25333	-0.0001044588
10.27	-0.0001024471
10.28667	-0.0001029294
10.30333	-0.0001051706
10.32	-0.0001069059
10.33667	-0.0001069059
10.35333	-0.0001056647
10.37	-0.0001054235
10.38667	-0.0001076647
10.40333	-0.0001088941
10.42	-0.0001056412
10.43667	-0.0001034
10.45333	-0.0001014118
10.47	-0.0001009176
10.48667	-9.891765e-05
10.50333	-9.842353e-05
10.52	-0.0001006765
10.53667	-0.0001009412
10.55333	-9.720588e-05
10.57	-9.171176e-05
10.58667	-9.143529e-05
10.60333	-9.290588e-05
10.62	-9.789412e-05
10.63667	-0.0001034
10.65333	-0.0001064118
10.67	-0.0001081706
10.68667	-0.0001041706
10.70333	-0.0001011588
10.72	-9.814706e-05
10.73667	-9.890588e-05
10.75333	-0.0001016647
10.77	-0.0001036765
10.78667	-0.0001074118
10.80333	-0.0001108824
10.82	-0.0001128706
10.83667	-0.0001068941
10.85333	-9.768824e-05
10.87	-9.319412e-05
10.88667	-9.392941e-05
10.90333	-9.791765e-05
10.92	-0.0001039176
10.93667	-0.0001031824
10.95333	-9.944706e-05
10.97	-9.495294e-05
10.98667	-9.494118e-05
11.00333	-9.866471e-05
11.02	-0.0001009059
11.03667	-0.0001016647
11.05333	-0.0001014235
11.07	-9.694118e-05
11.08667	-9.719412e-05
11.10333	-0.0001014471
11.12	-0.0001059412
11.13667	-0.0001081824
11.15333	-0.0001046882
11.17	-0.0001024353
11.18667	-0.0001031824
11.20333	-0.0001054118
11.22	-0.0001076412
11.23667	-0.0001043882
11.25333	-9.989412e-05
11.27	-9.689412e-05
11.28667	-9.388235e-05
11.30333	-9.064118e-05
11.32	-8.791765e-05
11.33667	-8.792941e-05
11.35333	-8.842353e-05
11.37	-8.666471e-05
11.38667	-8.415882e-05
11.40333	-8.241176e-05
11.42	-8.217059e-05
11.43667	-8.318235e-05
11.45333	-8.543529e-05
11.47	-8.618235e-05
11.48667	-8.618235e-05
11.50333	-8.518235e-05
11.52	-8.418235e-05
11.53667	-8.368824e-05
11.55333	-8.319412e-05
11.57	-8.219412e-05
11.58667	-8.142353e-05
11.60333	-8.114706e-05
11.62	-8.136471e-05
11.63667	-8.012353e-05
11.65333	-7.541176e-05
11.67	-7.167647e-05
11.68667	-7.190588e-05
11.70333	-7.111176e-05
11.72	-6.984706e-05
11.73667	-6.562941e-05
11.75333	-6.291765e-05
11.77	-6.192941e-05
11.78667	-6.341176e-05
11.80333	-6.489412e-05
11.82	-6.590588e-05
11.83667	-6.365294e-05
11.85333	-6.04e-05
11.87	-6.213529e-05
11.88667	-6.562941e-05
11.90333	-6.837647e-05
11.92	-6.637647e-05
11.93667	-6.238824e-05
11.95333	-5.915882e-05
11.97	-5.766471e-05
11.98667	-5.741176e-05
12.00333	-5.690588e-05
12.02	-5.565294e-05
12.03667	-5.74e-05
12.05333	-6.238824e-05
12.07	-6.637647e-05
12.08667	-6.737647e-05
12.10333	-6.564118e-05
12.12	-6.214706e-05
12.13667	-5.764118e-05
12.15333	-5.464118e-05
12.17	-5.066471e-05
12.18667	-4.994118e-05
12.20333	-5.243529e-05
12.22	-5.617059e-05
12.23667	-5.841176e-05
12.25333	-6.066471e-05
12.27	-6.117059e-05
12.28667	-5.991765e-05
12.30333	-5.667647e-05
12.32	-5.694118e-05
12.33667	-6.194118e-05
12.35333	-6.467647e-05
12.37	-6.341176e-05
12.38667	-6.34e-05
12.40333	-6.390588e-05
12.42	-6.466471e-05
12.43667	-6.167647e-05
12.45333	-5.742353e-05
12.47	-5.242353e-05
12.48667	-4.694118e-05
12.50333	-4.818235e-05
12.52	-5.017059e-05
12.53667	-5.166471e-05
12.55333	-5.292941e-05
12.57	-5.268824e-05
12.58667	-5.517059e-05
12.60333	-5.465294e-05
12.62	-5.489412e-05
12.63667	-5.613529e-05
12.65333	-5.712353e-05
12.67	-5.462941e-05
12.68667	-4.841176e-05
12.70333	-4.694118e-05
12.72	-4.868824e-05
12.73667	-5.091765e-05
12.75333	-4.990588e-05
12.77	-4.915882e-05
12.78667	-4.866471e-05
12.80333	-4.766471e-05
12.82	-5.04e-05
12.83667	-5.34e-05
12.85333	-5.290588e-05
12.87	-5.338824e-05
12.88667	-5.213529e-05
12.90333	-5.165294e-05
12.92	-4.892941e-05
12.93667	-4.567647e-05
12.95333	-4.541176e-05
12.97	-4.590588e-05
12.98667	-4.765294e-05
13.00333	-4.864118e-05
13.02	-4.637647e-05
13.03667	-4.585882e-05
13.05333	-4.636471e-05
13.07	-4.464118e-05
13.08667	-4.065294e-05
13.10333	-3.590588e-05
13.12	-3.589412e-05
13.13667	-3.938824e-05
13.15333	-4.438824e-05
13.17	-4.64e-05
13.18667	-4.191765e-05
13.20333	-3.742353e-05
13.22	-3.666471e-05
13.23667	-3.990588e-05
13.25333	-4.090588e-05
13.27	-3.765294e-05
13.28667	-3.414706e-05
13.30333	-3.138824e-05
13.32	-3.064118e-05
13.33667	-3.04e-05
13.35333	-2.991765e-05
13.37	-2.918235e-05
13.38667	-2.868824e-05
13.40333	-2.791765e-05
13.42	-2.365294e-05
13.43667	-2.34e-05
13.45333	-2.641176e-05
13.47	-2.742353e-05
13.48667	-2.491765e-05
13.50333	-2.365294e-05
13.52	-2.862941e-05
13.53667	-3.512353e-05
13.55333	-3.413529e-05
13.57	-2.814706e-05
13.58667	-2.614706e-05
13.60333	-2.989412e-05
13.62	-3.564118e-05
13.63667	-3.813529e-05
13.65333	-3.664118e-05
13.67	-3.438824e-05
13.68667	-2.864118e-05
13.70333	-2.64e-05
13.72	-2.917059e-05
13.73667	-3.568824e-05
13.75333	-4.168824e-05
13.77	-4.217059e-05
13.78667	-3.815882e-05
13.80333	-3.613529e-05
13.82	-3.537647e-05
13.83667	-3.388235e-05
13.85333	-3.089412e-05
13.87	-3.141176e-05
13.88667	-3.814706e-05
13.90333	-4.338824e-05
13.92	-4.289412e-05
13.93667	-4.141176e-05
13.95333	-4.067647e-05
13.97	-4.042353e-05
13.98667	-3.642353e-05
14.00333	-3.317059e-05
14.02	-3.24e-05
14.03667	-3.237647e-05
14.05333	-3.211176e-05
14.07	-3.187059e-05
14.08667	-3.588235e-05
14.10333	-3.888235e-05
14.12	-4.038824e-05
14.13667	-4.262941e-05
14.15333	-4.213529e-05
14.17	-3.814706e-05
14.18667	-3.066471e-05
14.20333	-2.742353e-05
14.22	-2.991765e-05
14.23667	-3.267647e-05
14.25333	-3.294118e-05
14.27	-3.045882e-05
14.28667	-2.895294e-05
14.30333	-2.744706e-05
14.32	-2.768824e-05
14.33667	-3.067647e-05
14.35333	-2.991765e-05
14.37	-2.842353e-05
14.38667	-2.991765e-05
14.40333	-3.364118e-05
14.42	-3.711176e-05
14.43667	-3.385882e-05
14.45333	-2.937647e-05
14.47	-2.614706e-05
14.48667	-2.566471e-05
14.50333	-2.594118e-05
14.52	-2.420588e-05
14.53667	-2.195294e-05
14.55333	-1.944706e-05
14.57	-1.768824e-05
14.58667	-1.842353e-05
14.60333	-2.24e-05
14.62	-2.438824e-05
14.63667	-2.512353e-05
14.65333	-2.436471e-05
14.67	-2.635294e-05
14.68667	-3.160588e-05
14.70333	-3.461765e-05
14.72	-3.462941e-05
14.73667	-3.389412e-05
14.75333	-3.74e-05
14.77	-4.089412e-05
14.78667	-4.187059e-05
14.80333	-4.035294e-05
14.82	-3.885882e-05
14.83667	-3.613529e-05
14.85333	-3.390588e-05
14.87	-3.314706e-05
14.88667	-3.238824e-05
14.90333	-3.289412e-05
14.92	-3.214706e-05
14.93667	-3.24e-05
14.95333	-3.165294e-05
14.97	-3.066471e-05
14.98667	-2.817059e-05
15.00333	-2.717059e-05
