4.568333	6.250962e-05
4.585	5.228033e-05
4.601667	4.249372e-05
4.618333	4.505105e-05
4.635	5.411632e-05
4.651667	6.101757e-05
4.668333	6.741088e-05
4.685	7.273891e-05
4.701667	7.985355e-05
4.718333	7.647615e-05
4.735	6.937741e-05
4.751667	7.154142e-05
4.768333	7.026276e-05
4.785	6.642678e-05
4.801667	6.131213e-05
4.818333	5.79841e-05
4.835	6.009874e-05
4.851667	4.921339e-05
4.868333	3.604937e-05
4.885	2.816402e-05
4.901667	3.321339e-05
4.918333	3.875481e-05
4.935	2.203347e-05
4.951667	-5.622594e-06
4.968333	-3.24092e-05
4.985	-4.493305e-05
5.001667	-5.222761e-05
5.018333	-6.417824e-05
5.035	-7.085021e-05
5.051667	-6.885021e-05
5.068333	-5.773556e-05
5.085	-5.411297e-05
5.101667	-5.765439e-05
5.118333	-6.131046e-05
5.135	-6.426109e-05
5.151667	-7.488368e-05
5.168333	-9.327699e-05
5.185	-0.0001078837
5.201667	-0.0001172611
5.218333	-0.0001207531
5.235	-0.0001226385
5.251667	-0.0001217531
5.268333	-0.0001248678
5.285	-0.0001394251
5.301667	-0.0001490971
5.318333	-0.0001538184
5.335	-0.0001625891
5.351667	-0.0001779172
5.368333	-0.0001933598
5.385	-0.0002022611
5.401667	-0.0002083264
5.418333	-0.0002164904
5.435	-0.0002205891
5.451667	-0.0002223598
5.468333	-0.0002193105
5.485	-0.0002200318
5.501667	-0.0002276879
5.518333	-0.0002437372
5.535	-0.0002629012
5.551667	-0.0002726226
5.568333	-0.0002762293
5.585	-0.0002727866
5.601667	-0.0002745079
5.618333	-0.0002759013
5.635	-0.0002737372
5.651667	-0.0002741799
5.668333	-0.0002751799
5.685	-0.0002804092
5.701667	-0.0002811464
5.718333	-0.0002833757
5.735	-0.0002879824
5.751667	-0.0002923105
5.768333	-0.0003018678
5.785	-0.0003110971
5.801667	-0.0003167197
5.818333	-0.0003135556
5.835	-0.000308769
5.851667	-0.0003075891
5.868333	-0.0003102946
5.885	-0.0003185573
5.901667	-0.0003206067
5.918333	-0.0003177213
5.935	-0.0003037372
5.951667	-0.0002925239
5.968333	-0.0002908025
5.985	-0.0002930812
6.001667	-0.0002970812
6.018333	-0.0002870812
6.035	-0.0002669665
6.051667	-0.0002464092
6.068333	-0.0002311464
6.085	-0.0002220971
6.101667	-0.0002101958
6.118333	-0.0001911305
6.135	-0.0001695732
6.151667	-0.0001564251
6.168333	-0.0001553757
6.185	-0.0001562611
6.201667	-0.0001466385
6.218333	-0.0001357372
6.235	-0.0001260159
6.251667	-0.0001175239
6.268333	-0.0001091958
6.285	-0.0001023598
6.301667	-0.0001062946
6.318333	-0.0001157866
6.335	-0.0001259506
6.351667	-0.0001321305
6.368333	-0.0001309824
6.385	-0.000127441
6.401667	-0.0001322117
6.418333	-0.0001395239
6.435	-0.0001411799
6.451667	-0.0001308025
6.468333	-0.0001262117
6.485	-0.0001270477
6.501667	-0.0001227038
6.518333	-0.0001140971
6.535	-0.0001099331
6.551667	-0.0001200318
6.568333	-0.0001337372
6.585	-0.0001493933
6.601667	-0.0001462946
6.618333	-0.0001331958
6.635	-0.0001175891
6.651667	-0.0001071464
6.668333	-9.853975e-05
6.685	-8.693305e-05
6.701667	-9.619581e-05
6.718333	-0.0001148519
6.735	-0.0001260812
6.751667	-0.0001253105
6.768333	-0.0001199665
6.785	-0.0001169506
6.801667	-0.0001087372
6.818333	-0.0001009172
6.835	-0.0001071464
6.851667	-0.0001203105
6.868333	-0.0001282452
6.885	-0.0001291799
6.901667	-0.000128
6.918333	-0.000130328
6.935	-0.0001279506
6.951667	-0.0001254745
6.968333	-0.0001326544
6.985	-0.0001438678
7.001667	-0.0001511958
7.018333	-0.0001543105
7.035	-0.0001530971
7.051667	-0.0001420477
7.068333	-0.0001318184
7.085	-0.0001269171
7.101667	-0.0001279665
7.118333	-0.0001276385
7.135	-0.0001334745
7.151667	-0.0001392452
7.168333	-0.0001426226
7.185	-0.0001381799
7.201667	-0.0001395732
7.218333	-0.0001435891
7.235	-0.0001462117
7.251667	-0.0001430636
7.268333	-0.0001308008
7.285	-0.0001265716
7.301667	-0.000125113
7.318333	-0.0001344251
7.335	-0.0001464092
7.351667	-0.0001593439
7.368333	-0.0001716226
7.385	-0.0001694745
7.401667	-0.0001622117
7.418333	-0.000152769
7.435	-0.000150441
7.451667	-0.000156605
7.468333	-0.000154933
7.485	-0.0001491464
7.501667	-0.0001382611
7.518333	-0.0001368837
7.535	-0.0001373757
7.551667	-0.0001308025
7.568333	-0.0001265732
7.585	-0.0001209013
7.601667	-0.0001112293
7.618333	-0.0001007372
7.635	-0.0001078678
7.651667	-0.0001287197
7.668333	-0.0001467197
7.685	-0.0001513264
7.701667	-0.0001563757
7.718333	-0.0001499824
7.735	-0.0001372611
7.751667	-0.0001361464
7.768333	-0.0001477531
7.785	-0.0001716385
7.801667	-0.0001815732
7.818333	-0.0001803439
7.835	-0.0001729506
7.851667	-0.0001683933
7.868333	-0.0001631146
7.885	-0.0001500653
7.901667	-0.0001369172
7.918333	-0.000131769
7.935	-0.0001335556
7.951667	-0.0001383264
7.968333	-0.0001413105
7.985	-0.0001460159
8.001667	-0.0001497866
8.018333	-0.0001513439
8.035	-0.0001556226
8.051667	-0.0001512452
8.068333	-0.0001484745
8.085	-0.0001459824
8.101667	-0.0001452611
8.118333	-0.0001442117
8.135	-0.0001456703
8.151667	-0.0001546209
8.168333	-0.000168949
8.185	-0.0001831623
8.201667	-0.000182769
8.218333	-0.0001764251
8.235	-0.0001711305
8.251667	-0.0001670159
8.268333	-0.0001493105
8.285	-0.0001184904
8.301667	-0.0001039331
8.318333	-0.0001167531
8.335	-0.0001333598
8.351667	-0.0001408025
8.368333	-0.0001381958
8.385	-0.0001371958
8.401667	-0.0001398025
8.418333	-0.0001468519
8.435	-0.0001498519
8.451667	-0.0001413598
8.468333	-0.0001240318
8.485	-0.0001112611
8.501667	-0.0001060971
8.518333	-0.0001016544
8.535	-0.0001010971
8.551667	-0.0001023757
8.568333	-0.0001094251
8.585	-0.0001076385
8.601667	-9.180251e-05
8.618333	-7.126109e-05
8.635	-5.922762e-05
8.651667	-6.012887e-05
8.668333	-5.340753e-05
8.685	-3.834226e-05
8.701667	-2.155565e-05
8.718333	-1.649038e-05
8.735	-2.009707e-05
8.751667	-1.609707e-05
8.768333	-1.188368e-05
8.785	-8.063598e-06
8.801667	-3.899582e-06
8.818333	7.821757e-06
8.835	2.244435e-05
8.851667	3.190293e-05
8.868333	3.836151e-05
8.885	3.670544e-05
8.901667	3.247615e-05
8.918333	4.085356e-05
8.935	5.829623e-05
8.951667	7.273891e-05
8.968333	6.918159e-05
8.985	5.590293e-05
9.001667	5.046025e-05
9.018333	5.013222e-05
9.035	5.590293e-05
9.051667	7.018159e-05
9.068333	7.819749e-05
9.085	7.926276e-05
9.101667	6.854142e-05
9.118333	6.203348e-05
9.135	6.447615e-05
9.151667	5.986946e-05
9.168333	5.431214e-05
9.185	4.586946e-05
9.201667	3.59841e-05
9.218333	2.677071e-05
9.235	2.716402e-05
9.251667	4.277071e-05
9.268333	5.742678e-05
9.285	6.268954e-05
9.301667	6.190293e-05
9.318333	5.980418e-05
9.335	5.926276e-05
9.351667	5.975481e-05
9.368333	6.09523e-05
9.385	6.359247e-05
9.401667	6.29205e-05
9.418333	6.242845e-05
9.435	6.500167e-05
9.451667	7.241088e-05
9.468333	8.508284e-05
9.485	8.941088e-05
9.501667	8.901757e-05
9.518333	8.801757e-05
9.535	8.552552e-05
9.551667	8.031214e-05
9.568333	7.752552e-05
9.585	7.629624e-05
9.601667	8.039498e-05
9.618333	8.223096e-05
9.635	8.434561e-05
9.651667	8.590293e-05
9.668333	8.257489e-05
9.685	7.829623e-05
9.701667	7.003347e-05
9.718333	6.377071e-05
9.735	6.227866e-05
9.751667	5.959079e-05
9.768333	5.49523e-05
9.785	4.521506e-05
9.801667	3.982176e-05
9.818333	3.849372e-05
9.835	3.544435e-05
9.851667	3.467364e-05
9.868333	3.950962e-05
9.885	4.967364e-05
9.901667	5.673891e-05
9.918333	6.524686e-05
9.935	7.213221e-05
9.951667	7.318159e-05
9.968333	7.123096e-05
9.985	6.950962e-05
10.00167	6.550962e-05
10.01833	5.801757e-05
10.035	6.013222e-05
10.05167	7.062426e-05
10.06833	7.150962e-05
10.085	6.75749e-05
10.10167	7.285356e-05
10.11833	8.262427e-05
10.135	7.673891e-05
10.15167	6.029624e-05
10.16833	5.178828e-05
10.185	5.272301e-05
10.20167	5.562427e-05
10.21833	6.047615e-05
10.235	7.536151e-05
10.25167	8.790293e-05
10.26833	9.260837e-05
10.285	9.710042e-05
10.30167	9.765774e-05
10.31833	9.528033e-05
10.335	9.406695e-05
10.35167	0.0001004603
10.36833	0.0001081163
10.385	0.0001102151
10.40167	0.000107887
10.41833	0.0001071816
10.435	0.0001037548
10.45167	9.731214e-05
10.46833	9.875481e-05
10.485	0.0001041322
10.50167	0.0001057883
10.51833	0.000103231
10.535	0.000106723
10.55167	0.0001126577
10.56833	0.0001088218
10.585	8.9559e-05
10.60167	7.229624e-05
10.61833	6.89523e-05
10.635	7.655899e-05
10.65167	8.639498e-05
10.66833	9.246025e-05
10.685	0.0001067883
10.70167	0.000114887
10.71833	0.0001076577
10.735	8.800167e-05
10.75167	7.413221e-05
10.76833	7.380419e-05
10.785	6.547615e-05
10.80167	5.447615e-05
10.81833	4.864017e-05
10.835	5.101757e-05
10.85167	6.150962e-05
10.86833	7.106695e-05
10.885	7.924686e-05
10.90167	9.059079e-05
10.91833	0.0001218695
10.935	0.0001847389
10.95167	0.0002903138
10.96833	0.0004581021
10.985	0.0007260544
11.00167	0.0011174
11.01833	0.001650795
11.035	0.002348273
11.05167	0.003224833
11.06833	0.004281936
11.085	0.005498629
11.10167	0.006848404
11.11833	0.008277722
11.135	0.009707267
11.15167	0.01106177
11.16833	0.01227367
11.185	0.01329228
11.20167	0.01407448
11.21833	0.01458097
11.235	0.01479576
11.25167	0.01471493
11.26833	0.01435797
11.285	0.01376615
11.30167	0.01297925
11.31833	0.0120557
11.335	0.01104367
11.35167	0.009983958
11.36833	0.00891779
11.385	0.007882852
11.40167	0.006916979
11.41833	0.00603832
11.435	0.005249038
11.45167	0.004528855
11.46833	0.003883934
11.485	0.003326669
11.50167	0.002851897
11.51833	0.002437223
11.535	0.002068419
11.55167	0.001749714
11.56833	0.001478516
11.585	0.001251335
11.60167	0.001070645
11.61833	0.0009291038
11.635	0.0008055624
11.65167	0.0006973649
11.66833	0.0006068887
11.685	0.0005379381
11.70167	0.0004822502
11.71833	0.0004315289
11.735	0.0003774954
11.75167	0.0003198059
11.76833	0.0002681004
11.785	0.0002304443
11.80167	0.0002036243
11.81833	0.0001802962
11.835	0.0001667389
11.85167	0.0001704937
11.86833	0.0001768711
11.885	0.0001766577
11.90167	0.0001766577
11.91833	0.0001745925
11.935	0.0001682979
11.95167	0.0001578552
11.96833	0.0001529858
11.985	0.000150231
12.00167	0.0001406895
12.01833	0.0001304602
12.035	0.0001231163
12.05167	0.0001181657
12.06833	0.0001138377
12.085	0.0001069523
12.10167	0.0001007389
12.11833	9.668954e-05
12.135	9.573891e-05
12.15167	9.428034e-05
12.16833	8.849373e-05
12.185	8.15431e-05
12.20167	7.693641e-05
12.21833	7.59523e-05
12.235	7.591883e-05
12.25167	7.926276e-05
12.26833	8.591883e-05
12.285	9.746025e-05
12.30167	0.000111723
12.31833	0.0001204937
12.335	0.0001093297
12.35167	9.172301e-05
12.36833	8.632971e-05
12.385	9.742845e-05
12.40167	0.0001053632
12.41833	0.0001031992
12.435	0.0001025431
12.45167	0.0001054443
12.46833	0.000108723
12.485	0.0001104444
12.50167	0.000117887
12.51833	0.0001189523
12.535	0.0001204109
12.55167	0.0001170176
12.56833	0.0001099523
12.585	9.828033e-05
12.60167	8.667364e-05
12.61833	9.05749e-05
12.635	0.0001080828
12.65167	0.0001314761
12.66833	0.0001459188
12.685	0.0001537389
12.70167	0.000166395
12.71833	0.0001764443
12.735	0.0001721657
12.75167	0.0001588377
12.76833	0.0001486243
12.785	0.0001481975
12.80167	0.0001502134
12.81833	0.0001576561
12.835	0.0001754761
12.85167	0.0001947389
12.86833	0.0002030669
12.885	0.0002000669
12.90167	0.0001985096
12.91833	0.0002011816
12.935	0.0002033615
12.95167	0.0002017548
12.96833	0.0002000669
12.985	0.0001984284
13.00167	0.0001905925
13.01833	0.000189887
13.035	0.0001981816
13.05167	0.0002191322
13.06833	0.0002388377
13.085	0.0002469858
13.10167	0.0002435431
13.11833	0.0002371163
13.135	0.0002361816
13.15167	0.0002381163
13.16833	0.0002397724
13.185	0.0002352803
13.20167	0.0002303615
13.21833	0.0002303774
13.235	0.0002374762
13.25167	0.0002441163
13.26833	0.0002442803
13.285	0.0002405749
13.30167	0.0002420335
13.31833	0.0002527548
13.335	0.0002639682
13.35167	0.0002648536
13.36833	0.0002511816
13.385	0.0002379523
13.40167	0.0002339523
13.41833	0.0002367389
13.435	0.0002486895
13.45167	0.0002603456
13.46833	0.0002762151
13.485	0.0002838217
13.50167	0.0002812151
13.51833	0.0002750017
13.535	0.0002677883
13.55167	0.0002626895
13.56833	0.0002615255
13.585	0.0002645749
13.60167	0.0002654603
13.61833	0.0002654109
13.635	0.0002604109
13.65167	0.0002571816
13.66833	0.0002487883
13.685	0.0002385096
13.70167	0.0002306736
13.71833	0.0002202803
13.735	0.0002084602
13.75167	0.0001981975
13.76833	0.0001845414
13.785	0.0001733121
13.80167	0.0001652469
13.81833	0.0001634109
13.835	0.0001684109
13.85167	0.0001762469
13.86833	0.0001863615
13.885	0.0001875414
13.90167	0.0001789347
13.91833	0.0001638695
13.935	0.0001476895
13.95167	0.0001322469
13.96833	0.0001186561
13.985	0.0001131146
14.00167	0.000116
14.01833	0.0001165414
14.035	0.0001089188
14.05167	9.519749e-05
14.06833	9.186946e-05
14.085	9.547615e-05
14.10167	9.352552e-05
14.11833	8.713222e-05
14.135	8.201757e-05
14.15167	8.323096e-05
14.16833	7.611632e-05
14.185	6.246025e-05
14.20167	5.185356e-05
14.21833	5.085356e-05
14.235	5.49682e-05
14.25167	6.080418e-05
14.26833	6.913222e-05
14.285	8.467364e-05
14.30167	0.0001041657
14.31833	0.0001187724
14.335	0.000117887
14.35167	0.0001000176
14.36833	8.919749e-05
14.385	8.991883e-05
14.40167	9.852552e-05
14.41833	0.0001009682
14.435	9.841088e-05
14.45167	9.567364e-05
14.46833	9.188703e-05
14.485	8.818159e-05
14.50167	8.149205e-05
14.51833	8.422929e-05
14.535	9.532803e-05
14.55167	0.0001004268
14.56833	9.486946e-05
14.585	8.609874e-05
14.60167	8.69841e-05
14.61833	9.829624e-05
14.635	0.000106395
14.65167	0.0001073456
14.66833	0.0001054762
14.685	0.0001079841
14.70167	0.0001170335
14.71833	0.0001176402
14.735	0.0001135908
14.75167	9.977071e-05
14.76833	7.795063e-05
14.785	6.327866e-05
14.80167	6.403347e-05
14.81833	7.446025e-05
14.835	8.334561e-05
14.85167	8.541088e-05
14.86833	7.970544e-05
14.885	7.393473e-05
14.90167	6.89841e-05
14.91833	6.624686e-05
14.935	6.55749e-05
14.95167	6.39682e-05
14.96833	6.124686e-05
14.985	4.813222e-05
15.00167	3.573891e-05
