2.216667	0.00343
2.233333	0.008796
2.25	0.016701
2.266667	0.024222
2.283333	0.027681
2.3	0.025869
2.316667	0.02064
2.333333	0.014678
2.35	0.009665
2.366667	0.006065
2.383333	0.003701
2.4	0.002228
2.416667	0.001338
2.433333	0.000809
2.45	0.000493
2.466667	0.000298
2.483333	0.000183
2.5	0.000122
2.516667	8.5e-05
2.533333	6.1e-05
2.55	4.8e-05
2.566667	3.6e-05
2.583333	2.9e-05
2.6	2.9e-05
2.616667	3.1e-05
2.633333	3e-05
2.65	2.7e-05
2.666667	2.3e-05
2.683333	1.8e-05
2.7	1.3e-05
2.716667	1.1e-05
2.733333	1.3e-05
2.75	1.1e-05
2.766667	2e-06
2.783333	-3e-06
2.8	0
2.816667	1e-06
2.833333	1e-06
2.85	0
2.866667	-4e-06
2.883333	-1.1e-05
2.9	-1.4e-05
2.916667	-1.1e-05
2.933333	-4e-06
2.95	-1e-06
2.966667	-4e-06
2.983333	-7e-06
3	-9e-06
3.016667	-1e-05
3.033333	-1e-05
3.05	-8e-06
3.066667	-8e-06
3.083333	-1.4e-05
3.1	-2.1e-05
3.116667	-2.3e-05
3.133333	-1.7e-05
3.15	-9e-06
3.166667	-6e-06
3.183333	-3e-06
3.2	-1e-06
3.216667	-4e-06
3.233333	-6e-06
3.25	-4e-06
3.266667	1e-06
3.283333	3.2e-05
3.3	0.000144
3.316667	0.000493
3.333333	0.001374
3.35	0.003157
3.366667	0.006086
3.383333	0.009938
3.4	0.013856
3.416667	0.016635
3.433333	0.017362
3.45	0.015964
3.466667	0.013181
3.483333	0.010002
3.5	0.007133
3.516667	0.004873
3.533333	0.00324
3.55	0.002115
3.566667	0.001366
3.583333	0.000875
3.6	0.000558
3.616667	0.000364
3.633333	0.000244
3.65	0.000165
3.666667	0.000111
3.683333	7.5e-05
3.7	5.2e-05
3.716667	3.8e-05
3.733333	2.5e-05
3.75	1.3e-05
3.766667	6e-06
3.783333	0
3.8	-3e-06
3.816667	-3e-06
3.833333	-7e-06
3.85	-1.1e-05
3.866667	-1e-05
3.883333	-5e-06
3.9	-5e-06
3.916667	-6e-06
3.933333	-4e-06
3.95	-3e-06
3.966667	-1e-06
3.983333	0
4	-1e-06
4.016667	-4e-06
4.033333	-7e-06
4.05	-1e-05
4.066667	-1.3e-05
4.083333	-1e-05
4.1	-6e-06
4.116667	-2e-06
4.133333	0
4.15	4e-06
4.166667	1.1e-05
4.183333	1.4e-05
4.2	1.2e-05
4.216667	8e-06
4.233333	4e-06
4.25	6e-06
4.266667	6e-06
4.283333	2e-06
4.3	-1e-06
4.316667	-5e-06
4.333333	-7e-06
4.35	-8e-06
4.366667	-1.1e-05
4.383333	-1.3e-05
4.4	-1.3e-05
4.416667	-1.3e-05
4.433333	-1.3e-05
4.45	-1.1e-05
4.466667	-1.4e-05
4.483333	-1.7e-05
4.5	-1.3e-05
4.516667	-9e-06
4.533333	-1.3e-05
4.55	-1.3e-05
4.566667	-1e-05
4.583333	-1e-05
4.6	-1.1e-05
4.616667	-1.5e-05
4.633333	-1.6e-05
4.65	-1.2e-05
4.666667	-1.1e-05
4.683333	-1.3e-05
4.7	-1.3e-05
4.716667	-1.1e-05
4.733333	-1.1e-05
4.75	-1e-05
4.766667	-5e-06
4.783333	-5e-06
4.8	-4e-06
4.816667	1e-06
4.833333	3e-06
4.85	8e-06
4.866667	1.6e-05
4.883333	2e-05
4.9	2.1e-05
4.916667	1.9e-05
4.933333	1.2e-05
4.95	8e-06
4.966667	5e-06
4.983333	3e-06
5	3e-06
5.016667	1e-06
5.033333	-5e-06
5.05	-7e-06
5.066667	-6e-06
5.083333	-3e-06
5.1	-4e-06
5.116667	-1.1e-05
5.133333	-1.6e-05
5.15	-1.7e-05
5.166667	-1.8e-05
5.183333	-1.6e-05
5.2	-7e-06
5.216667	-4e-06
5.233333	-3e-06
5.25	1.3e-05
5.266667	6.1e-05
5.283333	0.000165
5.3	0.000376
5.316667	0.000769
5.333333	0.001416
5.35	0.002391
5.366667	0.003729
5.383333	0.005395
5.4	0.007248
5.416667	0.009049
5.433333	0.010499
5.45	0.011328
5.466667	0.011396
5.483333	0.010732
5.5	0.009512
5.516667	0.007982
5.533333	0.006391
5.55	0.004928
5.566667	0.003702
5.583333	0.002739
5.6	0.002004
5.616667	0.001455
5.633333	0.001054
5.65	0.000758
5.666667	0.000543
5.683333	0.000393
5.7	0.000289
5.716667	0.000215
5.733333	0.000155
5.75	0.000108
5.766667	7.8e-05
5.783333	6.2e-05
5.8	5.1e-05
5.816667	4.2e-05
5.833333	3.3e-05
5.85	2.4e-05
5.866667	1.8e-05
5.883333	1.5e-05
5.9	1.1e-05
5.916667	6e-06
5.933333	2e-06
5.95	-4e-06
5.966667	-1e-05
5.983333	-9e-06
6	-7e-06
6.016667	-7e-06
6.033333	-5e-06
6.05	-6e-06
6.066667	-1e-05
6.083333	-1.3e-05
6.1	-1.4e-05
6.116667	-1.3e-05
6.133333	-1.2e-05
6.15	-1.3e-05
6.166667	-1.4e-05
6.183333	-1e-05
6.2	-1.1e-05
6.216667	-1.2e-05
6.233333	-1e-05
6.25	-1.1e-05
6.266667	-1.5e-05
6.283333	-1.5e-05
6.3	-1.3e-05
6.316667	-1.1e-05
6.333333	-7e-06
6.35	-3e-06
6.366667	-1e-06
6.383333	-3e-06
6.4	-3e-06
6.416667	-3e-06
6.433333	-4e-06
6.45	-6e-06
6.466667	-1e-05
6.483333	-1.3e-05
6.5	-8e-06
6.516667	-4e-06
6.533333	-8e-06
6.55	-1.2e-05
6.566667	-1.2e-05
6.583333	-1.5e-05
6.6	-1.6e-05
6.616667	-1.1e-05
6.633333	-1e-05
6.65	-1.2e-05
6.666667	-1.3e-05
6.683333	-1.1e-05
6.7	-1e-05
6.716667	-1e-05
6.733333	-1.4e-05
6.75	-1.7e-05
6.766667	-1.5e-05
6.783333	-1.2e-05
6.8	-1e-05
6.816667	-1.1e-05
6.833333	-1.6e-05
6.85	-1.7e-05
6.866667	-2e-05
6.883333	-2.8e-05
6.9	-2.9e-05
6.916667	-2e-05
6.933333	-1.1e-05
6.95	-7e-06
6.966667	-9e-06
6.983333	-1e-05
7	-6e-06
