0.9433333	-2.134
0.9466667	-2.14
0.95	-2.135
0.9533333	-2.133
0.9566667	-2.14
0.96	-2.135
0.9633333	-2.129
0.9666667	-2.132
0.97	-2.133
0.9733333	-2.13
0.9766667	-2.122
0.98	-2.13
0.9833333	-2.125
0.9866667	-2.127
0.99	-2.123
0.9933333	-2.127
0.9966667	-2.124
1	-2.129
1.003333	-2.128
1.006667	-2.13
1.01	-2.124
1.013333	-2.125
1.016667	-2.128
1.02	-2.119
1.023333	-2.119
1.026667	-2.117
1.03	-2.12
1.033333	-2.124
1.036667	-2.122
1.04	-2.113
1.043333	-2.125
1.046667	-2.119
1.05	-2.12
1.053333	-2.117
1.056667	-2.123
1.06	-2.119
1.063333	-2.118
1.066667	-2.11
1.07	-2.118
1.073333	-2.119
1.076667	-2.113
1.08	-2.114
1.083333	-2.112
1.086667	-2.118
1.09	-2.115
1.093333	-2.114
1.096667	-2.118
1.1	-2.114
1.103333	-2.117
1.106667	-2.124
1.11	-2.124
1.113333	-2.118
1.116667	-2.123
1.12	-2.114
1.123333	-2.119
1.126667	-2.119
1.13	-2.117
1.133333	-2.118
1.136667	-2.114
1.14	-2.119
1.143333	-2.127
1.146667	-2.117
1.15	-2.119
1.153333	-2.11
1.156667	-2.115
1.16	-2.114
1.163333	-2.122
1.166667	-2.115
1.17	-2.12
1.173333	-2.117
1.176667	-2.12
1.18	-2.114
1.183333	-2.113
1.186667	-2.119
1.19	-2.118
1.193333	-2.123
1.196667	-2.12
1.2	-2.114
1.203333	-2.12
1.206667	-2.115
1.21	-2.125
1.213333	-2.119
1.216667	-2.117
1.22	-2.114
1.223333	-2.125
1.226667	-2.113
1.23	-2.12
1.233333	-2.118
1.236667	-2.117
1.24	-2.115
1.243333	-2.113
1.246667	-2.122
1.25	-2.117
1.253333	-2.114
1.256667	-2.119
1.26	-2.114
1.263333	-2.118
1.266667	-2.112
1.27	-2.108
1.273333	-2.115
1.276667	-2.115
1.28	-2.107
1.283333	-2.115
1.286667	-2.119
1.29	-2.117
1.293333	-2.118
1.296667	-2.117
1.3	-2.114
1.303333	-2.118
1.306667	-2.11
1.31	-2.125
1.313333	-2.119
1.316667	-2.124
1.32	-2.12
1.323333	-2.124
1.326667	-2.119
1.33	-2.12
1.333333	-2.122
1.336667	-2.123
1.34	-2.125
1.343333	-2.123
1.346667	-2.125
1.35	-2.122
1.353333	-2.122
1.356667	-2.127
1.36	-2.12
1.363333	-2.127
1.366667	-2.12
1.37	-2.122
1.373333	-2.122
1.376667	-2.132
1.38	-2.123
1.383333	-2.12
1.386667	-2.118
1.39	-2.119
1.393333	-2.122
1.396667	-2.113
1.4	-2.115
1.403333	-2.118
1.406667	-2.108
1.41	-2.104
1.413333	-2.103
1.416667	-2.108
1.42	-2.105
1.423333	-2.104
1.426667	-2.1
1.43	-2.107
1.433333	-2.105
1.436667	-2.09
1.44	-2.098
1.443333	-2.105
1.446667	-2.095
1.45	-2.098
1.453333	-2.095
1.456667	-2.098
1.46	-2.09
1.463333	-2.089
1.466667	-2.09
1.47	-2.095
1.473333	-2.092
1.476667	-2.093
1.48	-2.087
1.483333	-2.092
1.486667	-2.089
1.49	-2.095
1.493333	-2.083
1.496667	-2.099
1.5	-2.089
1.503333	-2.085
1.506667	-2.084
1.51	-2.084
1.513333	-2.087
1.516667	-2.085
1.52	-2.089
1.523333	-2.088
1.526667	-2.085
1.53	-2.087
1.533333	-2.085
1.536667	-2.078
1.54	-2.075
1.543333	-2.087
1.546667	-2.079
1.55	-2.074
1.553333	-2.078
1.556667	-2.075
1.56	-2.069
1.563333	-2.077
1.566667	-2.077
1.57	-2.073
1.573333	-2.074
1.576667	-2.078
1.58	-2.082
1.583333	-2.074
1.586667	-2.07
1.59	-2.07
1.593333	-2.068
1.596667	-2.07
1.6	-2.072
1.603333	-2.075
1.606667	-2.067
1.61	-2.075
1.613333	-2.074
1.616667	-2.067
1.62	-2.072
1.623333	-2.077
1.626667	-2.075
1.63	-2.079
1.633333	-2.075
1.636667	-2.07
1.64	-2.073
1.643333	-2.072
1.646667	-2.068
1.65	-2.069
1.653333	-2.064
1.656667	-2.068
1.66	-2.068
1.663333	-2.069
1.666667	-2.07
1.67	-2.075
1.673333	-2.069
1.676667	-2.067
1.68	-2.069
1.683333	-2.067
1.686667	-2.068
1.69	-2.075
1.693333	-2.065
1.696667	-2.073
1.7	-2.073
1.703333	-2.073
1.706667	-2.07
1.71	-2.065
1.713333	-2.067
1.716667	-2.07
1.72	-2.07
1.723333	-2.069
1.726667	-2.072
1.73	-2.07
1.733333	-2.075
1.736667	-2.079
1.74	-2.073
1.743333	-2.079
1.746667	-2.075
1.75	-2.074
1.753333	-2.069
1.756667	-2.067
1.76	-2.067
1.763333	-2.072
1.766667	-2.073
1.77	-2.077
1.773333	-2.068
1.776667	-2.074
1.78	-2.07
1.783333	-2.072
1.786667	-2.074
1.79	-2.064
1.793333	-2.062
1.796667	-2.059
1.8	-2.067
1.803333	-2.067
1.806667	-2.068
1.81	-2.069
1.813333	-2.063
1.816667	-2.069
1.82	-2.062
1.823333	-2.073
1.826667	-2.059
1.83	-2.067
1.833333	-2.063
1.836667	-2.068
1.84	-2.065
1.843333	-2.063
1.846667	-2.062
1.85	-2.062
1.853333	-2.062
1.856667	-2.07
1.86	-2.065
1.863333	-2.057
1.866667	-2.068
1.87	-2.064
1.873333	-2.059
1.876667	-2.062
1.88	-2.063
1.883333	-2.063
1.886667	-2.067
1.89	-2.065
1.893333	-2.067
1.896667	-2.063
1.9	-2.059
1.903333	-2.07
1.906667	-2.064
1.91	-2.057
1.913333	-2.065
1.916667	-2.067
1.92	-2.06
1.923333	-2.059
1.926667	-2.058
1.93	-2.062
1.933333	-2.052
1.936667	-2.052
1.94	-2.055
1.943333	-2.062
1.946667	-2.053
1.95	-2.055
1.953333	-2.049
1.956667	-2.047
1.96	-2.042
1.963333	-2.035
1.966667	-2.032
1.97	-2.03
1.973333	-2.03
1.976667	-2.028
1.98	-2.024
1.983333	-2.03
1.986667	-2.02
1.99	-2.019
1.993333	-2.015
1.996667	-2.013
2	-2.012
2.003333	-2.014
2.006667	-2
2.01	-2.01
2.013333	-2.003
2.016667	-2.004
2.02	-1.998
2.023333	-2
2.026667	-2
2.03	-1.995
2.033333	-1.998
2.036667	-2
2.04	-1.994
2.043333	-1.989
2.046667	-1.994
2.05	-1.994
2.053333	-1.983
2.056667	-1.985
2.06	-1.985
2.063333	-1.982
2.066667	-1.98
2.07	-1.99
2.073333	-1.983
2.076667	-1.985
2.08	-1.989
2.083333	-1.989
2.086667	-1.99
2.09	-1.99
2.093333	-1.988
2.096667	-1.992
2.1	-1.989
2.103333	-1.993
2.106667	-1.988
2.11	-1.992
2.113333	-1.984
2.116667	-1.984
2.12	-1.985
2.123333	-1.982
2.126667	-1.985
2.13	-1.985
2.133333	-1.987
2.136667	-1.982
2.14	-1.982
2.143333	-1.979
2.146667	-1.977
2.15	-1.984
2.153333	-1.973
2.156667	-1.978
2.16	-1.978
2.163333	-1.979
2.166667	-1.972
2.17	-1.979
2.173333	-1.972
2.176667	-1.977
2.18	-1.984
2.183333	-1.987
2.186667	-1.982
2.19	-1.99
2.193333	-1.984
2.196667	-1.984
2.2	-1.98
2.203333	-1.984
2.206667	-1.983
2.21	-1.985
2.213333	-1.987
2.216667	-1.983
2.22	-1.99
2.223333	-1.988
2.226667	-1.994
2.23	-1.987
2.233333	-1.988
2.236667	-1.992
2.24	-1.998
2.243333	-1.998
2.246667	-1.997
2.25	-2.004
2.253333	-2.003
2.256667	-2.008
2.26	-2.004
2.263333	-2.008
2.266667	-2.002
2.27	-2.01
2.273333	-2.012
2.276667	-2.015
2.28	-2.009
2.283333	-2.01
2.286667	-2.009
2.29	-1.994
2.293333	-1.988
2.296667	-1.98
2.3	-1.96
2.303333	-1.942
2.306667	-1.918
2.31	-1.895
2.313333	-1.857
2.316667	-1.828
2.32	-1.792
2.323333	-1.752
2.326667	-1.707
2.33	-1.66
2.333333	-1.6
2.336667	-1.544
2.34	-1.49
2.343333	-1.423
2.346667	-1.349
2.35	-1.285
2.353333	-1.2
2.356667	-1.108
2.36	-1.01
2.363333	-0.894
2.366667	-0.757
2.37	-0.617
2.373333	-0.439
2.376667	-0.249
2.38	-0.035
2.383333	0.208
2.386667	0.466
2.39	0.747
2.393333	1.035
2.396667	1.336
2.4	1.642
2.403333	1.95
2.406667	2.267
2.41	2.57
2.413333	2.881
2.416667	3.167
2.42	3.462
2.423333	3.732
2.426667	4.008
2.43	4.266
2.433333	4.511
2.436667	4.743
2.44	4.965
2.443333	5.17
2.446667	5.352
2.45	5.515
2.453333	5.675
2.456667	5.798
2.46	5.92
2.463333	6.017
2.466667	6.097
2.47	6.161
2.473333	6.217
2.476667	6.238
2.48	6.248
2.483333	6.251
2.486667	6.228
2.49	6.191
2.493333	6.15
2.496667	6.095
2.5	6.027
2.503333	5.956
2.506667	5.867
2.51	5.773
2.513333	5.673
2.516667	5.568
2.52	5.461
2.523333	5.332
2.526667	5.216
2.53	5.092
2.533333	4.972
2.536667	4.837
2.54	4.725
2.543333	4.588
2.546667	4.473
2.55	4.346
2.553333	4.221
2.556667	4.096
2.56	3.976
2.563333	3.86
2.566667	3.741
2.57	3.633
2.573333	3.532
2.576667	3.422
2.58	3.327
2.583333	3.228
2.586667	3.141
2.59	3.053
2.593333	2.966
2.596667	2.886
2.6	2.802
2.603333	2.725
2.606667	2.653
2.61	2.575
2.613333	2.512
2.616667	2.448
2.62	2.38
2.623333	2.31
2.626667	2.255
2.63	2.193
2.633333	2.137
2.636667	2.08
2.64	2.03
2.643333	1.967
2.646667	1.925
2.65	1.876
2.653333	1.833
2.656667	1.79
2.66	1.748
2.663333	1.701
2.666667	1.668
2.67	1.623
2.673333	1.59
2.676667	1.551
2.68	1.516
2.683333	1.488
2.686667	1.45
2.69	1.426
2.693333	1.4
2.696667	1.356
2.7	1.33
2.703333	1.305
2.706667	1.28
2.71	1.252
2.713333	1.228
2.716667	1.207
2.72	1.181
2.723333	1.151
2.726667	1.121
2.73	1.085
2.733333	1.08
2.736667	1.048
2.74	1.031
2.743333	1.007
2.746667	0.983
2.75	0.961
2.753333	0.943
2.756667	0.92
2.76	0.898
2.763333	0.881
2.766667	0.853
2.77	0.838
2.773333	0.815
2.776667	0.795
2.78	0.778
2.783333	0.758
2.786667	0.742
2.79	0.725
2.793333	0.706
2.796667	0.688
2.8	0.675
2.803333	0.655
2.806667	0.64
2.81	0.616
2.813333	0.602
2.816667	0.581
2.82	0.566
2.823333	0.537
2.826667	0.525
2.83	0.503
2.833333	0.488
2.836667	0.472
2.84	0.443
2.843333	0.423
2.846667	0.407
2.85	0.385
2.853333	0.37
2.856667	0.358
2.86	0.33
2.863333	0.306
2.866667	0.297
2.87	0.278
2.873333	0.263
2.876667	0.24
2.88	0.225
2.883333	0.206
2.886667	0.192
2.89	0.171
2.893333	0.147
2.896667	0.137
2.9	0.115
2.903333	0.088
2.906667	0.077
2.91	0.062
2.913333	0.045
2.916667	0.033
2.92	0.017
2.923333	-0.007
2.926667	-0.024
2.93	-0.044
2.933333	-0.055
2.936667	-0.074
2.94	-0.089
2.943333	-0.107
2.946667	-0.122
2.95	-0.133
2.953333	-0.139
2.956667	-0.159
2.96	-0.157
2.963333	-0.17
2.966667	-0.168
2.97	-0.165
2.973333	-0.162
2.976667	-0.158
2.98	-0.145
2.983333	-0.127
2.986667	-0.105
2.99	-0.079
2.993333	-0.052
2.996667	-0.015
3	0.011
3.003333	0.04
3.006667	0.085
3.01	0.117
3.013333	0.157
3.016667	0.191
3.02	0.23
3.023333	0.26
3.026667	0.302
3.03	0.331
3.033333	0.361
3.036667	0.38
3.04	0.41
3.043333	0.432
3.046667	0.455
3.05	0.471
3.053333	0.485
3.056667	0.491
3.06	0.508
3.063333	0.506
3.066667	0.518
3.07	0.527
3.073333	0.537
3.076667	0.537
3.08	0.542
3.083333	0.536
3.086667	0.541
3.09	0.542
3.093333	0.538
3.096667	0.543
3.1	0.545
3.103333	0.542
3.106667	0.538
3.11	0.537
3.113333	0.545
3.116667	0.533
3.12	0.537
3.123333	0.53
3.126667	0.528
3.13	0.523
3.133333	0.521
3.136667	0.51
3.14	0.495
3.143333	0.495
3.146667	0.49
3.15	0.48
3.153333	0.485
3.156667	0.468
3.16	0.463
3.163333	0.461
3.166667	0.46
3.17	0.456
3.173333	0.468
3.176667	0.468
3.18	0.473
3.183333	0.485
3.186667	0.51
3.19	0.522
3.193333	0.536
3.196667	0.57
3.2	0.592
3.203333	0.621
3.206667	0.656
3.21	0.691
3.213333	0.732
3.216667	0.757
3.22	0.802
3.223333	0.837
3.226667	0.878
3.23	0.902
3.233333	0.942
3.236667	0.973
3.24	0.995
3.243333	1.02
3.246667	1.048
3.25	1.062
3.253333	1.081
3.256667	1.087
3.26	1.096
3.263333	1.101
3.266667	1.107
3.27	1.106
3.273333	1.112
3.276667	1.093
3.28	1.09
3.283333	1.075
3.286667	1.061
3.29	1.041
3.293333	1.017
3.296667	1.002
3.3	0.985
3.303333	0.953
3.306667	0.933
3.31	0.902
3.313333	0.877
3.316667	0.841
3.32	0.817
3.323333	0.781
3.326667	0.746
3.33	0.706
3.333333	0.673
3.336667	0.641
3.34	0.606
3.343333	0.578
3.346667	0.552
3.35	0.526
3.353333	0.498
3.356667	0.488
3.36	0.491
3.363333	0.498
3.366667	0.531
3.37	0.586
3.373333	0.666
3.376667	0.785
3.38	0.948
3.383333	1.17
3.386667	1.433
3.39	1.778
3.393333	2.208
3.396667	2.708
3.4	3.313
3.403333	4.022
3.406667	4.831
3.41	5.737
3.413333	6.758
3.416667	7.887
3.42	9.11
3.423333	10.425
3.426667	11.831
3.43	13.293
3.433333	14.83
3.436667	16.41
3.44	18.032
3.443333	19.673
3.446667	21.318
3.45	22.948
3.453333	24.563
3.456667	26.138
3.46	27.666
3.463333	29.138
3.466667	30.543
3.47	31.866
3.473333	33.105
3.476667	34.255
3.48	35.308
3.483333	36.265
3.486667	37.123
3.49	37.891
3.493333	38.55
3.496667	39.112
3.5	39.575
3.503333	39.945
3.506667	40.22
3.51	40.41
3.513333	40.523
3.516667	40.561
3.52	40.515
3.523333	40.402
3.526667	40.226
3.53	39.986
3.533333	39.686
3.536667	39.338
3.54	38.948
3.543333	38.512
3.546667	38.041
3.55	37.54
3.553333	37.011
3.556667	36.46
3.56	35.891
3.563333	35.31
3.566667	34.72
3.57	34.11
3.573333	33.497
3.576667	32.878
3.58	32.252
3.583333	31.621
3.586667	30.99
3.59	30.371
3.593333	29.755
3.596667	29.135
3.6	28.517
3.603333	27.911
3.606667	27.305
3.61	26.713
3.613333	26.131
3.616667	25.56
3.62	25.007
3.623333	24.452
3.626667	23.911
3.63	23.372
3.633333	22.855
3.636667	22.348
3.64	21.852
3.643333	21.361
3.646667	20.888
3.65	20.43
3.653333	19.98
3.656667	19.546
3.66	19.12
3.663333	18.701
3.666667	18.302
3.67	17.905
3.673333	17.525
3.676667	17.156
3.68	16.791
3.683333	16.436
3.686667	16.103
3.69	15.778
3.693333	15.462
3.696667	15.146
3.7	14.851
3.703333	14.566
3.706667	14.298
3.71	14.022
3.713333	13.77
3.716667	13.515
3.72	13.27
3.723333	13.032
3.726667	12.801
3.73	12.578
3.733333	12.36
3.736667	12.162
3.74	11.966
3.743333	11.776
3.746667	11.6
3.75	11.427
3.753333	11.262
3.756667	11.095
3.76	10.94
3.763333	10.782
3.766667	10.638
3.77	10.498
3.773333	10.362
3.776667	10.236
3.78	10.11
3.783333	9.99
3.786667	9.887
3.79	9.788
3.793333	9.688
3.796667	9.587
3.8	9.5
3.803333	9.397
3.806667	9.318
3.81	9.228
3.813333	9.155
3.816667	9.066
3.82	8.996
3.823333	8.917
3.826667	8.856
3.83	8.775
3.833333	8.71
3.836667	8.636
3.84	8.57
3.843333	8.506
3.846667	8.445
3.85	8.391
3.853333	8.326
3.856667	8.256
3.86	8.208
3.863333	8.153
3.866667	8.102
3.87	8.043
3.873333	7.996
3.876667	7.952
3.88	7.906
3.883333	7.857
3.886667	7.82
3.89	7.782
3.893333	7.74
3.896667	7.701
3.9	7.678
3.903333	7.638
3.906667	7.606
3.91	7.585
3.913333	7.557
3.916667	7.541
3.92	7.516
3.923333	7.498
3.926667	7.48
3.93	7.461
3.933333	7.443
3.936667	7.431
3.94	7.418
3.943333	7.406
3.946667	7.403
3.95	7.393
3.953333	7.387
3.956667	7.375
3.96	7.361
3.963333	7.352
3.966667	7.343
3.97	7.33
3.973333	7.326
3.976667	7.316
3.98	7.303
3.983333	7.306
3.986667	7.311
3.99	7.3
3.993333	7.321
3.996667	7.323
4	7.337
4.003333	7.342
4.006667	7.371
4.01	7.387
4.013333	7.405
4.016667	7.428
4.02	7.456
4.023333	7.482
4.026667	7.526
4.03	7.548
4.033333	7.577
4.036667	7.611
4.04	7.643
4.043333	7.678
4.046667	7.71
4.05	7.741
4.053333	7.772
4.056667	7.798
4.06	7.826
4.063333	7.857
4.066667	7.875
4.07	7.893
4.073333	7.903
4.076667	7.912
4.08	7.922
4.083333	7.911
4.086667	7.91
4.09	7.902
4.093333	7.887
4.096667	7.861
4.1	7.85
4.103333	7.811
4.106667	7.788
4.11	7.753
4.113333	7.708
4.116667	7.657
4.12	7.613
4.123333	7.551
4.126667	7.497
4.13	7.433
4.133333	7.375
4.136667	7.305
4.14	7.242
4.143333	7.167
4.146667	7.098
4.15	7.031
4.153333	6.965
4.156667	6.892
4.16	6.832
4.163333	6.773
4.166667	6.708
4.17	6.661
4.173333	6.623
4.176667	6.601
4.18	6.59
4.183333	6.597
4.186667	6.635
4.19	6.693
4.193333	6.787
4.196667	6.916
4.2	7.088
4.203333	7.307
4.206667	7.566
4.21	7.885
4.213333	8.265
4.216667	8.707
4.22	9.206
4.223333	9.796
4.226667	10.451
4.23	11.181
4.233333	11.996
4.236667	12.871
4.24	13.821
4.243333	14.845
4.246667	15.951
4.25	17.095
4.253333	18.31
4.256667	19.573
4.26	20.872
4.263333	22.208
4.266667	23.556
4.27	24.925
4.273333	26.295
4.276667	27.662
4.28	29.007
4.283333	30.322
4.286667	31.611
4.29	32.852
4.293333	34.041
4.296667	35.163
4.3	36.235
4.303333	37.223
4.306667	38.118
4.31	38.942
4.313333	39.701
4.316667	40.38
4.32	40.972
4.323333	41.488
4.326667	41.921
4.33	42.26
4.333333	42.53
4.336667	42.716
4.34	42.816
4.343333	42.846
4.346667	42.817
4.35	42.713
4.353333	42.556
4.356667	42.34
4.36	42.073
4.363333	41.772
4.366667	41.428
4.37	41.036
4.373333	40.616
4.376667	40.158
4.38	39.677
4.383333	39.158
4.386667	38.621
4.39	38.057
4.393333	37.505
4.396667	36.916
4.4	36.332
4.403333	35.737
4.406667	35.118
4.41	34.512
4.413333	33.908
4.416667	33.295
4.42	32.69
4.423333	32.081
4.426667	31.481
4.43	30.877
4.433333	30.295
4.436667	29.708
4.44	29.128
4.443333	28.548
4.446667	27.99
4.45	27.425
4.453333	26.88
4.456667	26.34
4.46	25.813
4.463333	25.293
4.466667	24.783
4.47	24.28
4.473333	23.785
4.476667	23.31
4.48	22.836
4.483333	22.37
4.486667	21.92
4.49	21.483
4.493333	21.05
4.496667	20.627
4.5	20.225
4.503333	19.817
4.506667	19.43
4.51	19.062
4.513333	18.691
4.516667	18.326
4.52	17.967
4.523333	17.616
4.526667	17.29
4.53	16.957
4.533333	16.637
4.536667	16.328
4.54	16.033
4.543333	15.746
4.546667	15.463
4.55	15.2
4.553333	14.94
4.556667	14.685
4.56	14.441
4.563333	14.196
4.566667	13.955
4.57	13.725
4.573333	13.506
4.576667	13.301
4.58	13.101
4.583333	12.902
4.586667	12.722
4.59	12.558
4.593333	12.386
4.596667	12.22
4.6	12.061
4.603333	11.907
4.606667	11.76
4.61	11.617
4.613333	11.47
4.616667	11.335
4.62	11.205
4.623333	11.073
4.626667	10.952
4.63	10.828
4.633333	10.712
4.636667	10.603
4.64	10.478
4.643333	10.375
4.646667	10.271
4.65	10.166
4.653333	10.06
4.656667	9.965
4.66	9.866
4.663333	9.777
4.666667	9.677
4.67	9.591
4.673333	9.508
4.676667	9.416
4.68	9.337
4.683333	9.262
4.686667	9.173
4.69	9.085
4.693333	9.02
4.696667	8.933
4.7	8.871
4.703333	8.801
4.706667	8.727
4.71	8.651
4.713333	8.587
4.716667	8.518
4.72	8.442
4.723333	8.382
4.726667	8.32
4.73	8.251
4.733333	8.193
4.736667	8.128
4.74	8.071
4.743333	8
4.746667	7.941
4.75	7.877
4.753333	7.83
4.756667	7.756
4.76	7.702
4.763333	7.638
4.766667	7.581
4.77	7.513
4.773333	7.457
4.776667	7.398
4.78	7.34
4.783333	7.282
4.786667	7.233
4.79	7.177
4.793333	7.123
4.796667	7.072
4.8	7.031
4.803333	6.978
4.806667	6.923
4.81	6.871
4.813333	6.82
4.816667	6.773
4.82	6.722
4.823333	6.662
4.826667	6.612
4.83	6.563
4.833333	6.511
4.836667	6.466
4.84	6.408
4.843333	6.357
4.846667	6.307
4.85	6.247
4.853333	6.197
4.856667	6.142
4.86	6.088
4.863333	6.038
4.866667	5.983
4.87	5.945
4.873333	5.892
4.876667	5.832
4.88	5.793
4.883333	5.731
4.886667	5.677
4.89	5.628
4.893333	5.572
4.896667	5.515
4.9	5.471
4.903333	5.415
4.906667	5.375
4.91	5.322
4.913333	5.281
4.916667	5.222
4.92	5.168
4.923333	5.108
4.926667	5.063
4.93	5.011
4.933333	4.963
4.936667	4.911
4.94	4.863
4.943333	4.806
4.946667	4.766
4.95	4.715
4.953333	4.666
4.956667	4.605
4.96	4.563
4.963333	4.507
4.966667	4.456
4.97	4.402
4.973333	4.35
4.976667	4.282
4.98	4.247
4.983333	4.192
4.986667	4.152
4.99	4.103
4.993333	4.065
4.996667	4.022
5	3.976
5.003333	3.93
5.006667	3.885
5.01	3.842
5.013333	3.801
5.016667	3.748
5.02	3.708
5.023333	3.661
5.026667	3.623
5.03	3.575
5.033333	3.532
5.036667	3.478
5.04	3.437
5.043333	3.392
5.046667	3.338
5.05	3.297
5.053333	3.25
5.056667	3.202
5.06	3.162
5.063333	3.115
5.066667	3.073
5.07	3.028
5.073333	2.98
5.076667	2.938
5.08	2.896
5.083333	2.843
5.086667	2.807
5.09	2.765
5.093333	2.717
5.096667	2.672
5.1	2.628
5.103333	2.583
5.106667	2.538
5.11	2.495
5.113333	2.448
5.116667	2.411
5.12	2.366
5.123333	2.327
5.126667	2.286
5.13	2.237
5.133333	2.196
5.136667	2.162
5.14	2.122
