4.201667	0.000259384
4.218333	0.0002355224
4.235	0.0002184911
4.251667	0.0002163215
4.268333	0.0002203215
4.285	0.0002266608
4.301667	0.0002294152
4.318333	0.000224692
4.335	0.0002216608
4.351667	0.0002193215
4.368333	0.0002231519
4.385	0.0002294911
4.401667	0.0002387544
4.418333	0.0002474329
4.435	0.0002522945
4.451667	0.0002538169
4.468333	0.0002503392
4.485	0.0002463392
4.501667	0.0002420625
4.518333	0.0002393392
4.535	0.0002337544
4.551667	0.0002270312
4.568333	0.000218308
4.585	0.0002121696
4.601667	0.000208924
4.618333	0.0002102945
4.635	0.0002122186
4.651667	0.0002150802
4.668333	0.0002138793
4.685	0.0002160937
4.701667	0.0002238928
4.718333	0.000232
4.735	0.0002352768
4.751667	0.0002318616
4.768333	0.0002280312
4.785	0.0002211696
4.801667	0.0002047232
4.818333	0.000186308
4.835	0.0001763392
4.851667	0.0001765089
4.868333	0.0001756473
4.885	0.000166308
4.901667	0.000159
4.918333	0.0001537232
4.935	0.0001494776
4.951667	0.0001427856
4.968333	0.000128308
4.985	0.0001046608
5.001667	7.58751e-05
5.018333	6.232152e-05
5.035	6.224557e-05
5.051667	6.6e-05
5.068333	6.872321e-05
5.085	7.07232e-05
5.101667	7.316962e-05
5.118333	7.389283e-05
5.135	7.389283e-05
5.151667	6.716962e-05
5.168333	5.144641e-05
5.185	3.28616e-05
5.201667	2.272321e-05
5.218333	1.903122e-05
5.235	1.361603e-05
5.251667	3.861604e-06
5.268333	-7.75443e-06
5.285	-1.916962e-05
5.301667	-3.096877e-05
5.318333	-4.049114e-05
5.335	-4.421435e-05
5.351667	-4.521435e-05
5.368333	-5.562953e-05
5.385	-7.362953e-05
5.401667	-9.438397e-05
5.418333	-0.000109308
5.435	-0.000111308
5.451667	-0.0001092768
5.468333	-0.000112308
5.485	-0.000115616
5.501667	-0.0001084464
5.518333	-9.410717e-05
5.535	-9.107595e-05
5.551667	-0.000103692
5.568333	-0.0001230312
5.585	-0.0001339241
5.601667	-0.0001402321
5.618333	-0.0001495713
5.635	-0.0001583257
5.651667	-0.0001578481
5.668333	-0.0001441384
5.685	-0.0001362144
5.701667	-0.0001412768
5.718333	-0.0001542008
5.735	-0.0001622008
5.751667	-0.000163
5.768333	-0.0001707232
5.785	-0.0001866473
5.801667	-0.0002019865
5.818333	-0.0002071249
5.835	-0.0002012008
5.851667	-0.0001884152
5.868333	-0.0001713527
5.885	-0.0001550447
5.901667	-0.0001422143
5.918333	-0.0001256608
5.935	-9.896878e-05
5.951667	-3.127679e-05
5.968333	0.0001210312
5.985	0.0004377722
6.001667	0.001025531
6.018333	0.002032615
6.035	0.003622641
6.051667	0.00593881
6.068333	0.009049153
6.085	0.01287595
6.101667	0.01716988
6.118333	0.02151102
6.135	0.02540938
6.151667	0.02840593
6.168333	0.03017074
6.185	0.03059193
6.201667	0.0297658
6.218333	0.02792864
6.235	0.0253626
6.251667	0.02235136
6.268333	0.01916451
6.285	0.01602658
6.301667	0.01309758
6.318333	0.01047381
6.335	0.00821147
6.351667	0.006318011
6.368333	0.004788431
6.385	0.003584284
6.401667	0.002656602
6.418333	0.001957044
6.435	0.00143541
6.451667	0.001049776
6.468333	0.0007600354
6.485	0.0005474641
6.501667	0.0004020937
6.518333	0.0003082321
6.535	0.0002455401
6.551667	0.0001922633
6.568333	0.0001424776
6.585	0.0001064152
6.601667	8.235274e-05
6.618333	7.149114e-05
6.635	6.983038e-05
6.651667	7.289283e-05
6.668333	7.406245e-05
6.685	6.427679e-05
6.701667	5.679916e-05
6.718333	5.879916e-05
6.735	6.083038e-05
6.751667	6.272321e-05
6.768333	5.916962e-05
6.785	6.164726e-05
6.801667	6.237046e-05
6.818333	5.503123e-05
6.835	4.624557e-05
6.851667	3.593755e-05
6.868333	3.241519e-05
6.885	3.01384e-05
6.901667	3.127679e-05
6.918333	2.710717e-05
6.935	1.755359e-05
6.951667	6.276793e-06
6.968333	-7.232068e-07
6.985	-2e-06
7.001667	-6.031224e-06
7.018333	-1.089283e-05
7.035	-1.6e-05
7.051667	-2.010717e-05
7.068333	-1.810717e-05
7.085	-1.18616e-05
7.101667	-7.308017e-06
7.118333	-1.058481e-05
7.135	-1.827679e-05
7.151667	-2.393755e-05
7.168333	-2.676793e-05
7.185	-3.079916e-05
7.201667	-4.447764e-05
7.218333	-5.909367e-05
7.235	-6.161603e-05
7.251667	-5.383038e-05
7.268333	-4.207595e-05
7.285	-4.41384e-05
7.301667	-5.306245e-05
7.318333	-5.792405e-05
7.335	-5.758481e-05
7.351667	-5.510717e-05
7.368333	-6.683038e-05
7.385	-7.983038e-05
7.401667	-9.096877e-05
7.418333	-9.21384e-05
7.435	-8.730801e-05
7.451667	-8.058481e-05
7.468333	-7.027679e-05
7.485	-5.696878e-05
7.501667	-4.696878e-05
7.518333	-4.844641e-05
7.535	-5.437046e-05
7.551667	-5.540169e-05
7.568333	-5.467848e-05
7.585	-5.809367e-05
7.601667	-5.792405e-05
7.618333	-5.61384e-05
7.635	-5.993755e-05
7.651667	-6.821434e-05
7.668333	-7.283038e-05
7.685	-7.4e-05
7.701667	-7.841519e-05
7.718333	-8.2e-05
7.735	-8.516962e-05
7.751667	-9.520084e-05
7.768333	-0.0001043392
7.785	-0.0001110624
7.801667	-0.0001186785
7.818333	-0.0001248481
7.835	-0.0001254017
7.851667	-0.0001104776
7.868333	-9.558481e-05
7.885	-8.503122e-05
7.901667	-7.389283e-05
7.918333	-6.789283e-05
7.935	-6.28616e-05
7.951667	-5.993755e-05
7.968333	-6.276793e-05
7.985	-7.235274e-05
8.001667	-8.152236e-05
8.018333	-8.627679e-05
8.035	-8.458481e-05
8.051667	-8.161603e-05
8.068333	-7.920084e-05
8.085	-7.533924e-05
8.101667	-7.464726e-05
8.118333	-7.523207e-05
8.135	-8.895528e-05
8.151667	-0.0001099553
8.168333	-0.0001283705
8.185	-0.0001345089
8.201667	-0.0001330937
8.218333	-0.0001246473
8.235	-0.0001151696
8.251667	-0.0001094152
8.268333	-0.0001025536
8.285	-9.327679e-05
8.301667	-8.544642e-05
8.318333	-8.620085e-05
8.335	-9.009367e-05
8.351667	-9.567848e-05
8.368333	-0.0001006785
8.385	-9.895527e-05
8.401667	-9.150886e-05
8.418333	-8.561603e-05
8.435	-8.372321e-05
8.451667	-8.38616e-05
8.468333	-8.08616e-05
8.485	-7.141519e-05
8.501667	-5.907595e-05
8.518333	-5.462953e-05
8.535	-6.210717e-05
8.551667	-7.516962e-05
8.568333	-7.989283e-05
8.585	-7.830802e-05
8.601667	-7.058481e-05
8.618333	-5.944641e-05
8.635	-5.089283e-05
8.651667	-4.089283e-05
8.668333	-2.803122e-05
8.685	-9.308017e-06
8.701667	9.446413e-06
8.718333	1.703122e-05
8.735	2.275443e-05
8.751667	2.847764e-05
8.768333	2.975443e-05
8.785	2.38616e-05
8.801667	1.393755e-05
8.818333	1.576793e-05
8.835	2.779916e-05
8.851667	4.183038e-05
8.868333	5.096878e-05
8.885	5.610717e-05
8.901667	5.824557e-05
8.918333	6.510718e-05
8.935	7.266076e-05
8.951667	7.735274e-05
8.968333	7.538396e-05
8.985	6.455358e-05
9.001667	5.455359e-05
9.018333	5.427679e-05
9.035	6.069198e-05
9.051667	7.493755e-05
9.068333	8.649114e-05
9.085	8.793755e-05
9.101667	8.641519e-05
9.118333	8.055359e-05
9.135	8.169199e-05
9.151667	8.644642e-05
9.168333	9.033924e-05
9.185	9.478565e-05
9.201667	8.830801e-05
9.218333	7.466076e-05
9.235	6.073671e-05
9.251667	4.784388e-05
9.268333	4.670549e-05
9.285	5.332152e-05
9.301667	6.252236e-05
9.318333	6.627679e-05
9.335	6.4e-05
9.351667	6.141519e-05
9.368333	5.310717e-05
9.385	4.207595e-05
9.401667	3.566076e-05
9.418333	3.355359e-05
9.435	3.669198e-05
9.451667	4.796878e-05
9.468333	6.986161e-05
9.485	8.961603e-05
9.501667	9.792405e-05
9.518333	0.000102616
9.535	0.0001055848
9.551667	0.0001032768
9.568333	9.496877e-05
9.585	8.410717e-05
9.601667	7.766076e-05
9.618333	7.852236e-05
9.635	8.341519e-05
9.651667	8.472321e-05
9.668333	8.183038e-05
9.685	7.490633e-05
9.701667	7.176794e-05
9.718333	6.521434e-05
9.735	5.866076e-05
9.751667	4.907595e-05
9.768333	3.366076e-05
9.785	2.241519e-05
9.801667	1.227679e-05
9.818333	1.227679e-05
9.835	1.366076e-05
9.851667	1.935274e-05
9.868333	3.252236e-05
9.885	4.555358e-05
9.901667	6.158481e-05
9.918333	6.8e-05
9.935	6.810718e-05
9.951667	6.669198e-05
9.968333	6.547764e-05
9.985	7.015611e-05
10.00167	6.27097e-05
10.01833	5.003122e-05
10.035	3.979916e-05
10.05167	3.879916e-05
10.06833	4.972321e-05
10.085	5.661603e-05
10.10167	6.075443e-05
10.11833	5.716962e-05
10.135	4.958481e-05
10.15167	4.430802e-05
10.16833	4.230802e-05
10.185	4.389283e-05
10.20167	4.103122e-05
10.21833	4.158481e-05
10.235	4.083038e-05
10.25167	4.769198e-05
10.26833	6.303122e-05
10.285	7.675443e-05
10.30167	8.544642e-05
10.31833	8.366076e-05
10.335	8.045992e-05
10.35167	7.859831e-05
10.36833	7.590633e-05
10.385	7.683038e-05
10.40167	7.324557e-05
10.41833	7.607595e-05
10.435	8.321435e-05
10.45167	8.793755e-05
10.46833	8.479915e-05
10.485	8.152236e-05
10.50167	8.886161e-05
10.51833	9.075443e-05
10.535	7.975443e-05
10.55167	6.603122e-05
10.56833	5.258481e-05
10.585	4.38616e-05
10.60167	3.5e-05
10.61833	3.661603e-05
10.635	4.523207e-05
10.65167	5.337046e-05
10.66833	6.420085e-05
10.685	6.630801e-05
10.70167	6.2e-05
10.71833	5.255359e-05
10.735	4.496878e-05
10.75167	3.810717e-05
10.76833	2.852236e-05
10.785	1.952236e-05
10.80167	1.638397e-05
10.81833	1.896878e-05
10.835	1.983038e-05
10.85167	1.438397e-05
10.86833	6.691983e-06
10.885	8.616034e-07
10.90167	5.200844e-06
10.91833	1.047764e-05
10.935	1.769198e-05
10.95167	4.110717e-05
10.96833	8.530802e-05
10.985	0.0001476785
11.00167	0.0002232321
11.01833	0.0003254464
11.035	0.0004738616
11.05167	0.0006744777
11.06833	0.0009165401
11.085	0.001187125
11.10167	0.001478848
11.11833	0.001778094
11.135	0.002080446
11.15167	0.002370384
11.16833	0.002635246
11.185	0.002853723
11.20167	0.003010446
11.21833	0.003104415
11.235	0.003144277
11.25167	0.003135031
11.26833	0.003072924
11.285	0.00296137
11.30167	0.002803339
11.31833	0.002603585
11.335	0.002377969
11.35167	0.002141554
11.36833	0.001902862
11.385	0.001670893
11.40167	0.001461817
11.41833	0.001280156
11.435	0.001120295
11.45167	0.0009690624
11.46833	0.0008258304
11.485	0.0007025223
11.50167	0.0005978304
11.51833	0.0005144464
11.535	0.0004410312
11.55167	0.000368
11.56833	0.000298384
11.585	0.0002383527
11.60167	0.0001959376
11.61833	0.0001674152
11.635	0.0001433392
11.65167	0.000115616
11.66833	9.183038e-05
11.685	7.652236e-05
11.70167	6.641519e-05
11.71833	5.4e-05
11.735	3.266076e-05
11.75167	7.044726e-06
11.76833	-1.709367e-05
11.785	-3.375443e-05
11.80167	-3.855359e-05
11.81833	-3.524557e-05
11.835	-3.124557e-05
11.85167	-2.927679e-05
11.86833	-2.88616e-05
11.885	-2.38616e-05
11.90167	-1.3e-05
11.91833	-5e-06
11.935	-4.861603e-06
11.95167	-7.691983e-06
11.96833	-1.493755e-05
11.985	-2.252236e-05
12.00167	-2.483038e-05
12.01833	-2.183038e-05
12.035	-1.552236e-05
12.05167	-1.479916e-05
12.06833	-1.938397e-05
12.085	-2.107595e-05
12.10167	-1.904473e-05
12.11833	-1.504473e-05
12.135	-2.024557e-05
12.15167	-2.81384e-05
12.16833	-3.51384e-05
12.185	-3.927679e-05
12.20167	-4.08616e-05
12.21833	-4.675443e-05
12.235	-4.175443e-05
12.25167	-2.616962e-05
12.26833	-1.130802e-05
12.285	-1.308017e-06
12.30167	5.107173e-06
12.31833	1.496878e-05
12.335	2.255359e-05
12.35167	1.324557e-05
12.36833	-7.85654e-07
12.385	-7.232068e-06
12.40167	-2.785654e-06
12.41833	6.383966e-06
12.435	1.541519e-05
12.45167	2.575443e-05
12.46833	2.575443e-05
12.485	2.21384e-05
12.50167	2.093755e-05
12.51833	2.593755e-05
12.535	2.521435e-05
12.55167	2.076793e-05
12.56833	1.849114e-05
12.585	2.196878e-05
12.60167	3.161603e-05
12.61833	3.633924e-05
12.635	4.061603e-05
12.65167	4.658481e-05
12.66833	5.927679e-05
12.685	7.310717e-05
12.70167	8.466076e-05
12.71833	9.310717e-05
12.735	0.0001011384
12.75167	0.0001035848
12.76833	0.0001073392
12.785	0.0001086473
12.80167	0.0001089553
12.81833	0.0001109553
12.835	0.0001123392
12.85167	0.0001257544
12.86833	0.0001452008
12.885	0.0001588169
12.90167	0.0001634017
12.91833	0.0001634017
12.935	0.0001645713
12.95167	0.0001577097
12.96833	0.0001414776
12.985	0.0001322456
13.00167	0.000134384
13.01833	0.0001378304
13.035	0.0001474464
13.05167	0.0001610624
13.06833	0.0001752321
13.085	0.0001889553
13.10167	0.0001967857
13.11833	0.0002012008
13.135	0.000201616
13.15167	0.0001997544
13.16833	0.0002006473
13.185	0.0002006785
13.20167	0.0001998169
13.21833	0.0001973705
13.235	0.0001989241
13.25167	0.000201616
13.26833	0.000207308
13.285	0.0002142768
13.30167	0.000215692
13.31833	0.000218692
13.335	0.0002165848
13.35167	0.0002152321
13.36833	0.0002101249
13.385	0.0002047097
13.40167	0.0002019553
13.41833	0.0002053392
13.435	0.000218616
13.45167	0.0002340624
13.46833	0.0002397857
13.485	0.0002361696
13.50167	0.0002391696
13.51833	0.0002533705
13.535	0.0002606473
13.55167	0.0002554464
13.56833	0.0002454152
13.585	0.0002397544
13.60167	0.0002355089
13.61833	0.000224308
13.635	0.0002139688
13.65167	0.0002078304
13.66833	0.0002102008
13.685	0.0002152633
13.70167	0.0002149865
13.71833	0.0002089865
13.735	0.0001951249
13.75167	0.0001775401
13.76833	0.0001595089
13.785	0.0001450624
13.80167	0.0001415089
13.81833	0.0001414017
13.835	0.0001417097
13.85167	0.0001453257
13.86833	0.0001519105
13.885	0.0001522945
13.90167	0.0001446473
13.91833	0.0001317544
13.935	0.0001204776
13.95167	0.0001117857
13.96833	0.0001038169
13.985	9.543291e-05
14.00167	8.143291e-05
14.01833	7.167848e-05
14.035	7.323207e-05
14.05167	7.709367e-05
14.06833	8.240169e-05
14.085	7.39865e-05
14.10167	6.026329e-05
14.11833	5.023207e-05
14.135	4.333924e-05
14.15167	4.347764e-05
14.16833	4.109367e-05
14.185	3.857131e-05
14.20167	3.07097e-05
14.21833	2.254008e-05
14.235	2.164726e-05
14.25167	2.547764e-05
14.26833	3.106245e-05
14.285	4.167848e-05
14.30167	5.774093e-05
14.31833	7.104895e-05
14.335	7.070971e-05
14.35167	6.478565e-05
14.36833	6.358481e-05
14.385	6.31384e-05
14.40167	6.530801e-05
14.41833	6.578565e-05
14.435	7.054008e-05
14.45167	7.667848e-05
14.46833	7.506245e-05
14.485	7.330802e-05
14.50167	7.347764e-05
14.51833	6.992405e-05
14.535	6.423207e-05
14.55167	5.550886e-05
14.56833	4.903122e-05
14.585	4.703122e-05
14.60167	4.475443e-05
14.61833	4.620084e-05
14.635	5.192405e-05
14.65167	6.309367e-05
14.66833	7.65713e-05
14.685	8.657131e-05
14.70167	9.112489e-05
14.71833	9.140169e-05
14.735	8.58481e-05
14.75167	7.49865e-05
14.76833	6.826329e-05
14.785	6.529452e-05
14.80167	6.274092e-05
14.81833	5.757131e-05
14.835	5.467848e-05
14.85167	5.881688e-05
14.86833	5.957131e-05
14.885	5.201772e-05
14.90167	4.08481e-05
14.91833	3.420084e-05
14.935	3.827679e-05
14.95167	4.227679e-05
14.96833	3.889283e-05
14.985	2.120084e-05
15.00167	5.062447e-06
