2.858333	0.000929
2.866667	0.000833
2.875	0.000747
2.883333	0.000669
2.891667	0.000597
2.9	0.000532
2.908333	0.00048
2.916667	0.000442
2.925	0.000417
2.933333	0.0004
2.941667	0.000384
2.95	0.000367
2.958333	0.000348
2.966667	0.000328
2.975	0.00031
2.983333	0.000295
2.991667	0.000284
3	0.000277
3.008333	0.000271
3.016667	0.000264
3.025	0.000256
3.033333	0.000246
3.041667	0.000236
3.05	0.000225
3.058333	0.000217
3.066667	0.000212
3.075	0.000212
3.083333	0.000212
3.091667	0.000208
3.1	0.000197
3.108333	0.000179
3.116667	0.000159
3.125	0.000143
3.133333	0.000135
3.141667	0.000134
3.15	0.000135
3.158333	0.000135
3.166667	0.000131
3.175	0.000125
3.183333	0.000117
3.191667	0.000111
3.2	0.000107
3.208333	0.000106
3.216667	0.000106
3.225	0.000105
3.233333	0.000104
3.241667	0.0001
3.25	9.5e-05
3.258333	8.8e-05
3.266667	8.1e-05
3.275	7.5e-05
3.283333	7.4e-05
3.291667	7.8e-05
3.3	8.4e-05
3.308333	9e-05
3.316667	9e-05
3.325	8.5e-05
3.333333	7.6e-05
3.341667	6.6e-05
3.35	6.1e-05
3.358333	6.2e-05
3.366667	6.8e-05
3.375	7.7e-05
3.383333	8.3e-05
3.391667	8.4e-05
3.4	7.8e-05
3.408333	6.9e-05
3.416667	6e-05
3.425	5.6e-05
3.433333	5.6e-05
3.441667	5.9e-05
3.45	6.3e-05
3.458333	6.5e-05
3.466667	6.3e-05
3.475	6e-05
3.483333	5.6e-05
3.491667	5.3e-05
3.5	5.3e-05
3.508333	5.4e-05
3.516667	5.9e-05
3.525	6.4e-05
3.533333	6.8e-05
3.541667	6.8e-05
3.55	6.4e-05
3.558333	5.7e-05
3.566667	5e-05
3.575	4.2e-05
3.583333	3.5e-05
3.591667	2.6e-05
3.6	1.7e-05
3.608333	8e-06
3.616667	3e-06
3.625	1e-06
3.633333	5e-06
3.641667	1.1e-05
3.65	2.2e-05
3.658333	4e-05
3.666667	6e-05
3.675	7.9e-05
3.683333	8.8e-05
3.691667	8.6e-05
3.7	7.9e-05
3.708333	7.3e-05
3.716667	7.5e-05
3.725	8.2e-05
3.733333	8.8e-05
3.741667	9.2e-05
3.75	9.1e-05
3.758333	8.7e-05
3.766667	8.1e-05
3.775	7.7e-05
3.783333	7.8e-05
3.791667	8.2e-05
3.8	8.8e-05
3.808333	9.4e-05
3.816667	9.7e-05
3.825	9.7e-05
3.833333	9.3e-05
3.841667	9e-05
3.85	9.2e-05
3.858333	0.000104
3.866667	0.000125
3.875	0.000156
3.883333	0.0002
3.891667	0.000263
3.9	0.000349
3.908333	0.000467
3.916667	0.000625
3.925	0.000825
3.933333	0.00107
3.941667	0.001357
3.95	0.001681
3.958333	0.002037
3.966667	0.002417
3.975	0.002809
3.983333	0.0032
3.991667	0.003578
4	0.003934
4.008333	0.004262
4.016667	0.00456
4.025	0.004824
4.033333	0.005046
4.041667	0.00522
4.05	0.005341
4.058333	0.005409
4.066667	0.005431
4.075	0.005414
4.083333	0.005364
4.091667	0.005286
4.1	0.005182
4.108333	0.005056
4.116667	0.004912
4.125	0.004756
4.133333	0.004592
4.141667	0.004423
4.15	0.004253
4.158333	0.004079
4.166667	0.003904
4.175	0.003727
4.183333	0.003548
4.191667	0.003364
4.2	0.00317
4.208333	0.002968
4.216667	0.002762
4.225	0.002559
4.233333	0.002364
4.241667	0.002178
4.25	0.002001
4.258333	0.001827
4.266667	0.001654
4.275	0.001479
4.283333	0.001309
4.291667	0.001152
4.3	0.001011
4.308333	0.000884
4.316667	0.000766
4.325	0.000657
4.333333	0.000559
4.341667	0.000471
4.35	0.000392
4.358333	0.000319
4.366667	0.000256
4.375	0.000207
4.383333	0.000172
4.391667	0.000151
4.4	0.000143
4.408333	0.000142
4.416667	0.000144
4.425	0.000143
4.433333	0.000136
4.441667	0.000123
4.45	0.00011
4.458333	0.000105
4.466667	0.000111
4.475	0.000121
4.483333	0.000129
4.491667	0.000128
4.5	0.000113
4.508333	9.1e-05
4.516667	6.5e-05
4.525	4.3e-05
4.533333	3.2e-05
4.541667	3.3e-05
4.55	4.2e-05
4.558333	5.2e-05
4.566667	5.9e-05
4.575	6.2e-05
4.583333	6.3e-05
4.591667	6.1e-05
4.6	5.8e-05
4.608333	5.4e-05
4.616667	5e-05
4.625	4.7e-05
4.633333	4.5e-05
4.641667	4.3e-05
4.65	4e-05
4.658333	3.7e-05
4.666667	3.4e-05
4.675	3.4e-05
4.683333	3.6e-05
4.691667	4e-05
4.7	4.2e-05
4.708333	3.5e-05
4.716667	2.1e-05
4.725	4e-06
4.733333	-8e-06
4.741667	-1.5e-05
4.75	-1.5e-05
4.758333	-9e-06
4.766667	-1e-06
4.775	0
4.783333	-9e-06
4.791667	-3e-05
4.8	-5e-05
4.808333	-5.8e-05
4.816667	-5.1e-05
4.825	-3.6e-05
4.833333	-2.3e-05
4.841667	-1.8e-05
4.85	-2.2e-05
4.858333	-3.1e-05
4.866667	-3.8e-05
4.875	-3.7e-05
4.883333	-2.6e-05
4.891667	-9e-06
4.9	4e-06
4.908333	1.2e-05
4.916667	1.6e-05
4.925	1.8e-05
4.933333	2.3e-05
4.941667	2.7e-05
4.95	3.2e-05
4.958333	4e-05
4.966667	5.6e-05
4.975	8.6e-05
4.983333	0.000125
4.991667	0.000165
5	0.000202
5.008333	0.000232
5.016667	0.000259
5.025	0.000284
5.033333	0.000307
5.041667	0.000331
5.05	0.000356
5.058333	0.000383
5.066667	0.000411
5.075	0.000442
5.083333	0.000477
5.091667	0.00053
5.1	0.00062
5.108333	0.000766
5.116667	0.00099
5.125	0.001317
5.133333	0.001783
5.141667	0.002433
5.15	0.003322
5.158333	0.004514
5.166667	0.00607
5.175	0.008049
5.183333	0.010493
5.191667	0.013431
5.2	0.016878
5.208333	0.020826
5.216667	0.025251
5.225	0.030099
5.233333	0.035294
5.241667	0.04074
5.25	0.046328
5.258333	0.051936
5.266667	0.057437
5.275	0.062708
5.283333	0.067629
5.291667	0.072097
5.3	0.076023
5.308333	0.079342
5.316667	0.082014
5.325	0.084018
5.333333	0.085352
5.341667	0.086036
5.35	0.086106
5.358333	0.085619
5.366667	0.08464
5.375	0.083245
5.383333	0.081513
5.391667	0.079522
5.4	0.077351
5.408333	0.075068
5.416667	0.072728
5.425	0.070375
5.433333	0.068046
5.441667	0.065767
5.45	0.063554
5.458333	0.06141
5.466667	0.059335
5.475	0.057316
5.483333	0.055343
5.491667	0.053396
5.5	0.051457
5.508333	0.049506
5.516667	0.047526
5.525	0.045504
5.533333	0.043437
5.541667	0.041324
5.55	0.039171
5.558333	0.036984
5.566667	0.034769
5.575	0.032541
5.583333	0.030314
5.591667	0.028107
5.6	0.025942
5.608333	0.023839
5.616667	0.021815
5.625	0.019884
5.633333	0.018052
5.641667	0.016322
5.65	0.014699
5.658333	0.01319
5.666667	0.0118
5.675	0.010533
5.683333	0.009385
5.691667	0.00835
5.7	0.007422
5.708333	0.006594
5.716667	0.005856
5.725	0.005198
5.733333	0.004614
5.741667	0.004099
5.75	0.00365
5.758333	0.003262
5.766667	0.002931
5.775	0.002646
5.783333	0.002396
5.791667	0.00217
5.8	0.001963
5.808333	0.001775
5.816667	0.00161
5.825	0.001472
5.833333	0.001361
5.841667	0.001271
5.85	0.001194
5.858333	0.00112
5.866667	0.001046
5.875	0.000973
5.883333	0.000903
5.891667	0.00084
5.9	0.00079
5.908333	0.000752
5.916667	0.000724
5.925	0.000698
5.933333	0.000671
5.941667	0.00064
5.95	0.000607
5.958333	0.000574
5.966667	0.000541
5.975	0.000509
5.983333	0.000479
5.991667	0.000456
6	0.000437
6.008333	0.000419
6.016667	0.000399
6.025	0.000378
6.033333	0.000358
6.041667	0.000338
6.05	0.000319
6.058333	0.000302
6.066667	0.000288
6.075	0.000275
6.083333	0.000262
6.091667	0.000246
6.1	0.000233
6.108333	0.000226
6.116667	0.000225
6.125	0.000226
6.133333	0.000228
6.141667	0.000229
6.15	0.000226
6.158333	0.00022
6.166667	0.000208
6.175	0.000195
6.183333	0.000187
6.191667	0.000182
6.2	0.000182
6.208333	0.000182
6.216667	0.000181
6.225	0.000178
6.233333	0.000173
6.241667	0.000165
6.25	0.000154
6.258333	0.000142
6.266667	0.000132
6.275	0.000124
6.283333	0.000125
6.291667	0.000131
6.3	0.000136
6.308333	0.000137
6.316667	0.000133
6.325	0.000127
6.333333	0.000122
6.341667	0.000117
6.35	0.000115
6.358333	0.000118
6.366667	0.000124
6.375	0.000129
6.383333	0.000128
6.391667	0.000123
6.4	0.000115
6.408333	0.000109
6.416667	0.000108
6.425	0.000111
6.433333	0.000114
6.441667	0.000116
6.45	0.000115
6.458333	0.000112
6.466667	0.000108
6.475	0.000108
6.483333	0.00011
6.491667	0.000114
6.5	0.000116
6.508333	0.000116
6.516667	0.000113
6.525	0.000106
6.533333	9.7e-05
6.541667	8.4e-05
6.55	7.2e-05
6.558333	6.6e-05
6.566667	7e-05
6.575	8.1e-05
6.583333	9.2e-05
6.591667	9.7e-05
6.6	9.2e-05
6.608333	8e-05
6.616667	6.5e-05
6.625	5e-05
6.633333	4e-05
6.641667	3.2e-05
6.65	2.6e-05
6.658333	2.2e-05
6.666667	2.2e-05
6.675	2.3e-05
6.683333	2.2e-05
6.691667	1.7e-05
6.7	9e-06
6.708333	0
6.716667	-7e-06
6.725	-1.2e-05
6.733333	-1.3e-05
6.741667	-1e-05
6.75	-5e-06
6.758333	-3e-06
6.766667	-5e-06
6.775	-8e-06
6.783333	-9e-06
6.791667	-7e-06
6.8	-4e-06
6.808333	-4e-06
6.816667	-9e-06
6.825	-1.7e-05
6.833333	-2.2e-05
6.841667	-2.1e-05
6.85	-1.5e-05
6.858333	-8e-06
6.866667	-4e-06
6.875	-2e-06
6.883333	1e-06
6.891667	7e-06
6.9	1.2e-05
6.908333	1e-05
6.916667	0
6.925	-1.8e-05
6.933333	-3.7e-05
6.941667	-4.9e-05
6.95	-4.6e-05
6.958333	-3.1e-05
6.966667	-1.4e-05
6.975	-3e-06
6.983333	-2e-06
6.991667	-6e-06
7	-9e-06
7.008333	-5e-06
7.016667	4e-06
7.025	1.6e-05
7.033333	2.4e-05
7.041667	2.5e-05
7.05	2e-05
7.058333	1.4e-05
7.066667	9e-06
7.075	9e-06
7.083333	1.3e-05
7.091667	1.8e-05
7.1	2e-05
7.108333	1.6e-05
7.116667	6e-06
7.125	-5e-06
7.133333	-1.5e-05
7.141667	-2e-05
7.15	-1.9e-05
7.158333	-1.4e-05
7.166667	-7e-06
7.175	-3e-06
7.183333	-5e-06
7.191667	-1e-05
7.2	-1.7e-05
7.208333	-2.2e-05
7.216667	-2.4e-05
7.225	-2.5e-05
7.233333	-2.6e-05
7.241667	-2.4e-05
7.25	-2.1e-05
7.258333	-1.8e-05
7.266667	-1.5e-05
7.275	-1.3e-05
7.283333	-1.1e-05
7.291667	-7e-06
7.3	-5e-06
7.308333	-5e-06
7.316667	-1.3e-05
7.325	-2.7e-05
7.333333	-4.7e-05
7.341667	-6.5e-05
7.35	-7.7e-05
7.358333	-7.9e-05
7.366667	-7.2e-05
7.375	-5.7e-05
7.383333	-4.1e-05
7.391667	-2.7e-05
7.4	-2e-05
7.408333	-2e-05
7.416667	-2.5e-05
7.425	-2.8e-05
7.433333	-2.6e-05
7.441667	-1.7e-05
7.45	-3e-06
7.458333	1e-05
7.466667	1.8e-05
7.475	1.6e-05
7.483333	9e-06
7.491667	1e-06
7.5	0
7.508333	4e-06
7.516667	1.2e-05
7.525	1.7e-05
7.533333	1.6e-05
7.541667	1e-05
7.55	5e-06
7.558333	3e-06
7.566667	5e-06
7.575	1.1e-05
7.583333	1.9e-05
7.591667	3.1e-05
7.6	4.5e-05
7.608333	5.8e-05
7.616667	6.7e-05
7.625	7e-05
7.633333	7.1e-05
7.641667	7.4e-05
7.65	8e-05
7.658333	9.2e-05
7.666667	0.00011
7.675	0.000133
7.683333	0.000155
7.691667	0.000176
7.7	0.000195
7.708333	0.000219
7.716667	0.000252
7.725	0.000296
7.733333	0.000353
7.741667	0.000425
7.75	0.000512
7.758333	0.000619
7.766667	0.00075
7.775	0.000918
7.783333	0.001139
7.791667	0.001427
7.8	0.001799
7.808333	0.002269
7.816667	0.002859
7.825	0.003586
7.833333	0.004469
7.841667	0.005528
7.85	0.006785
7.858333	0.008262
7.866667	0.009974
7.875	0.011929
7.883333	0.014131
7.891667	0.016572
7.9	0.019241
7.908333	0.022121
7.916667	0.025191
7.925	0.028424
7.933333	0.031784
7.941667	0.035224
7.95	0.038694
7.958333	0.042141
7.966667	0.045516
7.975	0.048767
7.983333	0.051844
7.991667	0.054701
8	0.0573
8.008333	0.059611
8.016667	0.061608
8.025	0.063268
8.033333	0.064575
8.041667	0.065523
8.05	0.066115
8.058333	0.06636
8.066667	0.066276
8.075	0.065888
8.083333	0.065224
8.091667	0.064318
8.1	0.063202
8.108333	0.061907
8.116667	0.060464
8.125	0.058904
8.133333	0.057261
8.141667	0.055571
8.15	0.053873
8.158333	0.052203
8.166667	0.050583
8.175	0.049019
8.183333	0.047511
8.191667	0.046062
8.2	0.044687
8.208333	0.043397
8.216667	0.042199
8.225	0.041091
8.233333	0.040067
8.241667	0.039121
8.25	0.038243
8.258333	0.037424
8.266667	0.036655
8.275	0.035923
8.283333	0.035218
8.291667	0.034527
8.3	0.03384
8.308333	0.033149
8.316667	0.032445
8.325	0.031723
8.333333	0.030977
8.341667	0.030204
8.35	0.029398
8.358333	0.028554
8.366667	0.027668
8.375	0.026741
8.383333	0.025775
8.391667	0.024776
8.4	0.023745
8.408333	0.022684
8.416667	0.0216
8.425	0.0205
8.433333	0.019394
8.441667	0.018293
8.45	0.017202
8.458333	0.016122
8.466667	0.015058
8.475	0.014015
8.483333	0.013001
8.491667	0.012019
8.5	0.011073
8.508333	0.010171
8.516667	0.009321
8.525	0.008528
8.533333	0.007793
8.541667	0.00711
8.55	0.006473
8.558333	0.005878
8.566667	0.005325
8.575	0.004815
8.583333	0.004349
8.591667	0.003928
8.6	0.003552
8.608333	0.003215
8.616667	0.002912
8.625	0.002639
8.633333	0.002393
8.641667	0.002174
8.65	0.001976
8.658333	0.001801
8.666667	0.001644
8.675	0.001504
8.683333	0.001378
8.691667	0.001261
8.7	0.001155
8.708333	0.001062
8.716667	0.000983
8.725	0.000917
8.733333	0.00086
8.741667	0.000808
8.75	0.000758
8.758333	0.000712
8.766667	0.000669
8.775	0.00063
8.783333	0.000595
8.791667	0.000564
8.8	0.000534
8.808333	0.000506
8.816667	0.000482
8.825	0.000463
8.833333	0.000446
8.841667	0.000426
8.85	0.000402
8.858333	0.000378
8.866667	0.000356
8.875	0.000339
8.883333	0.000324
8.891667	0.000311
8.9	0.0003
8.908333	0.000291
8.916667	0.000287
8.925	0.000285
8.933333	0.00028
8.941667	0.00027
8.95	0.000257
8.958333	0.000245
8.966667	0.000235
8.975	0.000226
8.983333	0.000214
8.991667	0.000201
9	0.000188
9.008333	0.000179
9.016667	0.000174
9.025	0.000172
9.033333	0.000169
9.041667	0.000162
9.05	0.000153
9.058333	0.000143
9.066667	0.000137
9.075	0.000135
9.083333	0.000135
9.091667	0.000136
9.1	0.00014
9.108333	0.000147
9.116667	0.000154
9.125	0.000159
9.133333	0.000159
9.141667	0.000153
9.15	0.000145
9.158333	0.000135
9.166667	0.000128
9.175	0.000125
9.183333	0.000128
9.191667	0.000136
9.2	0.000144
9.208333	0.00015
9.216667	0.000149
9.225	0.000143
9.233333	0.000136
9.241667	0.000131
9.25	0.000132
9.258333	0.000137
9.266667	0.000142
9.275	0.000143
9.283333	0.000138
9.291667	0.000128
9.3	0.000119
9.308333	0.000114
9.316667	0.000112
9.325	0.00011
9.333333	0.000109
9.341667	0.000108
9.35	0.000107
9.358333	0.000104
9.366667	9.7e-05
9.375	8.9e-05
9.383333	8.3e-05
9.391667	8.3e-05
9.4	8.2e-05
9.408333	7.9e-05
9.416667	7.1e-05
9.425	6.3e-05
9.433333	5.8e-05
9.441667	5.6e-05
9.45	5.4e-05
9.458333	5.1e-05
9.466667	4.9e-05
9.475	5.1e-05
9.483333	5.6e-05
9.491667	6.1e-05
9.5	6.5e-05
9.508333	6.6e-05
9.516667	6.4e-05
9.525	6.1e-05
9.533333	5.8e-05
9.541667	5.6e-05
9.55	5.4e-05
9.558333	5e-05
9.566667	4.2e-05
9.575	3e-05
9.583333	1.5e-05
9.591667	4e-06
9.6	2e-06
9.608333	9e-06
9.616667	1.9e-05
9.625	2.9e-05
9.633333	3.5e-05
9.641667	3.7e-05
9.65	3.6e-05
9.658333	3.4e-05
9.666667	3.2e-05
9.675	2.9e-05
9.683333	2.8e-05
9.691667	2.8e-05
9.7	2.9e-05
9.708333	2.8e-05
9.716667	2e-05
9.725	7e-06
9.733333	-7e-06
9.741667	-2e-05
9.75	-2.8e-05
9.758333	-3.2e-05
9.766667	-3.2e-05
9.775	-2.9e-05
9.783333	-2.9e-05
9.791667	-3.8e-05
9.8	-5.9e-05
9.808333	-8.3e-05
9.816667	-0.000102
9.825	-0.000107
9.833333	-9.9e-05
9.841667	-8.2e-05
9.85	-6.2e-05
9.858333	-4.2e-05
9.866667	-2.7e-05
9.875	-2.1e-05
9.883333	-1.9e-05
9.891667	-1.7e-05
9.9	-1e-05
9.908333	0
9.916667	8e-06
9.925	1.5e-05
9.933333	1.7e-05
9.941667	1.5e-05
9.95	9e-06
9.958333	2e-06
9.966667	-2e-06
9.975	-3e-06
9.983333	0
9.991667	3e-06
10	4e-06
