9.325	0.000188
9.341667	0.000187
9.358333	0.000186
9.375	0.000185
9.391667	0.000184
9.408333	0.000186
9.425	0.000189
9.441667	0.000191
9.458333	0.000192
9.475	0.000193
9.491667	0.000198
9.508333	0.000203
9.525	0.000204
9.541667	0.000209
9.558333	0.000219
9.575	0.000232
9.591667	0.000241
9.608333	0.000247
9.625	0.000247
9.641667	0.000242
9.658333	0.00024
9.675	0.000239
9.691667	0.00024
9.708333	0.000235
9.725	0.000226
9.741667	0.000223
9.758333	0.000225
9.775	0.000229
9.791667	0.000233
9.808333	0.000233
9.825	0.000234
9.841667	0.000236
9.858333	0.000235
9.875	0.000231
9.891667	0.000224
9.908333	0.000216
9.925	0.00021
9.941667	0.000205
9.958333	0.000202
9.975	0.000202
9.991667	0.000202
10.00833	0.000201
10.025	0.000198
10.04167	0.000197
10.05833	0.000201
10.075	0.000203
10.09167	0.000201
10.10833	0.000201
10.125	0.000203
10.14167	0.000205
10.15833	0.000203
10.175	0.000203
10.19167	0.000204
10.20833	0.000204
10.225	0.000202
10.24167	0.000202
10.25833	0.000204
10.275	0.000203
10.29167	0.0002
10.30833	0.000201
10.325	0.000206
10.34167	0.00021
10.35833	0.00021
10.375	0.000209
10.39167	0.000211
10.40833	0.000213
10.425	0.000213
10.44167	0.000212
10.45833	0.000212
10.475	0.000213
10.49167	0.000212
10.50833	0.000211
10.525	0.000212
10.54167	0.000217
10.55833	0.000223
10.575	0.000228
10.59167	0.000236
10.60833	0.000254
10.625	0.000282
10.64167	0.000321
10.65833	0.00038
10.675	0.000469
10.69167	0.000596
10.70833	0.00077
10.725	0.001009
10.74167	0.001329
10.75833	0.001742
10.775	0.002258
10.79167	0.0029
10.80833	0.003716
10.825	0.004783
10.84167	0.006254
10.85833	0.008449
10.875	0.012128
10.89167	0.018819
10.90833	0.031034
10.925	0.05174
10.94167	0.082442
10.95833	0.120684
10.975	0.159525
10.99167	0.190863
11.00833	0.210076
11.025	0.217634
11.04167	0.216931
11.05833	0.211346
11.075	0.203128
11.09167	0.193586
11.10833	0.183447
11.125	0.173037
11.14167	0.162489
11.15833	0.151923
11.175	0.141471
11.19167	0.131235
11.20833	0.121217
11.225	0.111381
11.24167	0.101761
11.25833	0.092441
11.275	0.083485
11.29167	0.0749
11.30833	0.066662
11.325	0.058806
11.34167	0.051405
11.35833	0.044521
11.375	0.038173
11.39167	0.032347
11.40833	0.027064
11.425	0.022365
11.44167	0.018276
11.45833	0.014776
11.475	0.011813
11.49167	0.009354
11.50833	0.007366
11.525	0.005803
11.54167	0.004596
11.55833	0.003679
11.575	0.002995
11.59167	0.002496
11.60833	0.002135
11.625	0.001874
11.64167	0.00168
11.65833	0.001535
11.675	0.001424
11.69167	0.001337
11.70833	0.001267
11.725	0.001205
11.74167	0.001148
11.75833	0.001096
11.775	0.001052
11.79167	0.001016
11.80833	0.000981
11.825	0.000946
11.84167	0.000915
11.85833	0.000889
11.875	0.000865
11.89167	0.00084
11.90833	0.000816
11.925	0.000794
11.94167	0.000776
11.95833	0.000755
11.975	0.00073
11.99167	0.000707
12.00833	0.000691
12.025	0.000679
12.04167	0.000663
12.05833	0.000641
12.075	0.00062
12.09167	0.000604
12.10833	0.000594
12.125	0.000588
12.14167	0.000583
12.15833	0.000576
12.175	0.000566
12.19167	0.000557
12.20833	0.000553
12.225	0.000552
12.24167	0.00055
12.25833	0.000544
12.275	0.000539
12.29167	0.000534
12.30833	0.000528
12.325	0.000524
12.34167	0.000518
12.35833	0.000512
12.375	0.000505
12.39167	0.000498
12.40833	0.000489
12.425	0.000479
12.44167	0.000468
12.45833	0.000461
12.475	0.000456
12.49167	0.000449
12.50833	0.000441
12.525	0.000435
12.54167	0.000436
12.55833	0.000436
12.575	0.000432
12.59167	0.000426
12.60833	0.000421
12.625	0.000421
12.64167	0.000419
12.65833	0.000419
12.675	0.000421
12.69167	0.000425
12.70833	0.000428
12.725	0.000426
12.74167	0.000426
12.75833	0.000432
12.775	0.000441
12.79167	0.000446
12.80833	0.000444
12.825	0.000441
12.84167	0.000439
12.85833	0.000436
12.875	0.000434
12.89167	0.000426
12.90833	0.000418
12.925	0.000414
12.94167	0.000407
12.95833	0.000395
12.975	0.000381
12.99167	0.000373
13.00833	0.000364
13.025	0.000355
13.04167	0.000346
13.05833	0.000345
13.075	0.000348
13.09167	0.000348
13.10833	0.000344
13.125	0.000338
13.14167	0.000335
13.15833	0.000333
13.175	0.000333
13.19167	0.000335
13.20833	0.000336
13.225	0.000334
13.24167	0.00033
13.25833	0.000328
13.275	0.000328
13.29167	0.000324
13.30833	0.00032
13.325	0.00032
13.34167	0.000322
13.35833	0.00032
13.375	0.000312
13.39167	0.000306
13.40833	0.000307
13.425	0.000313
13.44167	0.000316
13.45833	0.000314
13.475	0.00031
13.49167	0.000309
13.50833	0.000311
13.525	0.000307
13.54167	0.000303
13.55833	0.0003
13.575	0.000298
13.59167	0.000299
13.60833	0.000298
13.625	0.000297
13.64167	0.000293
13.65833	0.000288
13.675	0.000288
13.69167	0.00029
13.70833	0.000292
13.725	0.000297
13.74167	0.000299
13.75833	0.000297
13.775	0.000295
13.79167	0.000295
13.80833	0.000294
13.825	0.00029
13.84167	0.000286
13.85833	0.000289
13.875	0.000293
13.89167	0.000289
13.90833	0.000281
13.925	0.000279
13.94167	0.000282
13.95833	0.000284
13.975	0.000285
13.99167	0.000288
14.00833	0.000292
14.025	0.000293
14.04167	0.000292
14.05833	0.000289
14.075	0.000286
14.09167	0.000285
14.10833	0.000281
14.125	0.000276
14.14167	0.000272
14.15833	0.000273
14.175	0.000275
14.19167	0.000276
14.20833	0.000273
14.225	0.000268
14.24167	0.000264
14.25833	0.000264
14.275	0.000265
14.29167	0.000265
14.30833	0.000263
14.325	0.000262
14.34167	0.000261
14.35833	0.000262
14.375	0.000263
14.39167	0.000263
14.40833	0.00026
14.425	0.000255
14.44167	0.000255
14.45833	0.000256
14.475	0.000258
14.49167	0.000257
14.50833	0.000255
14.525	0.000256
14.54167	0.000259
14.55833	0.000256
14.575	0.000249
14.59167	0.000246
14.60833	0.00025
14.625	0.000254
14.64167	0.000253
14.65833	0.000251
14.675	0.000252
14.69167	0.000258
14.70833	0.000262
14.725	0.000261
14.74167	0.000257
14.75833	0.000254
14.775	0.000252
14.79167	0.000253
14.80833	0.000255
14.825	0.000255
14.84167	0.000253
14.85833	0.000252
14.875	0.000253
14.89167	0.000254
14.90833	0.000253
14.925	0.000249
14.94167	0.000244
14.95833	0.000243
14.975	0.000247
14.99167	0.00025
15.00833	0.00025
15.025	0.000248
15.04167	0.000249
15.05833	0.000251
15.075	0.000251
15.09167	0.000245
15.10833	0.000246
15.125	0.000252
15.14167	0.000255
15.15833	0.000253
15.175	0.000249
15.19167	0.000249
15.20833	0.000251
15.225	0.000252
15.24167	0.00025
15.25833	0.000246
15.275	0.000245
15.29167	0.000245
15.30833	0.000248
15.325	0.00025
15.34167	0.000253
15.35833	0.000255
15.375	0.000256
15.39167	0.000256
15.40833	0.000256
15.425	0.000254
15.44167	0.000251
15.45833	0.000251
15.475	0.000252
15.49167	0.000253
15.50833	0.00025
15.525	0.000249
15.54167	0.000253
15.55833	0.000261
15.575	0.000265
15.59167	0.000264
15.60833	0.000256
15.625	0.00025
15.64167	0.000249
15.65833	0.00025
15.675	0.00025
15.69167	0.000248
15.70833	0.000248
15.725	0.000248
15.74167	0.000251
15.75833	0.000251
15.775	0.000248
15.79167	0.000246
15.80833	0.000247
15.825	0.000249
15.84167	0.000247
15.85833	0.000243
15.875	0.000243
15.89167	0.000247
15.90833	0.000251
15.925	0.000252
15.94167	0.00025
15.95833	0.000247
15.975	0.000247
15.99167	0.00025
16.00833	0.000252
16.025	0.000248
16.04167	0.000245
16.05833	0.000248
16.075	0.000253
16.09167	0.000251
16.10833	0.000245
16.125	0.000243
16.14167	0.000243
16.15833	0.000243
16.175	0.000244
16.19167	0.000249
16.20833	0.000253
16.225	0.000251
16.24167	0.000244
16.25833	0.000239
16.275	0.000238
16.29167	0.000245
16.30833	0.00025
16.325	0.000251
16.34167	0.00025
16.35833	0.000246
16.375	0.000246
16.39167	0.000249
16.40833	0.000252
16.425	0.000252
16.44167	0.000246
16.45833	0.000242
16.475	0.000241
16.49167	0.000245
16.50833	0.000246
16.525	0.00024
16.54167	0.000237
16.55833	0.000237
16.575	0.00024
16.59167	0.000243
16.60833	0.000244
16.625	0.000241
16.64167	0.00024
16.65833	0.000243
16.675	0.000247
16.69167	0.000246
16.70833	0.000239
16.725	0.000236
16.74167	0.000237
16.75833	0.00024
16.775	0.000242
16.79167	0.000244
16.80833	0.000245
16.825	0.000247
16.84167	0.000249
16.85833	0.000249
16.875	0.000251
16.89167	0.000254
16.90833	0.000258
16.925	0.000259
16.94167	0.000258
16.95833	0.000259
16.975	0.00026
16.99167	0.000264
17.00833	0.000267
17.025	0.000268
17.04167	0.000266
17.05833	0.000261
17.075	0.000258
17.09167	0.000257
17.10833	0.000258
17.125	0.000261
17.14167	0.000264
17.15833	0.000263
17.175	0.000254
17.19167	0.000245
17.20833	0.000241
17.225	0.000244
17.24167	0.000249
17.25833	0.000251
17.275	0.000247
17.29167	0.000241
17.30833	0.00024
17.325	0.000245
17.34167	0.000249
17.35833	0.000246
17.375	0.000246
17.39167	0.000249
17.40833	0.000253
17.425	0.000253
17.44167	0.00025
17.45833	0.00025
17.475	0.000254
17.49167	0.000258
17.50833	0.000259
17.525	0.000254
17.54167	0.000249
17.55833	0.000249
17.575	0.000251
17.59167	0.000252
17.60833	0.000249
17.625	0.000245
17.64167	0.000244
17.65833	0.000245
17.675	0.000251
17.69167	0.000253
17.70833	0.00025
17.725	0.000249
17.74167	0.000249
17.75833	0.000251
17.775	0.000252
17.79167	0.000252
17.80833	0.000252
17.825	0.00025
17.84167	0.000246
17.85833	0.000244
17.875	0.000246
17.89167	0.000248
17.90833	0.000248
17.925	0.000251
17.94167	0.000255
17.95833	0.000255
17.975	0.000249
17.99167	0.000246
18.00833	0.000248
18.025	0.00025
18.04167	0.000249
18.05833	0.000248
18.075	0.00025
18.09167	0.00025
18.10833	0.00025
18.125	0.000253
18.14167	0.000258
18.15833	0.000261
18.175	0.000257
18.19167	0.00025
18.20833	0.000246
18.225	0.000251
18.24167	0.000255
18.25833	0.000252
18.275	0.000249
18.29167	0.000249
18.30833	0.000253
18.325	0.000255
18.34167	0.000254
18.35833	0.000252
18.375	0.000251
18.39167	0.000252
18.40833	0.000253
18.425	0.000251
18.44167	0.000249
18.45833	0.000248
18.475	0.000253
18.49167	0.000255
18.50833	0.000255
18.525	0.000252
18.54167	0.00025
18.55833	0.000251
18.575	0.000249
18.59167	0.00025
18.60833	0.000251
18.625	0.000257
18.64167	0.000262
18.65833	0.000265
18.675	0.000263
18.69167	0.000259
18.70833	0.000258
18.725	0.000259
18.74167	0.000261
18.75833	0.000259
18.775	0.000256
18.79167	0.000255
18.80833	0.00026
18.825	0.000264
18.84167	0.000265
18.85833	0.000262
18.875	0.000259
18.89167	0.000258
18.90833	0.000256
18.925	0.000256
18.94167	0.000257
18.95833	0.000262
18.975	0.000264
18.99167	0.000261
19.00833	0.000257
19.025	0.000255
19.04167	0.000254
19.05833	0.000255
19.075	0.00026
19.09167	0.000268
19.10833	0.000269
19.125	0.000265
19.14167	0.00026
19.15833	0.000256
19.175	0.000252
19.19167	0.00025
19.20833	0.00025
19.225	0.000252
19.24167	0.000252
19.25833	0.000251
19.275	0.000247
19.29167	0.000241
19.30833	0.000239
19.325	0.000239
19.34167	0.000239
19.35833	0.000236
19.375	0.000228
19.39167	0.000218
19.40833	0.000211
19.425	0.000209
19.44167	0.000208
19.45833	0.000206
19.475	0.0002
19.49167	0.000195
19.50833	0.000188
19.525	0.000183
19.54167	0.000173
19.55833	0.000165
19.575	0.000157
19.59167	0.000152
19.60833	0.000146
19.625	0.000141
19.64167	0.000136
19.65833	0.00014
19.675	0.000576
19.69167	0.003081
19.70833	0.009187
19.725	0.018869
19.74167	0.030506
19.75833	0.040679
19.775	0.044088
19.79167	0.037836
19.80833	0.025836
19.825	0.015467
19.84167	0.010484
19.85833	0.008819
19.875	0.007522
19.89167	0.005684
19.90833	0.003631
19.925	0.001962
19.94167	0.000816
19.95833	3.7e-05
19.975	-0.000435
19.99167	-0.000734
20.00833	-0.001029
20.025	-0.001346
20.04167	-0.001602
20.05833	-0.00179
20.075	-0.002011
20.09167	-0.00235
20.10833	-0.002785
20.125	-0.003202
20.14167	-0.003508
20.15833	-0.003682
20.175	-0.003791
20.19167	-0.003914
20.20833	-0.004097
20.225	-0.004377
20.24167	-0.004682
20.25833	-0.004906
20.275	-0.005043
20.29167	-0.005172
20.30833	-0.005338
20.325	-0.005477
20.34167	-0.005548
20.35833	-0.005567
20.375	-0.005576
20.39167	-0.005592
20.40833	-0.00559
20.425	-0.005545
20.44167	-0.005475
20.45833	-0.005421
20.475	-0.005407
20.49167	-0.005434
20.50833	-0.005483
20.525	-0.00551
20.54167	-0.005443
20.55833	-0.005306
20.575	-0.005214
20.59167	-0.00524
20.60833	-0.005347
20.625	-0.005453
20.64167	-0.005545
20.65833	-0.005626
20.675	-0.005659
20.69167	-0.00562
20.70833	-0.005554
20.725	-0.005497
20.74167	-0.005399
20.75833	-0.005111
20.775	-0.004536
20.79167	-0.00392
20.80833	-0.003716
20.825	-0.004078
20.84167	-0.004708
20.85833	-0.005215
20.875	-0.005469
20.89167	-0.005466
20.90833	-0.005245
20.925	-0.004954
20.94167	-0.004788
20.95833	-0.004825
20.975	-0.004974
20.99167	-0.005119
21.00833	-0.005188
21.025	-0.0052
21.04167	-0.005234
21.05833	-0.005321
21.075	-0.005425
21.09167	-0.00548
21.10833	-0.005452
21.125	-0.005341
21.14167	-0.005159
21.15833	-0.00477
21.175	-0.003599
21.19167	-0.00138
21.20833	0.000657
21.225	0.000835
21.24167	-0.000984
21.25833	-0.003233
21.275	-0.004577
21.29167	-0.005057
21.30833	-0.005174
21.325	-0.005205
21.34167	-0.005244
21.35833	-0.005305
21.375	-0.005367
21.39167	-0.005413
21.40833	-0.005396
21.425	-0.005262
21.44167	-0.005063
21.45833	-0.004957
21.475	-0.005036
21.49167	-0.005215
21.50833	-0.005339
21.525	-0.005349
21.54167	-0.005282
21.55833	-0.005203
21.575	-0.005171
21.59167	-0.005209
21.60833	-0.00526
21.625	-0.005246
21.64167	-0.005193
21.65833	-0.005186
21.675	-0.005254
21.69167	-0.005333
21.70833	-0.005377
21.725	-0.005408
21.74167	-0.005448
21.75833	-0.005479
21.775	-0.005469
21.79167	-0.00541
21.80833	-0.005322
21.825	-0.005256
21.84167	-0.005259
21.85833	-0.005327
21.875	-0.005402
21.89167	-0.00544
21.90833	-0.005447
21.925	-0.005447
21.94167	-0.00545
21.95833	-0.005448
21.975	-0.005438
21.99167	-0.005419
22.00833	-0.0054
22.025	-0.005387
22.04167	-0.005384
22.05833	-0.005382
22.075	-0.005376
22.09167	-0.005361
22.10833	-0.005343
22.125	-0.005326
22.14167	-0.005313
22.15833	-0.005294
22.175	-0.005267
22.19167	-0.005234
22.20833	-0.005196
22.225	-0.005136
22.24167	-0.005032
22.25833	-0.004922
22.275	-0.004876
22.29167	-0.004927
22.30833	-0.005035
22.325	-0.005126
22.34167	-0.005169
22.35833	-0.005175
22.375	-0.005165
22.39167	-0.005149
22.40833	-0.005129
22.425	-0.005106
22.44167	-0.005095
22.45833	-0.005096
22.475	-0.0051
22.49167	-0.005099
22.50833	-0.005094
22.525	-0.005094
22.54167	-0.005093
22.55833	-0.005093
22.575	-0.005091
22.59167	-0.005085
22.60833	-0.005074
22.625	-0.005059
22.64167	-0.005048
22.65833	-0.005043
22.675	-0.005039
22.69167	-0.005031
22.70833	-0.005023
22.725	-0.005019
22.74167	-0.005018
22.75833	-0.005012
22.775	-0.005002
22.79167	-0.004992
22.80833	-0.004987
22.825	-0.004986
22.84167	-0.004984
22.85833	-0.004979
22.875	-0.004973
22.89167	-0.004969
22.90833	-0.004965
22.925	-0.004961
22.94167	-0.004953
22.95833	-0.004947
22.975	-0.004944
22.99167	-0.004944
23.00833	-0.004945
23.025	-0.004944
23.04167	-0.004939
23.05833	-0.004932
23.075	-0.004924
23.09167	-0.004914
23.10833	-0.004906
23.125	-0.004903
23.14167	-0.004903
23.15833	-0.004901
23.175	-0.004898
23.19167	-0.004895
23.20833	-0.004891
23.225	-0.004891
23.24167	-0.004895
23.25833	-0.004899
23.275	-0.004901
23.29167	-0.004899
23.30833	-0.004898
23.325	-0.004899
23.34167	-0.004902
23.35833	-0.004902
23.375	-0.004899
23.39167	-0.004895
23.40833	-0.00489
23.425	-0.004885
23.44167	-0.004882
23.45833	-0.004879
23.475	-0.004878
23.49167	-0.004879
23.50833	-0.004872
23.525	-0.004861
23.54167	-0.004853
23.55833	-0.004855
23.575	-0.004864
23.59167	-0.00487
23.60833	-0.004871
23.625	-0.004867
23.64167	-0.004864
23.65833	-0.004865
23.675	-0.004868
23.69167	-0.004869
23.70833	-0.004866
23.725	-0.004862
23.74167	-0.00486
23.75833	-0.004858
23.775	-0.004854
23.79167	-0.004851
23.80833	-0.004846
23.825	-0.004843
23.84167	-0.004846
23.85833	-0.004852
23.875	-0.004856
23.89167	-0.004854
23.90833	-0.004849
23.925	-0.004845
23.94167	-0.004842
23.95833	-0.004841
23.975	-0.004841
23.99167	-0.004839
24.00833	-0.004835
24.025	-0.004834
24.04167	-0.004833
24.05833	-0.00483
24.075	-0.004824
24.09167	-0.00482
24.10833	-0.004815
24.125	-0.004812
24.14167	-0.004811
24.15833	-0.004805
24.175	-0.004792
24.19167	-0.004781
24.20833	-0.00477
24.225	-0.004756
24.24167	-0.00474
24.25833	-0.004724
24.275	-0.004708
24.29167	-0.004689
24.30833	-0.004662
24.325	-0.004625
24.34167	-0.004576
