4.208333	-2.3e-05
4.225	-1.9e-05
4.241667	-1.9e-05
4.258333	-2.1e-05
4.275	-2.4e-05
4.291667	-2.9e-05
4.308333	-3.2e-05
4.325	-2.8e-05
4.341667	-2.1e-05
4.358333	-1.7e-05
4.375	-2e-05
4.391667	-2.4e-05
4.408333	-2.7e-05
4.425	-3e-05
4.441667	-3.2e-05
4.458333	-3e-05
4.475	-2.5e-05
4.491667	-2.3e-05
4.508333	-2.1e-05
4.525	-2.2e-05
4.541667	-2.1e-05
4.558333	-2e-05
4.575	-1.9e-05
4.591667	-1.7e-05
4.608333	-1.4e-05
4.625	-1.3e-05
4.641667	-1.2e-05
4.658333	-1.3e-05
4.675	-1.4e-05
4.691667	-1.5e-05
4.708333	-1.4e-05
4.725	-1e-05
4.741667	-7e-06
4.758333	-1.3e-05
4.775	-2e-05
4.791667	-2.1e-05
4.808333	-1.9e-05
4.825	-1.5e-05
4.841667	-1.3e-05
4.858333	-1.1e-05
4.875	-1.3e-05
4.891667	-2e-05
4.908333	-2.3e-05
4.925	-2.1e-05
4.941667	-1.2e-05
4.958333	-7e-06
4.975	-7e-06
4.991667	-1e-05
5.008333	-1.7e-05
5.025	-2e-05
5.041667	-2.1e-05
5.058333	-1.9e-05
5.075	-1.7e-05
5.091667	-1.8e-05
5.108333	-1.9e-05
5.125	-1.8e-05
5.141667	-1.7e-05
5.158333	-1.6e-05
5.175	-1.4e-05
5.191667	-9e-06
5.208333	-7e-06
5.225	-6e-06
5.241667	-4e-06
5.258333	-2e-06
5.275	-1e-06
5.291667	-1e-06
5.308333	0
5.325	1e-06
5.341667	0
5.358333	0
5.375	0
5.391667	1e-06
5.408333	4e-06
5.425	2e-06
5.441667	-2e-06
5.458333	-5e-06
5.475	-4e-06
5.491667	1e-06
5.508333	3e-06
5.525	2e-06
5.541667	0
5.558333	2e-06
5.575	6e-06
5.591667	1e-05
5.608333	1.1e-05
5.625	1.2e-05
5.641667	1.2e-05
5.658333	1.3e-05
5.675	1.5e-05
5.691667	1.5e-05
5.708333	1.8e-05
5.725	2.1e-05
5.741667	2.3e-05
5.758333	2.6e-05
5.775	2.8e-05
5.791667	2.8e-05
5.808333	2.4e-05
5.825	2e-05
5.841667	2.2e-05
5.858333	2.3e-05
5.875	2.6e-05
5.891667	2.7e-05
5.908333	2.5e-05
5.925	2.4e-05
5.941667	2.4e-05
5.958333	2.7e-05
5.975	3.1e-05
5.991667	3.4e-05
6.008333	3.4e-05
6.025	3.2e-05
6.041667	3e-05
6.058333	2.9e-05
6.075	3e-05
6.091667	3.1e-05
6.108333	3.2e-05
6.125	3.5e-05
6.141667	4.1e-05
6.158333	4.2e-05
6.175	3.3e-05
6.191667	2.4e-05
6.208333	2.2e-05
6.225	2.7e-05
6.241667	3.5e-05
6.258333	3.9e-05
6.275	4.2e-05
6.291667	4.2e-05
6.308333	4.3e-05
6.325	4.7e-05
6.341667	5.1e-05
6.358333	5e-05
6.375	4.9e-05
6.391667	5.5e-05
6.408333	6.8e-05
6.425	8.5e-05
6.441667	0.000101
6.458333	0.000116
6.475	0.000127
6.491667	0.000125
6.508333	0.000114
6.525	0.000101
6.541667	9.1e-05
6.558333	8.1e-05
6.575	7.2e-05
6.591667	6.4e-05
6.608333	5.8e-05
6.625	5.6e-05
6.641667	5.8e-05
6.658333	6.3e-05
6.675	6.4e-05
6.691667	6.2e-05
6.708333	5.8e-05
6.725	5.3e-05
6.741667	4.9e-05
6.758333	4.9e-05
6.775	5.1e-05
6.791667	5e-05
6.808333	5.1e-05
6.825	5.3e-05
6.841667	5.5e-05
6.858333	5.4e-05
6.875	5.8e-05
6.891667	6.5e-05
6.908333	7e-05
6.925	6.7e-05
6.941667	5.8e-05
6.958333	5.5e-05
6.975	5.8e-05
6.991667	6.4e-05
7.008333	6.6e-05
7.025	6.1e-05
7.041667	5.8e-05
7.058333	6e-05
7.075	6.4e-05
7.091667	6.3e-05
7.108333	5.9e-05
7.125	5.9e-05
7.141667	6.3e-05
7.158333	6.6e-05
7.175	6.4e-05
7.191667	6e-05
7.208333	5.6e-05
7.225	5.6e-05
7.241667	5.9e-05
7.258333	6.4e-05
7.275	6.8e-05
7.291667	6.9e-05
7.308333	6.9e-05
7.325	6.9e-05
7.341667	7.1e-05
7.358333	6.8e-05
7.375	6.5e-05
7.391667	6.3e-05
7.408333	6.6e-05
7.425	7.1e-05
7.441667	7.2e-05
7.458333	7e-05
7.475	6.9e-05
7.491667	7.1e-05
7.508333	7.5e-05
7.525	7.5e-05
7.541667	7.2e-05
7.558333	6.6e-05
7.575	6.3e-05
7.591667	6.4e-05
7.608333	6.6e-05
7.625	7.2e-05
7.641667	7.5e-05
7.658333	7.7e-05
7.675	7.8e-05
7.691667	7.5e-05
7.708333	7e-05
7.725	6.3e-05
7.741667	6.2e-05
7.758333	6.5e-05
7.775	6.8e-05
7.791667	6.6e-05
7.808333	6.2e-05
7.825	6.2e-05
7.841667	6.5e-05
7.858333	6.6e-05
7.875	6.5e-05
7.891667	6.7e-05
7.908333	7.2e-05
7.925	7.9e-05
7.941667	8e-05
7.958333	7.8e-05
7.975	7.8e-05
7.991667	8.1e-05
8.008333	8.6e-05
8.025	8.5e-05
8.041667	8.5e-05
8.058333	8.9e-05
8.075	9.3e-05
8.091667	9.3e-05
8.108333	9.5e-05
8.125	9.6e-05
8.141667	9.6e-05
8.158333	9.1e-05
8.175	8.2e-05
8.191667	8e-05
8.208333	8.4e-05
8.225	8.9e-05
8.241667	8.9e-05
8.258333	8.4e-05
8.275	8.2e-05
8.291667	8.2e-05
8.308333	8.3e-05
8.325	8.7e-05
8.341667	9.4e-05
8.358333	9.5e-05
8.375	9e-05
8.391667	8.6e-05
8.408333	8.7e-05
8.425	8.9e-05
8.441667	8.8e-05
8.458333	8.6e-05
8.475	8.4e-05
8.491667	8.2e-05
8.508333	8.4e-05
8.525	8.5e-05
8.541667	8.9e-05
8.558333	9e-05
8.575	9e-05
8.591667	8.9e-05
8.608333	8.7e-05
8.625	8.8e-05
8.641667	9e-05
8.658333	8.9e-05
8.675	8.8e-05
8.691667	8.7e-05
8.708333	8.8e-05
8.725	8.9e-05
8.741667	9.1e-05
8.758333	9e-05
8.775	8.3e-05
8.791667	7.9e-05
8.808333	8.1e-05
8.825	8.4e-05
8.841667	8.4e-05
8.858333	8.3e-05
8.875	8.6e-05
8.891667	9.1e-05
8.908333	9.6e-05
8.925	0.0001
8.941667	0.0001
8.958333	9.4e-05
8.975	8.8e-05
8.991667	8.9e-05
9.008333	9e-05
9.025	8.6e-05
9.041667	8e-05
9.058333	7.8e-05
9.075	8e-05
9.091667	7.9e-05
9.108333	7.3e-05
9.125	6.6e-05
9.141667	6e-05
9.158333	6e-05
9.175	6.4e-05
9.191667	6.9e-05
9.208333	7.3e-05
9.225	7.5e-05
9.241667	7.7e-05
9.258333	8.1e-05
9.275	8.6e-05
9.291667	9.1e-05
9.308333	9.5e-05
9.325	0.000103
9.341667	0.000118
9.358333	0.000144
9.375	0.000173
9.391667	0.000213
9.408333	0.000282
9.425	0.000383
9.441667	0.000516
9.458333	0.00068
9.475	0.000881
9.491667	0.001115
9.508333	0.00136
9.525	0.001591
9.541667	0.001778
9.558333	0.001902
9.575	0.001949
9.591667	0.001908
9.608333	0.001784
9.625	0.001596
9.641667	0.001367
9.658333	0.001123
9.675	0.000891
9.691667	0.000687
9.708333	0.000517
9.725	0.000384
9.741667	0.00029
9.758333	0.000222
9.775	0.000171
9.791667	0.000135
9.808333	0.000115
9.825	0.000104
9.841667	9.6e-05
9.858333	8.9e-05
9.875	8.4e-05
9.891667	8.2e-05
9.908333	8.2e-05
9.925	8.2e-05
9.941667	8e-05
9.958333	7.9e-05
9.975	7.8e-05
9.991667	7.6e-05
10.00833	7.4e-05
10.025	7.5e-05
10.04167	7.6e-05
10.05833	7.5e-05
10.075	7.5e-05
10.09167	7.9e-05
10.10833	7.8e-05
10.125	7.4e-05
10.14167	7.1e-05
10.15833	7.3e-05
10.175	7.8e-05
10.19167	7.8e-05
10.20833	7.4e-05
10.225	6.8e-05
10.24167	6.5e-05
10.25833	6.7e-05
10.275	7.2e-05
10.29167	7.2e-05
10.30833	6.6e-05
10.325	6e-05
10.34167	5.9e-05
10.35833	5.9e-05
10.375	5.9e-05
10.39167	6.1e-05
10.40833	6.4e-05
10.425	6.8e-05
10.44167	6.8e-05
10.45833	6.9e-05
10.475	6.6e-05
10.49167	6.1e-05
10.50833	6.2e-05
10.525	7.1e-05
10.54167	8.3e-05
10.55833	9.5e-05
10.575	0.000118
10.59167	0.000161
10.60833	0.000229
10.625	0.000325
10.64167	0.000454
10.65833	0.000633
10.675	0.00088
10.69167	0.001211
10.70833	0.001636
10.725	0.002173
10.74167	0.002852
10.75833	0.003726
10.775	0.004878
10.79167	0.006489
10.80833	0.009002
10.825	0.013374
10.84167	0.021391
10.85833	0.03579
10.875	0.059481
10.89167	0.093215
10.90833	0.132937
10.925	0.170483
10.94167	0.198201
10.95833	0.213213
10.975	0.217443
10.99167	0.214547
11.00833	0.207602
11.025	0.198574
11.04167	0.188529
11.05833	0.177964
11.075	0.167134
11.09167	0.156244
11.10833	0.145458
11.125	0.134868
11.14167	0.124457
11.15833	0.114214
11.175	0.104204
11.19167	0.094529
11.20833	0.085244
11.225	0.076322
11.24167	0.067752
11.25833	0.059588
11.275	0.051915
11.29167	0.044789
11.30833	0.038215
11.325	0.032193
11.34167	0.026756
11.35833	0.021949
11.375	0.01779
11.39167	0.014244
11.40833	0.011261
11.425	0.008805
11.44167	0.006842
11.45833	0.005319
11.475	0.004153
11.49167	0.003275
11.50833	0.002626
11.525	0.002157
11.54167	0.001822
11.55833	0.001578
11.575	0.001395
11.59167	0.001257
11.60833	0.001154
11.625	0.001076
11.64167	0.00101
11.65833	0.000949
11.675	0.000896
11.69167	0.000848
11.70833	0.000803
11.725	0.000758
11.74167	0.000719
11.75833	0.00068
11.775	0.000643
11.79167	0.000611
11.80833	0.00058
11.825	0.000549
11.84167	0.000516
11.85833	0.000488
11.875	0.000466
11.89167	0.000444
11.90833	0.000422
11.925	0.000402
11.94167	0.000387
11.95833	0.000375
11.975	0.000367
11.99167	0.00036
12.00833	0.000352
12.025	0.000342
12.04167	0.000333
12.05833	0.000325
12.075	0.000315
12.09167	0.000307
12.10833	0.0003
12.125	0.000294
12.14167	0.00029
12.15833	0.000288
12.175	0.000289
12.19167	0.000289
12.20833	0.000285
12.225	0.000282
12.24167	0.000283
12.25833	0.000287
12.275	0.000284
12.29167	0.000275
12.30833	0.00027
12.325	0.000267
12.34167	0.000262
12.35833	0.000257
12.375	0.000253
12.39167	0.000253
12.40833	0.000253
12.425	0.000255
12.44167	0.000262
12.45833	0.000277
12.475	0.000296
12.49167	0.000319
12.50833	0.000352
12.525	0.000402
12.54167	0.000467
12.55833	0.000537
12.575	0.000617
12.59167	0.00071
12.60833	0.000816
12.625	0.00093
12.64167	0.001038
12.65833	0.001138
12.675	0.001225
12.69167	0.001292
12.70833	0.001334
12.725	0.001348
12.74167	0.001334
12.75833	0.001292
12.775	0.001221
12.79167	0.001127
12.80833	0.001019
12.825	0.000901
12.84167	0.000785
12.85833	0.000677
12.875	0.00058
12.89167	0.000491
12.90833	0.000408
12.925	0.000335
12.94167	0.000276
12.95833	0.000232
12.975	0.000199
12.99167	0.000169
13.00833	0.000146
13.025	0.000132
13.04167	0.000123
13.05833	0.000112
13.075	0.000101
13.09167	9.7e-05
13.10833	9.8e-05
13.125	9.8e-05
13.14167	9.5e-05
13.15833	9.2e-05
13.175	8.9e-05
13.19167	8.5e-05
13.20833	8.4e-05
13.225	8.1e-05
13.24167	7.7e-05
13.25833	7.2e-05
13.275	6.9e-05
13.29167	6.7e-05
13.30833	6.7e-05
13.325	6.7e-05
13.34167	6.8e-05
13.35833	6.7e-05
13.375	6.7e-05
13.39167	6.8e-05
13.40833	7e-05
13.425	7.3e-05
13.44167	7.4e-05
13.45833	7.2e-05
13.475	7e-05
13.49167	7.4e-05
13.50833	7.8e-05
13.525	7.9e-05
13.54167	7.8e-05
13.55833	7.9e-05
13.575	7.6e-05
13.59167	6.9e-05
13.60833	6.6e-05
13.625	7.1e-05
13.64167	7.7e-05
13.65833	7.9e-05
13.675	7.9e-05
13.69167	7.6e-05
13.70833	7.1e-05
13.725	6.9e-05
13.74167	7.1e-05
13.75833	7.3e-05
13.775	6.9e-05
13.79167	6.4e-05
13.80833	6.6e-05
13.825	7.2e-05
13.84167	7.2e-05
13.85833	6.8e-05
13.875	6.8e-05
13.89167	7.2e-05
13.90833	7.4e-05
13.925	7.4e-05
13.94167	7.4e-05
13.95833	7.5e-05
13.975	7.1e-05
13.99167	6.7e-05
14.00833	6.6e-05
14.025	6.6e-05
14.04167	6.7e-05
14.05833	6.9e-05
14.075	6.9e-05
14.09167	7.2e-05
14.10833	7.2e-05
14.125	7.4e-05
14.14167	7.4e-05
14.15833	7.5e-05
14.175	7.6e-05
14.19167	7.9e-05
14.20833	8e-05
14.225	8e-05
14.24167	7.9e-05
14.25833	7.6e-05
14.275	7.6e-05
14.29167	7.6e-05
14.30833	7.6e-05
14.325	7.4e-05
14.34167	7.4e-05
14.35833	7.6e-05
14.375	7.6e-05
14.39167	7.5e-05
14.40833	7.5e-05
14.425	7.9e-05
14.44167	8.4e-05
14.45833	8.4e-05
14.475	8.2e-05
14.49167	7.9e-05
14.50833	7.8e-05
14.525	7.6e-05
14.54167	7.2e-05
14.55833	7.5e-05
14.575	8e-05
14.59167	8.4e-05
14.60833	7.9e-05
14.625	8.3e-05
14.64167	9.1e-05
14.65833	9.4e-05
14.675	8.9e-05
14.69167	8e-05
14.70833	8.1e-05
14.725	7.8e-05
14.74167	7.5e-05
14.75833	7.3e-05
14.775	6.9e-05
14.79167	6.9e-05
14.80833	7.3e-05
14.825	7.9e-05
14.84167	8e-05
14.85833	7.4e-05
14.875	6.8e-05
14.89167	6.2e-05
14.90833	5.8e-05
14.925	5.5e-05
14.94167	5.8e-05
14.95833	6.6e-05
14.975	7.3e-05
14.99167	7.4e-05
15.00833	7.5e-05
15.025	7.4e-05
15.04167	7.3e-05
15.05833	7.5e-05
15.075	8e-05
15.09167	8.5e-05
15.10833	8.8e-05
15.125	8.5e-05
15.14167	8e-05
15.15833	7.9e-05
15.175	8e-05
15.19167	8.2e-05
15.20833	8.2e-05
15.225	7.9e-05
15.24167	7.8e-05
15.25833	7.8e-05
15.275	8.4e-05
15.29167	8.9e-05
15.30833	8.8e-05
15.325	8.7e-05
15.34167	8.9e-05
15.35833	9.4e-05
15.375	9.6e-05
15.39167	9.3e-05
15.40833	9e-05
15.425	9.3e-05
15.44167	9.8e-05
15.45833	0.000103
15.475	0.000102
15.49167	9.7e-05
15.50833	9.6e-05
15.525	9.9e-05
15.54167	0.000102
15.55833	0.000102
15.575	0.000101
15.59167	0.0001
15.60833	0.0001
15.625	0.000102
15.64167	0.000108
15.65833	0.000114
15.675	0.000113
15.69167	0.000109
15.70833	0.000106
15.725	0.000107
15.74167	0.000107
15.75833	0.000105
15.775	0.000103
15.79167	0.000103
15.80833	0.000104
15.825	0.000103
15.84167	0.000102
15.85833	0.000103
15.875	0.000104
15.89167	0.000105
15.90833	0.000105
15.925	0.000108
15.94167	0.000111
15.95833	0.000112
15.975	0.000112
15.99167	0.000116
16.00833	0.000118
16.025	0.000114
16.04167	0.000105
16.05833	9.9e-05
16.075	0.0001
16.09167	0.000103
16.10833	0.000103
16.125	0.000104
16.14167	0.000104
16.15833	0.000103
16.175	9.9e-05
16.19167	9.9e-05
16.20833	0.0001
16.225	0.0001
16.24167	0.000101
16.25833	0.000101
16.275	0.0001
16.29167	9.7e-05
16.30833	9.7e-05
16.325	0.0001
16.34167	0.000102
16.35833	0.000103
16.375	0.000101
16.39167	0.0001
16.40833	9.8e-05
16.425	9.6e-05
16.44167	0.000101
16.45833	0.000108
16.475	0.000112
16.49167	0.000109
16.50833	0.000106
16.525	0.000107
16.54167	0.000111
16.55833	0.000111
16.575	0.000113
16.59167	0.000119
16.60833	0.000125
16.625	0.000132
16.64167	0.000139
16.65833	0.000146
16.675	0.000152
16.69167	0.000154
16.70833	0.000159
16.725	0.000165
16.74167	0.000172
16.75833	0.000179
16.775	0.000184
16.79167	0.000192
16.80833	0.000198
16.825	0.000204
16.84167	0.00021
16.85833	0.000215
16.875	0.000218
16.89167	0.000219
16.90833	0.000222
16.925	0.000218
16.94167	0.000208
16.95833	0.000197
16.975	0.000192
16.99167	0.00019
17.00833	0.000188
17.025	0.00018
17.04167	0.000169
17.05833	0.000157
17.075	0.000141
17.09167	0.000129
17.10833	0.000123
17.125	0.000121
17.14167	0.000118
17.15833	0.000113
17.175	0.00011
17.19167	0.000108
17.20833	0.000103
17.225	9.6e-05
17.24167	9.7e-05
17.25833	0.000105
17.275	0.00011
17.29167	0.000109
17.30833	0.000107
17.325	0.000106
17.34167	0.000105
17.35833	0.000106
17.375	0.000105
17.39167	0.0001
17.40833	9.3e-05
17.425	9e-05
17.44167	9e-05
17.45833	8.8e-05
17.475	9e-05
17.49167	9.2e-05
17.50833	9e-05
17.525	8.5e-05
17.54167	8e-05
17.55833	8.2e-05
17.575	8.5e-05
17.59167	8.6e-05
17.60833	8.5e-05
17.625	8.2e-05
17.64167	7.7e-05
17.65833	7.2e-05
17.675	6.9e-05
17.69167	6.8e-05
17.70833	6.9e-05
17.725	7.1e-05
17.74167	7.5e-05
17.75833	7.9e-05
17.775	8.1e-05
17.79167	8e-05
17.80833	8e-05
17.825	8.3e-05
17.84167	8.4e-05
17.85833	8.1e-05
17.875	7.3e-05
17.89167	6.7e-05
17.90833	6.6e-05
17.925	6.7e-05
17.94167	6.8e-05
17.95833	6.8e-05
17.975	6.4e-05
17.99167	6.1e-05
18.00833	5.7e-05
18.025	5.5e-05
18.04167	5.7e-05
18.05833	6.2e-05
18.075	6.8e-05
18.09167	7e-05
18.10833	7e-05
18.125	7.2e-05
18.14167	7.2e-05
18.15833	7.3e-05
18.175	7.1e-05
18.19167	7.2e-05
18.20833	7.4e-05
18.225	7.6e-05
18.24167	7.5e-05
18.25833	7.1e-05
18.275	7.1e-05
18.29167	7.6e-05
18.30833	7.9e-05
18.325	7.6e-05
18.34167	7.1e-05
18.35833	7.1e-05
18.375	7.3e-05
18.39167	7.5e-05
18.40833	7.5e-05
18.425	7.3e-05
18.44167	6.9e-05
18.45833	6.5e-05
18.475	6.3e-05
18.49167	6.3e-05
18.50833	6.6e-05
18.525	6.8e-05
18.54167	6.5e-05
18.55833	5.6e-05
18.575	4.7e-05
18.59167	4.3e-05
18.60833	4.2e-05
18.625	4.2e-05
18.64167	4.3e-05
18.65833	4.6e-05
18.675	4.9e-05
18.69167	4.9e-05
18.70833	4.5e-05
18.725	4.1e-05
18.74167	4e-05
18.75833	4e-05
18.775	4e-05
18.79167	3.9e-05
18.80833	3.8e-05
18.825	3.7e-05
18.84167	3.6e-05
18.85833	3.7e-05
18.875	3.6e-05
18.89167	3.8e-05
18.90833	3.7e-05
18.925	3.2e-05
18.94167	2.6e-05
18.95833	2.1e-05
18.975	2.2e-05
18.99167	2.6e-05
19.00833	2.9e-05
19.025	2.8e-05
19.04167	2.2e-05
19.05833	1.6e-05
19.075	1.6e-05
19.09167	2e-05
19.10833	1.9e-05
19.125	1.5e-05
19.14167	1.4e-05
19.15833	1.4e-05
19.175	1.1e-05
19.19167	7e-06
19.20833	2e-06
19.225	0
19.24167	0
19.25833	2e-06
19.275	2e-06
19.29167	-4e-06
19.30833	-8e-06
19.325	-1.1e-05
19.34167	-1.5e-05
19.35833	-2.3e-05
19.375	-3e-05
19.39167	-3.3e-05
19.40833	-3.7e-05
19.425	-4e-05
19.44167	-4.4e-05
19.45833	-4.8e-05
19.475	-5.3e-05
19.49167	-5.8e-05
19.50833	-6.2e-05
19.525	-6.8e-05
19.54167	-7.2e-05
19.55833	-7.9e-05
19.575	-8.8e-05
19.59167	-9.7e-05
19.60833	-0.000104
19.625	-0.00011
19.64167	-0.000117
19.65833	-0.000123
19.675	-0.000122
19.69167	3.1e-05
19.70833	0.001459
19.725	0.005243
19.74167	0.010762
19.75833	0.015914
19.775	0.019502
19.79167	0.022937
19.80833	0.027716
19.825	0.032342
19.84167	0.032496
19.85833	0.026151
19.875	0.016238
19.89167	0.007573
19.90833	0.002431
19.925	-0.000161
19.94167	-0.001558
19.95833	-0.002567
19.975	-0.003497
19.99167	-0.004289
20.00833	-0.004805
20.025	-0.005054
20.04167	-0.005178
20.05833	-0.005301
20.075	-0.005473
20.09167	-0.005661
20.10833	-0.005789
20.125	-0.005823
20.14167	-0.005822
20.15833	-0.005857
20.175	-0.005962
20.19167	-0.006111
20.20833	-0.006243
20.225	-0.006324
20.24167	-0.006358
20.25833	-0.006405
20.275	-0.006484
20.29167	-0.006514
20.30833	-0.006418
20.325	-0.00623
20.34167	-0.006087
20.35833	-0.006084
20.375	-0.006189
20.39167	-0.006296
20.40833	-0.006283
20.425	-0.006107
20.44167	-0.00586
20.45833	-0.005671
20.475	-0.005584
20.49167	-0.00554
20.50833	-0.005476
20.525	-0.005396
20.54167	-0.005311
20.55833	-0.005244
20.575	-0.005226
20.59167	-0.00529
20.60833	-0.005407
20.625	-0.005512
20.64167	-0.005597
20.65833	-0.005674
20.675	-0.00572
20.69167	-0.005696
20.70833	-0.005628
20.725	-0.005559
20.74167	-0.00545
20.75833	-0.005148
20.775	-0.004557
20.79167	-0.003936
20.80833	-0.003748
20.825	-0.004141
20.84167	-0.004804
20.85833	-0.00533
20.875	-0.00558
20.89167	-0.00556
20.90833	-0.005325
20.925	-0.005036
20.94167	-0.004885
20.95833	-0.004933
20.975	-0.005083
20.99167	-0.005216
21.00833	-0.005265
21.025	-0.005276
21.04167	-0.005324
21.05833	-0.005431
21.075	-0.00554
21.09167	-0.005586
21.10833	-0.005539
21.125	-0.005409
21.14167	-0.005223
21.15833	-0.004813
21.175	-0.003591
21.19167	-0.00139
21.20833	0.000477
21.225	0.000443
21.24167	-0.001449
21.25833	-0.003601
21.275	-0.004817
21.29167	-0.005227
21.30833	-0.005317
21.325	-0.005353
21.34167	-0.005403
21.35833	-0.005466
21.375	-0.005526
21.39167	-0.005573
21.40833	-0.005567
21.425	-0.005443
21.44167	-0.005245
21.45833	-0.005131
21.475	-0.005202
21.49167	-0.005381
21.50833	-0.005508
21.525	-0.005515
21.54167	-0.005444
21.55833	-0.005355
21.575	-0.005316
21.59167	-0.005355
21.60833	-0.005409
21.625	-0.005379
21.64167	-0.005287
21.65833	-0.005256
21.675	-0.005339
21.69167	-0.005458
21.70833	-0.005531
21.725	-0.00557
21.74167	-0.005615
21.75833	-0.005658
21.775	-0.005674
21.79167	-0.005646
21.80833	-0.00557
21.825	-0.00548
21.84167	-0.005439
21.85833	-0.00548
