1.658333	0.00024
1.666667	0.000238
1.675	0.000237
1.683333	0.000236
1.691667	0.000236
1.7	0.000235
1.708333	0.000233
1.716667	0.00023
1.725	0.000228
1.733333	0.000228
1.741667	0.000232
1.75	0.000239
1.758333	0.000243
1.766667	0.000242
1.775	0.000237
1.783333	0.000232
1.791667	0.000229
1.8	0.000233
1.808333	0.00024
1.816667	0.000247
1.825	0.000248
1.833333	0.000246
1.841667	0.000245
1.85	0.000249
1.858333	0.000261
1.866667	0.000277
1.875	0.000292
1.883333	0.000304
1.891667	0.000312
1.9	0.000321
1.908333	0.000333
1.916667	0.000351
1.925	0.000375
1.933333	0.000401
1.941667	0.000427
1.95	0.000449
1.958333	0.000467
1.966667	0.00048
1.975	0.000492
1.983333	0.000506
1.991667	0.000519
2	0.000528
2.008333	0.000529
2.016667	0.000523
2.025	0.00051
2.033333	0.000494
2.041667	0.000478
2.05	0.000462
2.058333	0.000448
2.066667	0.000433
2.075	0.000415
2.083333	0.000394
2.091667	0.00037
2.1	0.000346
2.108333	0.000324
2.116667	0.000306
2.125	0.000293
2.133333	0.000282
2.141667	0.00027
2.15	0.000257
2.158333	0.000249
2.166667	0.00025
2.175	0.000262
2.183333	0.000281
2.191667	0.000303
2.2	0.000327
2.208333	0.000351
2.216667	0.000378
2.225	0.000409
2.233333	0.000448
2.241667	0.000493
2.25	0.000543
2.258333	0.000591
2.266667	0.000635
2.275	0.00067
2.283333	0.000699
2.291667	0.000721
2.3	0.000739
2.308333	0.000753
2.316667	0.000758
2.325	0.000752
2.333333	0.000735
2.341667	0.00071
2.35	0.000684
2.358333	0.000663
2.366667	0.000654
2.375	0.000666
2.383333	0.000714
2.391667	0.00082
2.4	0.001017
2.408333	0.001343
2.416667	0.001842
2.425	0.002558
2.433333	0.003524
2.441667	0.004753
2.45	0.006238
2.458333	0.007947
2.466667	0.009831
2.475	0.011831
2.483333	0.013877
2.491667	0.015893
2.5	0.017807
2.508333	0.01955
2.516667	0.021066
2.525	0.022319
2.533333	0.023284
2.541667	0.023952
2.55	0.024323
2.558333	0.024407
2.566667	0.02422
2.575	0.023782
2.583333	0.023114
2.591667	0.022245
2.6	0.021203
2.608333	0.020024
2.616667	0.018741
2.625	0.017388
2.633333	0.015996
2.641667	0.014594
2.65	0.013214
2.658333	0.011879
2.666667	0.010612
2.675	0.009428
2.683333	0.008334
2.691667	0.007334
2.7	0.006425
2.708333	0.005604
2.716667	0.004869
2.725	0.00422
2.733333	0.003655
2.741667	0.003169
2.75	0.002754
2.758333	0.002398
2.766667	0.002089
2.775	0.001824
2.783333	0.001596
2.791667	0.001404
2.8	0.001243
2.808333	0.00111
2.816667	0.001001
2.825	0.000909
2.833333	0.000828
2.841667	0.000755
2.85	0.000687
2.858333	0.000628
2.866667	0.000577
2.875	0.000537
2.883333	0.000505
2.891667	0.000479
2.9	0.000456
2.908333	0.000435
2.916667	0.000419
2.925	0.000406
2.933333	0.000395
2.941667	0.000382
2.95	0.000366
2.958333	0.000348
2.966667	0.000332
2.975	0.000318
2.983333	0.000307
2.991667	0.000298
3	0.000292
3.008333	0.000287
3.016667	0.000281
3.025	0.000273
3.033333	0.000262
3.041667	0.00025
3.05	0.000241
3.058333	0.000238
3.066667	0.000241
3.075	0.000244
3.083333	0.000242
3.091667	0.000233
3.1	0.00022
3.108333	0.00021
3.116667	0.000208
3.125	0.000209
3.133333	0.000207
3.141667	0.000201
3.15	0.000193
3.158333	0.000187
3.166667	0.000184
3.175	0.000184
3.183333	0.000184
3.191667	0.000186
3.2	0.000189
3.208333	0.00019
3.216667	0.000187
3.225	0.000181
3.233333	0.000174
3.241667	0.000171
3.25	0.000172
3.258333	0.000178
3.266667	0.000184
3.275	0.000188
3.283333	0.000188
3.291667	0.000183
3.3	0.000176
3.308333	0.00017
3.316667	0.000165
3.325	0.000165
3.333333	0.000164
3.341667	0.000162
3.35	0.000156
3.358333	0.00015
3.366667	0.000146
3.375	0.000146
3.383333	0.00015
3.391667	0.000153
3.4	0.000152
3.408333	0.000146
3.416667	0.000138
3.425	0.000129
3.433333	0.000124
3.441667	0.000122
3.45	0.000122
3.458333	0.000124
3.466667	0.000126
3.475	0.000129
3.483333	0.000131
3.491667	0.000134
3.5	0.000138
3.508333	0.000142
3.516667	0.000145
3.525	0.000143
3.533333	0.000134
3.541667	0.000123
3.55	0.000114
3.558333	0.000111
3.566667	0.000115
3.575	0.000122
3.583333	0.000126
3.591667	0.000126
3.6	0.000121
3.608333	0.000114
3.616667	0.000106
3.625	0.000101
3.633333	0.0001
3.641667	0.000105
3.65	0.000113
3.658333	0.00012
3.666667	0.000122
3.675	0.000122
3.683333	0.000121
3.691667	0.000122
3.7	0.000126
3.708333	0.00013
3.716667	0.000133
3.725	0.000135
3.733333	0.000137
3.741667	0.000139
3.75	0.000145
3.758333	0.000153
3.766667	0.00016
3.775	0.000164
3.783333	0.000162
3.791667	0.000157
3.8	0.000151
3.808333	0.000146
3.816667	0.000145
3.825	0.000148
3.833333	0.000153
3.841667	0.000158
3.85	0.000162
3.858333	0.000164
3.866667	0.000166
3.875	0.000167
3.883333	0.000176
3.891667	0.0002
3.9	0.000241
3.908333	0.000302
3.916667	0.000382
3.925	0.000483
3.933333	0.000611
3.941667	0.000773
3.95	0.000972
3.958333	0.001207
3.966667	0.001472
3.975	0.001762
3.983333	0.002069
3.991667	0.002387
4	0.002706
4.008333	0.003021
4.016667	0.003331
4.025	0.003634
4.033333	0.00392
4.041667	0.004177
4.05	0.004393
4.058333	0.004563
4.066667	0.004687
4.075	0.004775
4.083333	0.004832
4.091667	0.004858
4.1	0.004847
4.108333	0.004796
4.116667	0.004702
4.125	0.004575
4.133333	0.004422
4.141667	0.004251
4.15	0.004064
4.158333	0.003863
4.166667	0.003649
4.175	0.003423
4.183333	0.003186
4.191667	0.002946
4.2	0.002708
4.208333	0.002482
4.216667	0.002271
4.225	0.002073
4.233333	0.001884
4.241667	0.001701
4.25	0.001525
4.258333	0.001359
4.266667	0.00121
4.275	0.00108
4.283333	0.000968
4.291667	0.00087
4.3	0.000779
4.308333	0.000693
4.316667	0.000614
4.325	0.000545
4.333333	0.000488
4.341667	0.000442
4.35	0.000402
4.358333	0.000367
4.366667	0.000334
4.375	0.000304
4.383333	0.000278
4.391667	0.000256
4.4	0.000237
4.408333	0.000224
4.416667	0.000215
4.425	0.000208
4.433333	0.000201
4.441667	0.000189
4.45	0.000176
4.458333	0.000165
4.466667	0.000159
4.475	0.00016
4.483333	0.000163
4.491667	0.000164
4.5	0.000158
4.508333	0.000147
4.516667	0.000137
4.525	0.000134
4.533333	0.000137
4.541667	0.000144
4.55	0.00015
4.558333	0.00015
4.566667	0.000142
4.575	0.000131
4.583333	0.000121
4.591667	0.000116
4.6	0.000115
4.608333	0.000114
4.616667	0.000111
4.625	0.000106
4.633333	9.8e-05
4.641667	9.1e-05
4.65	8.7e-05
4.658333	8.9e-05
4.666667	9.4e-05
4.675	9.9e-05
4.683333	0.000102
4.691667	0.000104
4.7	0.000105
4.708333	0.000107
4.716667	0.000109
4.725	0.000112
4.733333	0.000116
4.741667	0.000119
4.75	0.00012
4.758333	0.000117
4.766667	0.000108
4.775	9.7e-05
4.783333	8.7e-05
4.791667	8.2e-05
4.8	8.3e-05
4.808333	8.9e-05
4.816667	9.7e-05
4.825	0.000103
4.833333	0.000106
4.841667	0.000106
4.85	0.000105
4.858333	0.000103
4.866667	0.000103
4.875	0.000103
4.883333	0.000103
4.891667	0.000101
4.9	0.0001
4.908333	0.000101
4.916667	0.000105
4.925	0.00011
4.933333	0.000117
4.941667	0.000124
4.95	0.000132
4.958333	0.00014
4.966667	0.000151
4.975	0.000167
4.983333	0.00019
4.991667	0.000218
5	0.000248
5.008333	0.000279
5.016667	0.000307
5.025	0.000337
5.033333	0.000368
5.041667	0.000405
5.05	0.00045
5.058333	0.0005
5.066667	0.000552
5.075	0.0006
5.083333	0.000643
5.091667	0.000683
5.1	0.000722
5.108333	0.000763
5.116667	0.00081
5.125	0.000867
5.133333	0.00094
5.141667	0.001039
5.15	0.001177
5.158333	0.001377
5.166667	0.001663
5.175	0.002066
5.183333	0.00262
5.191667	0.003363
5.2	0.00434
5.208333	0.005594
5.216667	0.007164
5.225	0.009084
5.233333	0.011381
5.241667	0.014072
5.25	0.017154
5.258333	0.020607
5.266667	0.024391
5.275	0.028454
5.283333	0.032735
5.291667	0.037166
5.3	0.041669
5.308333	0.046165
5.316667	0.050568
5.325	0.054794
5.333333	0.058763
5.341667	0.062404
5.35	0.065657
5.358333	0.068482
5.366667	0.070847
5.375	0.072735
5.383333	0.074139
5.391667	0.075057
5.4	0.075497
5.408333	0.075478
5.416667	0.075028
5.425	0.074181
5.433333	0.072976
5.441667	0.071454
5.45	0.069649
5.458333	0.067592
5.466667	0.065315
5.475	0.06285
5.483333	0.060232
5.491667	0.057493
5.5	0.054664
5.508333	0.051773
5.516667	0.048845
5.525	0.045901
5.533333	0.042959
5.541667	0.040041
5.55	0.03717
5.558333	0.034367
5.566667	0.031654
5.575	0.029041
5.583333	0.026542
5.591667	0.024164
5.6	0.021919
5.608333	0.019813
5.616667	0.017851
5.625	0.016033
5.633333	0.014361
5.641667	0.012831
5.65	0.011438
5.658333	0.010174
5.666667	0.009033
5.675	0.008011
5.683333	0.007106
5.691667	0.006311
5.7	0.005615
5.708333	0.005005
5.716667	0.004465
5.725	0.003984
5.733333	0.003552
5.741667	0.003169
5.75	0.002835
5.758333	0.00255
5.766667	0.002311
5.775	0.002107
5.783333	0.001929
5.791667	0.00177
5.8	0.001625
5.808333	0.001495
5.816667	0.001381
5.825	0.001283
5.833333	0.001199
5.841667	0.001127
5.85	0.001063
5.858333	0.001005
5.866667	0.00095
5.875	0.000898
5.883333	0.000848
5.891667	0.000805
5.9	0.000768
5.908333	0.000735
5.916667	0.000705
5.925	0.000674
5.933333	0.000644
5.941667	0.000616
5.95	0.000593
5.958333	0.000575
5.966667	0.000562
5.975	0.000551
5.983333	0.000538
5.991667	0.00052
6	0.0005
6.008333	0.000479
6.016667	0.000462
6.025	0.000451
6.033333	0.000441
6.041667	0.000432
6.05	0.00042
6.058333	0.000405
6.066667	0.000388
6.075	0.000373
6.083333	0.000359
6.091667	0.000347
6.1	0.00034
6.108333	0.000336
6.116667	0.000336
6.125	0.000336
6.133333	0.000334
6.141667	0.000328
6.15	0.000318
6.158333	0.000305
6.166667	0.000295
6.175	0.000286
6.183333	0.000279
6.191667	0.00027
6.2	0.00026
6.208333	0.000254
6.216667	0.000253
6.225	0.000255
6.233333	0.000256
6.241667	0.000252
6.25	0.000244
6.258333	0.000232
6.266667	0.000218
6.275	0.000204
6.283333	0.000196
6.291667	0.000193
6.3	0.000197
6.308333	0.000201
6.316667	0.000202
6.325	0.000196
6.333333	0.000186
6.341667	0.000175
6.35	0.000168
6.358333	0.000168
6.366667	0.000171
6.375	0.000174
6.383333	0.000174
6.391667	0.00017
6.4	0.000163
6.408333	0.000157
6.416667	0.000154
6.425	0.000151
6.433333	0.000144
6.441667	0.000134
6.45	0.000121
6.458333	0.000111
6.466667	0.000108
6.475	0.000109
6.483333	0.000113
6.491667	0.000117
6.5	0.000118
6.508333	0.000114
6.516667	0.000106
6.525	9.6e-05
6.533333	8.5e-05
6.541667	7.9e-05
6.55	7.9e-05
6.558333	8.5e-05
6.566667	9.4e-05
6.575	0.000101
6.583333	0.000102
6.591667	9.6e-05
6.6	8.8e-05
6.608333	8.2e-05
6.616667	8.2e-05
6.625	8.6e-05
6.633333	9e-05
6.641667	9e-05
6.65	8.5e-05
6.658333	7.8e-05
6.666667	7e-05
6.675	6.3e-05
6.683333	6.1e-05
6.691667	6.2e-05
6.7	6.5e-05
6.708333	6.5e-05
6.716667	6e-05
6.725	5.3e-05
6.733333	4.8e-05
6.741667	5e-05
6.75	5.6e-05
6.758333	6.2e-05
6.766667	6.7e-05
6.775	6.9e-05
6.783333	6.7e-05
6.791667	6.3e-05
6.8	5.7e-05
6.808333	5.4e-05
6.816667	5.7e-05
6.825	6.3e-05
6.833333	6.9e-05
6.841667	7.2e-05
6.85	6.9e-05
6.858333	6.4e-05
6.866667	5.9e-05
6.875	5.3e-05
6.883333	4.9e-05
6.891667	4.9e-05
6.9	5e-05
6.908333	5.1e-05
6.916667	4.8e-05
6.925	4.3e-05
6.933333	3.8e-05
6.941667	3.7e-05
6.95	4.2e-05
6.958333	4.6e-05
6.966667	4.6e-05
6.975	4.3e-05
6.983333	3.5e-05
6.991667	2.5e-05
7	1.5e-05
7.008333	9e-06
7.016667	8e-06
7.025	1.4e-05
7.033333	2.3e-05
7.041667	2.9e-05
7.05	2.9e-05
7.058333	2.1e-05
7.066667	1.1e-05
7.075	6e-06
7.083333	1.1e-05
7.091667	2.2e-05
7.1	3.2e-05
7.108333	3.5e-05
7.116667	3.3e-05
7.125	3.2e-05
7.133333	3.2e-05
7.141667	3.6e-05
7.15	3.8e-05
7.158333	3.6e-05
7.166667	3.2e-05
7.175	2.8e-05
7.183333	2.5e-05
7.191667	2.1e-05
7.2	1.8e-05
7.208333	1.8e-05
7.216667	2e-05
7.225	2.6e-05
7.233333	3.2e-05
7.241667	3.7e-05
7.25	3.7e-05
7.258333	3.2e-05
7.266667	2.4e-05
7.275	1.9e-05
7.283333	2e-05
7.291667	2.9e-05
7.3	4e-05
7.308333	4.5e-05
7.316667	3.9e-05
7.325	2.7e-05
7.333333	1.7e-05
7.341667	1.3e-05
7.35	1.5e-05
7.358333	1.9e-05
7.366667	2e-05
7.375	1.6e-05
7.383333	9e-06
7.391667	4e-06
7.4	4e-06
7.408333	8e-06
7.416667	1.3e-05
7.425	1.6e-05
7.433333	1.8e-05
7.441667	1.9e-05
7.45	1.8e-05
7.458333	1.5e-05
7.466667	1.3e-05
7.475	1.4e-05
7.483333	1.7e-05
7.491667	2e-05
7.5	2.2e-05
7.508333	2.1e-05
7.516667	1.8e-05
7.525	1.5e-05
7.533333	1.1e-05
7.541667	7e-06
7.55	5e-06
7.558333	7e-06
7.566667	1.2e-05
7.575	1.6e-05
7.583333	1.7e-05
7.591667	1.3e-05
7.6	9e-06
7.608333	1e-05
7.616667	1.6e-05
7.625	2.3e-05
7.633333	2.8e-05
7.641667	2.8e-05
7.65	2.6e-05
7.658333	2.4e-05
7.666667	2.5e-05
7.675	3.2e-05
7.683333	4.4e-05
7.691667	6.1e-05
7.7	7.6e-05
7.708333	8.8e-05
7.716667	9.9e-05
7.725	0.000111
7.733333	0.000129
7.741667	0.000152
7.75	0.00018
7.758333	0.000208
7.766667	0.000233
7.775	0.000255
7.783333	0.000276
7.791667	0.0003
7.8	0.000332
7.808333	0.000372
7.816667	0.00042
7.825	0.000472
7.833333	0.000527
7.841667	0.000588
7.85	0.00066
7.858333	0.000749
7.866667	0.000863
7.875	0.001009
7.883333	0.001194
7.891667	0.001424
7.9	0.001708
7.908333	0.002058
7.916667	0.002488
7.925	0.003011
7.933333	0.003642
7.941667	0.004398
7.95	0.005294
7.958333	0.00634
7.966667	0.007546
7.975	0.008915
7.983333	0.010453
7.991667	0.012162
8	0.014044
8.008333	0.016094
8.016667	0.018302
8.025	0.020648
8.033333	0.023108
8.041667	0.025654
8.05	0.028255
8.058333	0.030881
8.066667	0.0335
8.075	0.036083
8.083333	0.0386
8.091667	0.041019
8.1	0.043309
8.108333	0.045447
8.116667	0.047413
8.125	0.049193
8.133333	0.050774
8.141667	0.052148
8.15	0.053305
8.158333	0.054242
8.166667	0.054959
8.175	0.05546
8.183333	0.055752
8.191667	0.055852
8.2	0.055773
8.208333	0.05553
8.216667	0.055131
8.225	0.054588
8.233333	0.05391
8.241667	0.053113
8.25	0.052212
8.258333	0.051218
8.266667	0.050147
8.275	0.049008
8.283333	0.047812
8.291667	0.046563
8.3	0.045265
8.308333	0.043922
8.316667	0.042542
8.325	0.041135
8.333333	0.039715
8.341667	0.038285
8.35	0.036848
8.358333	0.035401
8.366667	0.033942
8.375	0.032475
8.383333	0.031005
8.391667	0.02954
8.4	0.028087
8.408333	0.026654
8.416667	0.025242
8.425	0.023851
8.433333	0.022483
8.441667	0.021141
8.45	0.019827
8.458333	0.018546
8.466667	0.017302
8.475	0.016105
8.483333	0.014958
8.491667	0.013862
8.5	0.012815
8.508333	0.011814
8.516667	0.010862
8.525	0.009965
8.533333	0.009127
8.541667	0.008345
8.55	0.007615
8.558333	0.006935
8.566667	0.006307
8.575	0.005729
8.583333	0.005199
8.591667	0.004713
8.6	0.004271
8.608333	0.00387
8.616667	0.003512
8.625	0.003193
8.633333	0.00291
8.641667	0.002655
8.65	0.002422
8.658333	0.00221
8.666667	0.002018
8.675	0.001846
8.683333	0.001694
8.691667	0.001558
8.7	0.001436
8.708333	0.001322
8.716667	0.001219
8.725	0.001128
8.733333	0.001051
8.741667	0.000984
8.75	0.000921
8.758333	0.000856
8.766667	0.000791
8.775	0.000735
8.783333	0.000693
8.791667	0.000666
8.8	0.000647
8.808333	0.000632
8.816667	0.000617
8.825	0.000602
8.833333	0.000586
8.841667	0.000569
8.85	0.000549
8.858333	0.000526
8.866667	0.0005
8.875	0.000475
8.883333	0.000453
8.891667	0.000436
8.9	0.000425
8.908333	0.000415
8.916667	0.000401
8.925	0.000378
8.933333	0.000349
8.941667	0.000327
8.95	0.000315
8.958333	0.000313
8.966667	0.000312
8.975	0.000307
8.983333	0.000299
8.991667	0.000289
9	0.000278
9.008333	0.000268
9.016667	0.000259
9.025	0.000254
9.033333	0.00025
9.041667	0.000246
9.05	0.000238
9.058333	0.000227
9.066667	0.000216
9.075	0.000206
9.083333	0.000201
9.091667	0.0002
9.1	0.000198
9.108333	0.000192
9.116667	0.000175
9.125	0.000152
9.133333	0.00013
9.141667	0.000119
9.15	0.000123
9.158333	0.000137
9.166667	0.000153
9.175	0.000162
9.183333	0.000161
9.191667	0.000151
9.2	0.000139
9.208333	0.00013
9.216667	0.000126
9.225	0.000125
9.233333	0.000125
9.241667	0.000124
9.25	0.000122
9.258333	0.000119
9.266667	0.000112
9.275	0.000104
9.283333	9.5e-05
9.291667	9e-05
9.3	9e-05
9.308333	9.4e-05
9.316667	9.7e-05
9.325	9.7e-05
9.333333	9.4e-05
9.341667	8.7e-05
9.35	8.2e-05
9.358333	7.9e-05
9.366667	7.9e-05
9.375	8.1e-05
9.383333	7.8e-05
9.391667	6.7e-05
9.4	5.2e-05
9.408333	3.7e-05
9.416667	3e-05
9.425	3.6e-05
9.433333	5e-05
9.441667	6.4e-05
9.45	7.3e-05
9.458333	7.3e-05
9.466667	6.8e-05
9.475	6e-05
9.483333	5.4e-05
9.491667	5.1e-05
9.5	5.4e-05
9.508333	5.9e-05
9.516667	6.2e-05
9.525	6.1e-05
9.533333	5.6e-05
9.541667	5e-05
9.55	4.5e-05
9.558333	4e-05
9.566667	3.5e-05
9.575	3.1e-05
9.583333	2.7e-05
9.591667	2.1e-05
9.6	1.4e-05
9.608333	4e-06
9.616667	-4e-06
9.625	-7e-06
9.633333	-3e-06
9.641667	4e-06
9.65	1.2e-05
9.658333	1.8e-05
9.666667	2e-05
9.675	1.8e-05
9.683333	1.5e-05
9.691667	1.4e-05
9.7	1.8e-05
9.708333	2.6e-05
9.716667	3.4e-05
9.725	3.9e-05
9.733333	4e-05
9.741667	3.9e-05
9.75	3.7e-05
9.758333	3.5e-05
9.766667	3.4e-05
9.775	3.4e-05
9.783333	3.4e-05
9.791667	3.4e-05
9.8	3.3e-05
9.808333	3.1e-05
9.816667	2.8e-05
9.825	2.5e-05
9.833333	2.2e-05
9.841667	2.1e-05
9.85	2.1e-05
9.858333	2.2e-05
9.866667	2.6e-05
9.875	2.9e-05
9.883333	2.9e-05
9.891667	2.7e-05
9.9	2.6e-05
9.908333	2.9e-05
9.916667	3.4e-05
9.925	3.8e-05
9.933333	3.8e-05
9.941667	3.6e-05
9.95	3.2e-05
9.958333	3.2e-05
9.966667	3.3e-05
9.975	3.4e-05
9.983333	3.5e-05
9.991667	3.4e-05
10	3.1e-05
