2.266667	0.000372
2.283333	0.000375
2.3	0.00038
2.316667	0.000385
2.333333	0.000389
2.35	0.000395
2.366667	0.000399
2.383333	0.000406
2.4	0.000416
2.416667	0.000424
2.433333	0.000433
2.45	0.000441
2.466667	0.000454
2.483333	0.000477
2.5	0.000525
2.516667	0.000639
2.533333	0.000872
2.55	0.001287
2.566667	0.00192
2.583333	0.002741
2.6	0.003626
2.616667	0.00438
2.633333	0.004808
2.65	0.004809
2.666667	0.004409
2.683333	0.003738
2.7	0.002967
2.716667	0.002231
2.733333	0.001604
2.75	0.00111
2.766667	0.00074
2.783333	0.000473
2.8	0.000292
2.816667	0.000182
2.833333	0.000129
2.85	0.000124
2.866667	0.000155
2.883333	0.000211
2.9	0.00028
2.916667	0.000353
2.933333	0.000422
2.95	0.00048
2.966667	0.000527
2.983333	0.00056
3	0.000583
3.016667	0.000597
3.033333	0.000601
3.05	0.000601
3.066667	0.000602
3.083333	0.000605
3.1	0.000607
3.116667	0.000607
3.133333	0.000606
3.15	0.000605
3.166667	0.000603
3.183333	0.000604
3.2	0.00061
3.216667	0.000622
3.233333	0.000655
3.25	0.000752
3.266667	0.001018
3.283333	0.001688
3.3	0.003239
3.316667	0.006537
3.333333	0.012963
3.35	0.024427
3.366667	0.043099
3.383333	0.070821
3.4	0.108283
3.416667	0.154214
3.433333	0.204941
3.45	0.254614
3.466667	0.296235
3.483333	0.323293
3.5	0.33151
3.516667	0.320014
3.533333	0.291546
3.55	0.251571
3.566667	0.206577
3.583333	0.162388
3.6	0.12309
3.616667	0.090739
3.633333	0.065686
3.65	0.04718
3.666667	0.03397
3.683333	0.024741
3.7	0.01835
3.716667	0.013916
3.733333	0.010808
3.75	0.008598
3.766667	0.007003
3.783333	0.005833
3.8	0.00496
3.816667	0.004295
3.833333	0.003782
3.85	0.003378
3.866667	0.003051
3.883333	0.002784
3.9	0.002563
3.916667	0.002376
3.933333	0.002214
3.95	0.002075
3.966667	0.001953
3.983333	0.001842
4	0.001744
4.016667	0.001656
4.033333	0.001576
4.05	0.001505
4.066667	0.001439
4.083333	0.001377
4.1	0.001319
4.116667	0.001269
4.133333	0.001226
4.15	0.001186
4.166667	0.001149
4.183333	0.001118
4.2	0.001093
4.216667	0.001069
4.233333	0.001052
4.25	0.001042
4.266667	0.001036
4.283333	0.001034
4.3	0.001036
4.316667	0.001037
4.333333	0.001036
4.35	0.001037
4.366667	0.001037
4.383333	0.001035
4.4	0.00103
4.416667	0.001022
4.433333	0.00101
4.45	0.000994
4.466667	0.000971
4.483333	0.000944
4.5	0.000915
4.516667	0.000887
4.533333	0.00086
4.55	0.000833
4.566667	0.000804
4.583333	0.000779
4.6	0.000757
4.616667	0.000736
4.633333	0.000718
4.65	0.000703
4.666667	0.000687
4.683333	0.000673
4.7	0.000666
4.716667	0.000667
4.733333	0.000683
4.75	0.000729
4.766667	0.000834
4.783333	0.001049
4.8	0.001459
4.816667	0.002198
4.833333	0.00347
4.85	0.005561
4.866667	0.008846
4.883333	0.013785
4.9	0.020907
4.916667	0.03076
4.933333	0.043826
4.95	0.06041
4.966667	0.080498
4.983333	0.103666
5	0.12904
5.016667	0.15532
5.033333	0.180872
5.05	0.203879
5.066667	0.222551
5.083333	0.235374
5.1	0.241319
5.116667	0.239959
5.133333	0.231504
5.15	0.216807
5.166667	0.19725
5.183333	0.174525
5.2	0.150375
5.216667	0.126369
5.233333	0.103756
5.25	0.083417
5.266667	0.065852
5.283333	0.051216
5.3	0.039384
5.316667	0.03006
5.333333	0.022875
5.35	0.017443
5.366667	0.013403
5.383333	0.010436
5.4	0.008267
5.416667	0.006679
5.433333	0.005508
5.45	0.004638
5.466667	0.003987
5.483333	0.00349
5.5	0.003104
5.516667	0.002797
5.533333	0.002545
5.55	0.002339
5.566667	0.002168
5.583333	0.002022
5.6	0.001895
5.616667	0.001784
5.633333	0.001687
5.65	0.001599
5.666667	0.001523
5.683333	0.001454
5.7	0.001391
5.716667	0.001335
5.733333	0.001284
5.75	0.001238
5.766667	0.001197
5.783333	0.001159
5.8	0.001123
5.816667	0.001091
5.833333	0.001064
5.85	0.00104
5.866667	0.001016
5.883333	0.000991
5.9	0.000966
5.916667	0.000948
5.933333	0.000932
5.95	0.000914
5.966667	0.000897
5.983333	0.000883
6	0.000869
6.016667	0.000854
6.033333	0.000841
6.05	0.00083
6.066667	0.000819
6.083333	0.000809
6.1	0.000797
6.116667	0.000784
6.133333	0.00077
6.15	0.000761
6.166667	0.000753
6.183333	0.000748
6.2	0.000743
6.216667	0.000734
6.233333	0.000726
6.25	0.000719
6.266667	0.000714
6.283333	0.000709
6.3	0.000702
6.316667	0.000694
6.333333	0.000687
6.35	0.000681
6.366667	0.000676
6.383333	0.000671
6.4	0.000667
6.416667	0.000664
6.433333	0.000663
6.45	0.000661
6.466667	0.000657
6.483333	0.000652
6.5	0.000647
6.516667	0.000644
6.533333	0.000643
6.55	0.000641
6.566667	0.000637
6.583333	0.000631
6.6	0.000628
6.616667	0.000627
6.633333	0.000628
6.65	0.000626
6.666667	0.000622
6.683333	0.000619
6.7	0.000617
6.716667	0.000617
6.733333	0.000615
6.75	0.000613
6.766667	0.000611
6.783333	0.00061
6.8	0.000608
6.816667	0.000606
6.833333	0.000606
6.85	0.000605
6.866667	0.000604
6.883333	0.000602
6.9	0.0006
6.916667	0.0006
6.933333	0.0006
6.95	0.000598
6.966667	0.000596
6.983333	0.000595
7	0.000594
7.016667	0.000592
7.033333	0.000592
7.05	0.000591
7.066667	0.000589
7.083333	0.000588
7.1	0.000588
7.116667	0.000589
7.133333	0.000589
7.15	0.000587
7.166667	0.000586
7.183333	0.000587
7.2	0.000587
7.216667	0.000588
7.233333	0.000588
7.25	0.000587
7.266667	0.000584
7.283333	0.000583
7.3	0.000581
7.316667	0.000579
7.333333	0.000576
7.35	0.000574
7.366667	0.000574
7.383333	0.000576
7.4	0.000576
7.416667	0.000577
7.433333	0.000577
7.45	0.000575
7.466667	0.000574
7.483333	0.000577
7.5	0.000581
7.516667	0.00058
7.533333	0.000579
7.55	0.000579
7.566667	0.00058
7.583333	0.000579
7.6	0.000577
7.616667	0.000577
7.633333	0.000579
7.65	0.000582
7.666667	0.000582
7.683333	0.000579
7.7	0.000577
7.716667	0.000577
7.733333	0.000578
7.75	0.000578
7.766667	0.000579
7.783333	0.000577
7.8	0.000575
7.816667	0.000571
7.833333	0.000568
7.85	0.000566
7.866667	0.000563
7.883333	0.000562
7.9	0.000562
7.916667	0.000561
7.933333	0.000561
7.95	0.000558
7.966667	0.000555
7.983333	0.000553
8	0.000551
8.016667	0.00055
8.033333	0.00055
8.05	0.000551
8.066667	0.000551
8.083333	0.00055
8.1	0.000548
8.116667	0.000547
8.133333	0.000545
8.15	0.000544
8.166667	0.000542
8.183333	0.00054
8.2	0.000537
8.216667	0.000535
8.233333	0.000535
8.25	0.000535
8.266667	0.000532
8.283333	0.00053
8.3	0.000528
8.316667	0.000527
8.333333	0.000529
8.35	0.00053
8.366667	0.00053
8.383333	0.000527
8.4	0.000522
8.416667	0.000519
8.433333	0.000518
8.45	0.000519
8.466667	0.00052
8.483333	0.000518
8.5	0.000517
8.516667	0.000516
8.533333	0.000514
8.55	0.00051
8.566667	0.000506
8.583333	0.000504
8.6	0.000503
8.616667	0.000502
8.633333	0.000503
8.65	0.000504
8.666667	0.000502
8.683333	0.000499
8.7	0.000498
8.716667	0.000497
8.733333	0.000495
8.75	0.000495
8.766667	0.000494
8.783333	0.00049
8.8	0.000484
8.816667	0.000482
8.833333	0.000481
8.85	0.000479
8.866667	0.000477
8.883333	0.000475
8.9	0.000474
8.916667	0.000469
8.933333	0.000464
8.95	0.000459
8.966667	0.000458
8.983333	0.000458
9	0.000457
9.016667	0.000454
9.033333	0.00045
9.05	0.000446
9.066667	0.000445
9.083333	0.000443
9.1	0.000442
9.116667	0.000441
9.133333	0.000436
9.15	0.000431
9.166667	0.000428
9.183333	0.000427
9.2	0.000426
9.216667	0.000425
9.233333	0.000423
9.25	0.000421
9.266667	0.000419
9.283333	0.000417
9.3	0.000414
9.316667	0.000412
9.333333	0.000409
9.35	0.000405
9.366667	0.000403
9.383333	0.000402
9.4	0.0004
9.416667	0.000397
9.433333	0.000393
9.45	0.000391
9.466667	0.000389
9.483333	0.000386
9.5	0.000382
9.516667	0.000379
9.533333	0.000376
9.55	0.000373
9.566667	0.000368
9.583333	0.000364
9.6	0.000363
9.616667	0.000361
9.633333	0.000356
9.65	0.000352
9.666667	0.00035
9.683333	0.000348
9.7	0.000344
9.716667	0.000339
9.733333	0.000335
9.75	0.000332
9.766667	0.000332
9.783333	0.000331
9.8	0.000328
9.816667	0.000326
9.833333	0.000324
9.85	0.000321
9.866667	0.000319
9.883333	0.000317
9.9	0.000313
9.916667	0.000308
9.933333	0.000307
9.95	0.000307
9.966667	0.000303
9.983333	0.000299
10	0.000297
