2.65	0.001904
2.666667	0.002746
2.683333	0.003394
2.7	0.003712
2.716667	0.003657
2.733333	0.003282
2.75	0.002714
2.766667	0.002086
2.783333	0.001502
2.8	0.001017
2.816667	0.000643
2.833333	0.000359
2.85	0.000142
2.866667	-2.8e-05
2.883333	-0.000172
2.9	-0.0003
2.916667	-0.000415
2.933333	-0.000519
2.95	-0.000613
2.966667	-0.000696
2.983333	-0.000771
3	-0.000838
3.016667	-0.000897
3.033333	-0.000947
3.05	-0.000987
3.066667	-0.001021
3.083333	-0.00105
3.1	-0.001073
3.116667	-0.001094
3.133333	-0.001112
3.15	-0.001126
3.166667	-0.001136
3.183333	-0.001143
3.2	-0.00115
3.216667	-0.001157
3.233333	-0.001161
3.25	-0.001162
3.266667	-0.001152
3.283333	-0.001115
3.3	-0.001004
3.316667	-0.000705
3.333333	2.3e-05
3.35	0.00166
3.366667	0.005039
3.383333	0.011469
3.4	0.022751
3.416667	0.040957
3.433333	0.06794
3.45	0.104628
3.466667	0.150297
3.483333	0.202085
3.5	0.255013
3.516667	0.302673
3.533333	0.338517
3.55	0.357447
3.566667	0.357078
3.583333	0.338279
3.6	0.304828
3.616667	0.262278
3.633333	0.216469
3.65	0.172309
3.666667	0.133097
3.683333	0.100438
3.7	0.07457
3.716667	0.054852
3.733333	0.040234
3.75	0.029593
3.766667	0.021911
3.783333	0.01637
3.8	0.012361
3.816667	0.009446
3.833333	0.007313
3.85	0.005739
3.866667	0.00456
3.883333	0.003666
3.9	0.002977
3.916667	0.002434
3.933333	0.002001
3.95	0.001649
3.966667	0.001355
3.983333	0.001108
4	0.000898
4.016667	0.000714
4.033333	0.000551
4.05	0.000406
4.066667	0.000278
4.083333	0.000165
4.1	6.4e-05
4.116667	-2.6e-05
4.133333	-0.000109
4.15	-0.000184
4.166667	-0.000254
4.183333	-0.000316
4.2	-0.000371
4.216667	-0.000421
4.233333	-0.000468
4.25	-0.000509
4.266667	-0.000548
4.283333	-0.000583
4.3	-0.000615
4.316667	-0.000644
4.333333	-0.00067
4.35	-0.000696
4.366667	-0.000718
4.383333	-0.000737
4.4	-0.000752
4.416667	-0.000764
4.433333	-0.000776
4.45	-0.000787
4.466667	-0.000796
4.483333	-0.000801
4.5	-0.000806
4.516667	-0.000811
4.533333	-0.000815
4.55	-0.000819
4.566667	-0.000826
4.583333	-0.000834
4.6	-0.000842
4.616667	-0.000849
4.633333	-0.000854
4.65	-0.000859
4.666667	-0.000863
4.683333	-0.000867
4.7	-0.000868
4.716667	-0.00087
4.733333	-0.000869
4.75	-0.000862
4.766667	-0.000842
4.783333	-0.000799
4.8	-0.000712
4.816667	-0.000543
4.833333	-0.000227
4.85	0.000344
4.866667	0.001338
4.883333	0.002995
4.9	0.005645
4.916667	0.009711
4.933333	0.015692
4.95	0.024136
4.966667	0.035593
4.983333	0.050533
5	0.069223
5.016667	0.091611
5.033333	0.117233
5.05	0.145151
5.066667	0.173997
5.083333	0.202068
5.1	0.227479
5.116667	0.248371
5.133333	0.263153
5.15	0.270718
5.166667	0.270572
5.183333	0.262868
5.2	0.248382
5.216667	0.228419
5.233333	0.204638
5.25	0.178817
5.266667	0.15261
5.283333	0.127408
5.3	0.104249
5.316667	0.083792
5.333333	0.066338
5.35	0.051882
5.366667	0.040199
5.383333	0.03095
5.4	0.023759
5.416667	0.018258
5.433333	0.014104
5.45	0.010997
5.466667	0.008682
5.483333	0.006955
5.5	0.005666
5.516667	0.004697
5.533333	0.003957
5.55	0.003387
5.566667	0.002939
5.583333	0.002582
5.6	0.002295
5.616667	0.002059
5.633333	0.001861
5.65	0.001696
5.666667	0.001557
5.683333	0.001437
5.7	0.00133
5.716667	0.001237
5.733333	0.001158
5.75	0.001088
5.766667	0.001026
5.783333	0.000974
5.8	0.000929
5.816667	0.000888
5.833333	0.000851
5.85	0.000821
5.866667	0.000797
5.883333	0.000776
5.9	0.000756
5.916667	0.000739
5.933333	0.000723
5.95	0.00071
5.966667	0.000699
5.983333	0.000693
6	0.000688
6.016667	0.000683
6.033333	0.000677
6.05	0.000673
6.066667	0.000673
6.083333	0.000672
6.1	0.000668
6.116667	0.000667
6.133333	0.000667
6.15	0.000667
6.166667	0.000667
6.183333	0.000668
6.2	0.000672
6.216667	0.000673
6.233333	0.000675
6.25	0.000678
6.266667	0.000683
6.283333	0.000687
6.3	0.000692
6.316667	0.000697
6.333333	0.000703
6.35	0.000708
6.366667	0.000712
6.383333	0.000718
6.4	0.000724
6.416667	0.000728
6.433333	0.000731
6.45	0.000737
6.466667	0.000743
6.483333	0.000751
6.5	0.000759
6.516667	0.000764
6.533333	0.000769
6.55	0.000775
6.566667	0.000782
6.583333	0.000789
6.6	0.000796
6.616667	0.0008
6.633333	0.000805
6.65	0.000809
6.666667	0.000814
6.683333	0.00082
6.7	0.000826
6.716667	0.00083
6.733333	0.000835
6.75	0.00084
6.766667	0.000843
6.783333	0.000847
6.8	0.000854
6.816667	0.000861
6.833333	0.000866
6.85	0.00087
6.866667	0.000874
6.883333	0.000878
6.9	0.000883
6.916667	0.000887
6.933333	0.00089
6.95	0.000894
6.966667	0.000898
6.983333	0.000903
7	0.000908
7.016667	0.000911
7.033333	0.000914
7.05	0.000917
7.066667	0.000921
7.083333	0.000925
7.1	0.000928
7.116667	0.00093
7.133333	0.000933
7.15	0.000936
7.166667	0.000937
7.183333	0.00094
7.2	0.000945
7.216667	0.000948
7.233333	0.000949
7.25	0.000951
7.266667	0.000954
7.283333	0.000957
7.3	0.000959
7.316667	0.000961
7.333333	0.000964
7.35	0.000967
7.366667	0.00097
7.383333	0.000972
7.4	0.000971
7.416667	0.000971
7.433333	0.000972
7.45	0.000974
7.466667	0.000976
7.483333	0.000978
7.5	0.000981
7.516667	0.000983
7.533333	0.000985
7.55	0.000985
7.566667	0.000985
7.583333	0.000988
7.6	0.00099
7.616667	0.000993
7.633333	0.000995
7.65	0.000996
7.666667	0.000997
7.683333	0.000999
7.7	0.001
7.716667	0.001001
7.733333	0.001002
7.75	0.001
7.766667	0.000999
7.783333	0.000999
7.8	0.000999
7.816667	0.000999
7.833333	0.000999
7.85	0.000999
7.866667	0.000999
7.883333	0.000999
7.9	0.000999
7.916667	0.000997
7.933333	0.000996
7.95	0.000996
7.966667	0.000996
7.983333	0.000995
8	0.000994
8.016667	0.000993
8.033333	0.000994
8.05	0.000994
8.066667	0.000991
8.083333	0.000989
8.1	0.00099
8.116667	0.00099
8.133333	0.00099
8.15	0.000989
8.166667	0.000986
8.183333	0.000986
8.2	0.000989
8.216667	0.00099
8.233333	0.000988
8.25	0.000987
8.266667	0.000986
8.283333	0.000985
8.3	0.000984
8.316667	0.000983
8.333333	0.000982
8.35	0.00098
8.366667	0.000979
8.383333	0.000977
8.4	0.000975
8.416667	0.000975
8.433333	0.000977
8.45	0.000975
8.466667	0.000972
8.483333	0.000972
8.5	0.000973
8.516667	0.000971
8.533333	0.00097
8.55	0.000968
8.566667	0.000966
8.583333	0.000965
8.6	0.000966
8.616667	0.000965
8.633333	0.000965
8.65	0.000966
8.666667	0.000965
8.683333	0.000963
8.7	0.000962
8.716667	0.000962
8.733333	0.000961
8.75	0.00096
8.766667	0.000957
8.783333	0.000956
8.8	0.000957
8.816667	0.000958
8.833333	0.000955
8.85	0.000953
8.866667	0.000952
8.883333	0.000951
8.9	0.000949
8.916667	0.000947
8.933333	0.000946
8.95	0.000944
8.966667	0.000942
8.983333	0.000939
9	0.000936
9.016667	0.000932
9.033333	0.000928
9.05	0.000926
9.066667	0.000924
9.083333	0.00092
9.1	0.000919
9.116667	0.000917
9.133333	0.000914
9.15	0.00091
9.166667	0.000908
9.183333	0.000906
9.2	0.000903
9.216667	0.0009
9.233333	0.000898
9.25	0.000896
9.266667	0.000894
9.283333	0.000891
9.3	0.000888
9.316667	0.000885
9.333333	0.000883
9.35	0.000881
9.366667	0.000879
9.383333	0.000879
9.4	0.000876
9.416667	0.000873
9.433333	0.000869
9.45	0.000866
9.466667	0.000864
9.483333	0.000859
9.5	0.000853
9.516667	0.000849
9.533333	0.000846
9.55	0.000843
9.566667	0.00084
9.583333	0.000835
9.6	0.00083
9.616667	0.000826
9.633333	0.000826
9.65	0.000826
9.666667	0.000823
9.683333	0.000818
9.7	0.000814
9.716667	0.00081
9.733333	0.000806
9.75	0.000803
9.766667	0.000798
9.783333	0.000794
9.8	0.00079
9.816667	0.000786
9.833333	0.000782
9.85	0.00078
9.866667	0.000776
9.883333	0.00077
9.9	0.000765
9.916667	0.000761
9.933333	0.000758
9.95	0.000756
9.966667	0.000751
9.983333	0.000747
10	0.000743
