5.023333	-0.008135049
5.04	-0.008131257
5.056667	-0.008124677
5.073333	-0.008125095
5.09	-0.00813904
5.106667	-0.008178831
5.123333	-0.008225358
5.14	-0.008246358
5.156667	-0.008229622
5.173333	-0.008199676
5.19	-0.008183467
5.206667	-0.008174676
5.223333	-0.008169095
5.24	-0.008168986
5.256667	-0.00816746
5.273333	-0.00815246
5.29	-0.00812925
5.306667	-0.008109777
5.323333	-0.008084886
5.34	-0.008047885
5.356667	-0.008004358
5.373333	-0.007977358
5.39	-0.007966095
5.406667	-0.007955831
5.423333	-0.007939831
5.44	-0.007920785
5.456667	-0.00791442
5.473333	-0.007917739
5.49	-0.007933947
5.506667	-0.007983102
5.523333	-0.008058149
5.54	-0.008122141
5.556667	-0.008144824
5.573333	-0.00814046
5.59	-0.008142095
5.606667	-0.008150305
5.623333	-0.008161669
5.64	-0.008181033
5.656667	-0.008208769
5.673333	-0.008229351
5.69	-0.008238141
5.706667	-0.008240824
5.723333	-0.008233451
5.74	-0.00821777
5.756667	-0.008202405
5.773333	-0.008196723
5.79	-0.008195568
5.806667	-0.008195831
5.823333	-0.008201987
5.84	-0.008212088
5.856667	-0.008220823
5.873333	-0.008228933
5.89	-0.008258088
5.906667	-0.008314924
5.923333	-0.008384343
5.94	-0.008433925
5.956667	-0.008452452
5.973333	-0.008452242
5.99	-0.008450351
6.006667	-0.008448196
6.023333	-0.008449622
6.04	-0.008463149
6.056667	-0.008494041
6.073333	-0.008530824
6.09	-0.008556033
6.106667	-0.008561142
6.123333	-0.008549669
6.14	-0.008536979
6.156667	-0.008525025
6.173333	-0.008519026
6.19	-0.008519924
6.206667	-0.008524351
6.223333	-0.008530932
6.24	-0.008534669
6.256667	-0.008545823
6.273333	-0.00856177
6.29	-0.008583087
6.306667	-0.008618405
6.323333	-0.008657142
6.34	-0.008663932
6.356667	-0.008595048
6.373333	-0.008426598
6.39	-0.008119272
6.406667	-0.007586712
6.423333	-0.006718408
6.44	-0.005407266
6.456667	-0.003566084
6.473333	-0.001177598
6.49	0.001611051
6.506667	0.004527212
6.523333	0.00728476
6.54	0.00963778
6.556667	0.01137093
6.573333	0.01228055
6.59	0.01225345
6.606667	0.01131505
6.623333	0.009617687
6.64	0.007400915
6.656667	0.004924856
6.673333	0.002434378
6.69	0.0001471407
6.706667	-0.001776615
6.723333	-0.003301107
6.74	-0.004509008
6.756667	-0.005508778
6.773333	-0.006350516
6.79	-0.007031486
6.806667	-0.007559635
6.823333	-0.007959271
6.84	-0.008261288
6.856667	-0.008497156
6.873333	-0.008679559
6.89	-0.008810916
6.906667	-0.008892064
6.923333	-0.008933528
6.94	-0.008947893
6.956667	-0.008950575
6.973333	-0.008955467
6.99	-0.008963359
7.006667	-0.008977568
7.023333	-0.008998622
7.04	-0.009029777
7.056667	-0.009058878
7.073333	-0.009074351
7.09	-0.009086723
7.106667	-0.00910894
7.123333	-0.00914173
7.14	-0.009163676
7.156667	-0.009170568
7.173333	-0.009170723
7.19	-0.009171722
7.206667	-0.009175304
7.223333	-0.009186622
7.24	-0.009215305
7.256667	-0.009246723
7.273333	-0.009266932
7.29	-0.009278878
7.306667	-0.009287297
7.323333	-0.009291243
7.34	-0.009283506
7.356667	-0.009267087
7.373333	-0.009261142
7.39	-0.009268459
7.406667	-0.00928025
7.423333	-0.009290723
7.44	-0.00930625
7.456667	-0.009329723
7.473333	-0.009346878
7.49	-0.009362506
7.506667	-0.009392451
7.523333	-0.009431033
7.54	-0.009462561
7.556667	-0.009471033
7.573333	-0.009464979
7.59	-0.009456979
7.606667	-0.009457188
7.623333	-0.009473134
7.64	-0.009494289
7.656667	-0.009512234
7.673333	-0.009517343
7.69	-0.009511297
7.706667	-0.009497986
7.723333	-0.009478777
7.74	-0.009456459
7.756667	-0.009433142
7.773333	-0.00941077
7.79	-0.009386134
7.806667	-0.009359816
7.823333	-0.009336343
7.84	-0.009317134
7.856667	-0.00929387
7.873333	-0.009262925
7.89	-0.00923577
7.906667	-0.009227823
7.923333	-0.009238661
7.94	-0.009243289
7.956667	-0.009226762
7.973333	-0.009198026
7.99	-0.009165134
8.006667	-0.009132451
8.023333	-0.009099925
8.04	-0.009075971
8.056667	-0.009049072
8.073333	-0.009012491
8.09	-0.008968018
8.106667	-0.008917018
8.123333	-0.008861545
8.14	-0.008806336
8.156667	-0.008763336
8.173333	-0.008734127
8.19	-0.008709917
8.206667	-0.008690707
8.223333	-0.00867918
8.24	-0.00867539
8.256667	-0.008672072
8.273333	-0.008661964
8.29	-0.008654909
8.306667	-0.008669909
8.323333	-0.008704382
8.34	-0.00873401
8.356667	-0.008746848
8.373333	-0.008747321
8.39	-0.008751165
8.406667	-0.008760747
8.423333	-0.008777801
8.44	-0.008803064
8.456667	-0.008824646
8.473333	-0.008836281
8.49	-0.008840126
8.506667	-0.008838654
8.523333	-0.008832444
8.54	-0.008820971
8.556667	-0.008808606
8.573333	-0.008804979
8.59	-0.008811769
8.606667	-0.008824188
8.623333	-0.008837553
8.64	-0.008847289
8.656667	-0.008855398
8.673333	-0.008870452
8.69	-0.00889587
8.706667	-0.008945026
8.723333	-0.009005289
8.74	-0.009056289
8.756667	-0.009085498
8.773333	-0.009102971
8.79	-0.009126498
8.806667	-0.009162762
8.823333	-0.009206026
8.84	-0.009249552
8.856667	-0.009288871
8.873333	-0.009321452
8.89	-0.009351715
8.906667	-0.009375452
8.923333	-0.00939087
8.94	-0.009405498
8.956667	-0.009422653
8.973333	-0.009443917
8.99	-0.009466444
9.006667	-0.009492971
9.023333	-0.009526235
9.04	-0.009560606
9.056667	-0.009594242
9.073333	-0.009628188
9.09	-0.009667289
9.106667	-0.009715498
9.123333	-0.009768762
9.14	-0.009809026
9.156667	-0.009825607
9.173333	-0.009828716
9.19	-0.00984077
9.206667	-0.009861661
9.223333	-0.009885552
9.24	-0.009912971
9.256667	-0.009945444
9.273333	-0.009978708
9.29	-0.009999026
9.306667	-0.01000987
9.323333	-0.0100124
9.34	-0.01001303
9.356667	-0.01001318
9.373333	-0.01001813
9.39	-0.01003339
9.406667	-0.01005313
9.423333	-0.01007586
9.44	-0.01009992
9.456667	-0.01012471
9.473333	-0.0101505
9.49	-0.01017623
9.506667	-0.01021186
9.523333	-0.01024702
9.54	-0.01026554
9.556667	-0.01025839
9.573333	-0.0102516
9.59	-0.01025528
9.606667	-0.0102656
9.623333	-0.01028003
9.64	-0.0102974
9.656667	-0.01032513
9.673333	-0.01034155
9.69	-0.01034297
9.706667	-0.01033392
9.723333	-0.01031765
9.74	-0.01029839
9.756667	-0.01028107
9.773333	-0.01027254
9.79	-0.01027128
9.806667	-0.01026934
9.823333	-0.01026992
9.84	-0.01027439
9.856667	-0.01027775
9.873333	-0.01027223
9.89	-0.01026486
9.906667	-0.01027218
9.923333	-0.0102876
9.94	-0.01029249
9.956667	-0.01027428
9.973333	-0.01024086
9.99	-0.01021407
10.00667	-0.01019554
10.02333	-0.01018818
10.04	-0.01019808
10.05667	-0.01021734
10.07333	-0.01023497
10.09	-0.01023734
10.10667	-0.0102256
10.12333	-0.01020986
10.14	-0.01019139
10.15667	-0.01017713
10.17333	-0.01017007
10.19	-0.01017144
10.20667	-0.01018238
10.22333	-0.01020365
10.24	-0.01022991
10.25667	-0.01024738
10.27333	-0.01024812
10.29	-0.01024965
10.30667	-0.01026991
10.32333	-0.01030223
10.34	-0.0103216
10.35667	-0.01031271
10.37333	-0.01028823
10.39	-0.01027044
10.40667	-0.01026892
10.42333	-0.01028339
10.44	-0.0103096
10.45667	-0.01033534
10.47333	-0.01034686
10.49	-0.01033871
10.50667	-0.0103175
10.52333	-0.0102825
10.54	-0.01020739
10.55667	-0.01013934
10.57333	-0.01012954
10.59	-0.01017149
10.60667	-0.01021623
10.62333	-0.01022817
10.64	-0.01023785
10.65667	-0.01024238
10.67333	-0.01023791
10.69	-0.01023817
10.70667	-0.01025738
10.72333	-0.01027917
10.74	-0.01028681
10.75667	-0.01027975
10.77333	-0.01027754
10.79	-0.01028048
10.80667	-0.01028012
10.82333	-0.01027975
10.84	-0.01028702
10.85667	-0.01029454
10.87333	-0.0102936
10.89	-0.01028475
10.90667	-0.0102687
10.92333	-0.01025023
10.94	-0.01022896
10.95667	-0.01021044
10.97333	-0.01020112
10.99	-0.01019986
11.00667	-0.01020238
11.02333	-0.01020696
11.04	-0.01021054
11.05667	-0.01021054
11.07333	-0.01020734
11.09	-0.01021418
11.10667	-0.01024292
11.12333	-0.01027586
11.14	-0.01029654
11.15667	-0.01030023
11.17333	-0.01030385
11.19	-0.01030959
11.20667	-0.01031902
11.22333	-0.0103326
11.24	-0.01035155
11.25667	-0.01037149
11.27333	-0.01038296
11.29	-0.0103847
11.30667	-0.01037844
11.32333	-0.01036228
11.34	-0.01033981
11.35667	-0.01032096
11.37333	-0.01031712
11.39	-0.01032012
11.40667	-0.01032244
11.42333	-0.01032775
11.44	-0.01033013
11.45667	-0.01032671
11.47333	-0.0103185
11.49	-0.01032323
11.50667	-0.01034876
11.52333	-0.01037876
11.54	-0.0103966
11.55667	-0.01039623
11.57333	-0.0103937
11.59	-0.01039755
11.60667	-0.0104056
11.62333	-0.01041907
11.64	-0.01044023
11.65667	-0.01046217
11.67333	-0.01047128
11.69	-0.01047139
11.70667	-0.01046718
11.72333	-0.0104596
11.74	-0.01044849
11.75667	-0.01044117
11.77333	-0.01044396
11.79	-0.01045581
11.80667	-0.01046907
11.82333	-0.01047302
11.84	-0.01046017
11.85667	-0.01041638
11.87333	-0.01032854
11.89	-0.0101709
11.90667	-0.009928158
11.92333	-0.009562569
11.94	-0.009004871
11.95667	-0.008183538
11.97333	-0.007041143
11.99	-0.005527423
12.00667	-0.003595377
12.02333	-0.001247587
12.04	0.001470683
12.05667	0.004487434
12.07333	0.007684347
12.09	0.01086237
12.10667	0.01382176
12.12333	0.01642482
12.14	0.01858418
12.15667	0.02021564
12.17333	0.02123366
12.19	0.02159125
12.20667	0.02129056
12.22333	0.02037575
12.24	0.01893023
12.25667	0.01706451
12.27333	0.01490746
12.29	0.01261283
12.30667	0.01036021
12.32333	0.008256479
12.34	0.006304805
12.35667	0.004459132
12.37333	0.002692248
12.39	0.001033947
12.40667	-0.0004938822
12.42333	-0.001873447
12.44	-0.003091742
12.45667	-0.004147082
12.47333	-0.005040524
12.49	-0.005781857
12.50667	-0.006389135
12.52333	-0.00689157
12.54	-0.007317368
12.55667	-0.007685058
12.57333	-0.008003011
12.59	-0.008275546
12.60667	-0.008514026
12.62333	-0.008723135
12.64	-0.008899298
12.65667	-0.009037987
12.67333	-0.009140413
12.69	-0.009223785
12.70667	-0.009305631
12.72333	-0.009382212
12.74	-0.009443266
12.75667	-0.009485793
12.77333	-0.009527056
12.79	-0.009575584
12.80667	-0.009625111
12.82333	-0.009662111
12.84	-0.009691847
12.85667	-0.009713375
12.87333	-0.009719483
12.89	-0.009715483
12.90667	-0.009706374
12.92333	-0.009704057
12.94	-0.009705212
12.95667	-0.009710476
12.97333	-0.009725739
12.99	-0.00974732
13.00667	-0.009766429
13.02333	-0.009777064
13.04	-0.009781909
13.05667	-0.009782065
13.07333	-0.009778273
13.09	-0.009775064
13.10667	-0.009790328
13.12333	-0.009823064
13.14	-0.009855119
13.15667	-0.009874963
13.17333	-0.009886173
13.19	-0.009900591
13.20667	-0.009922956
13.22333	-0.009940902
13.24	-0.009942847
13.25667	-0.009926793
13.27333	-0.009898111
13.29	-0.009870956
13.30667	-0.009849646
13.32333	-0.009845964
13.34	-0.009857173
13.35667	-0.009873537
13.37333	-0.009885747
13.39	-0.009898328
13.40667	-0.009913963
13.42333	-0.009927964
13.44	-0.009933328
13.45667	-0.009931483
13.47333	-0.00992801
13.49	-0.009936801
13.50667	-0.0099688
13.52333	-0.01001227
13.54	-0.0100448
13.55667	-0.01005506
13.57333	-0.0100628
13.59	-0.0100858
13.60667	-0.01011859
13.62333	-0.01014654
13.64	-0.01015417
13.65667	-0.01014017
13.67333	-0.0101188
13.69	-0.01009865
13.70667	-0.01008712
13.72333	-0.01008854
13.74	-0.01010222
13.75667	-0.01012248
13.77333	-0.01014338
13.79	-0.01016607
13.80667	-0.01018792
13.82333	-0.01020807
13.84	-0.01021823
13.85667	-0.01022249
13.87333	-0.01022802
13.89	-0.01024581
13.90667	-0.01028349
13.92333	-0.01032723
13.94	-0.01036123
13.95667	-0.01037702
13.97333	-0.0103886
13.99	-0.01040924
14.00667	-0.01043503
14.02333	-0.0104565
14.04	-0.01046465
14.05667	-0.01045786
14.07333	-0.01044528
14.09	-0.0104307
14.10667	-0.0104217
14.12333	-0.01042296
14.14	-0.01043396
14.15667	-0.01044917
14.17333	-0.0104617
14.19	-0.01047202
14.20667	-0.01048834
14.22333	-0.01050413
14.24	-0.01051207
14.25667	-0.01050823
14.27333	-0.01050365
14.29	-0.01051638
14.30667	-0.01054659
14.32333	-0.01057733
14.34	-0.0105948
14.35667	-0.01059785
14.37333	-0.01060017
14.39	-0.01061055
14.40667	-0.01063034
14.42333	-0.01065275
14.44	-0.01066012
14.45667	-0.0106428
14.47333	-0.01060691
14.49	-0.01057454
14.50667	-0.0105566
14.52333	-0.01055207
14.54	-0.01055381
14.55667	-0.01055749
14.57333	-0.01056517
14.59	-0.01057565
14.60667	-0.01058817
14.62333	-0.01059444
14.64	-0.01059117
14.65667	-0.01058165
14.67333	-0.01057859
14.69	-0.0105898
14.70667	-0.01061433
14.72333	-0.01063949
14.74	-0.01065486
14.75667	-0.01066113
14.77333	-0.01066465
14.79	-0.01067318
14.80667	-0.01069365
14.82333	-0.01071802
14.84	-0.0107287
14.85667	-0.01071596
14.87333	-0.01068296
14.89	-0.01064623
14.90667	-0.0106197
14.92333	-0.01060923
14.94	-0.01061217
14.95667	-0.01062186
14.97333	-0.01063112
14.99	-0.01064265
15.00667	-0.01065065
