3.51	5.434007e-05
3.526667	5.62138e-05
3.543334	5.767003e-05
3.56	6.07963e-05
3.576667	6.163131e-05
3.593333	5.608754e-05
3.61	4.870875e-05
3.626667	4.345623e-05
3.643333	4.1e-05
3.66	4.008754e-05
3.676667	4.046633e-05
3.693334	4.059259e-05
3.71	3.950505e-05
3.726667	3.858249e-05
3.743334	3.703872e-05
3.76	3.458249e-05
3.776667	2.941751e-05
3.793334	2.625253e-05
3.81	2.837879e-05
3.826667	3.22138e-05
3.843333	3.62138e-05
3.86	4.308754e-05
3.876667	5.296128e-05
3.893333	6.254377e-05
3.91	7.012626e-05
3.926667	7.2e-05
3.943334	6.958249e-05
3.96	6.358249e-05
3.976667	5.583502e-05
3.993334	4.596128e-05
4.01	3.296128e-05
4.026667	2.325253e-05
4.043334	1.567003e-05
4.06	8.50505e-06
4.076667	3.213805e-06
4.093334	1.922559e-06
4.11	-2.038721e-06
4.126667	-7.126263e-06
4.143333	-7.543771e-06
4.16	-6.417508e-06
4.176667	-6.291246e-06
4.193334	-9.961279e-06
4.21	-1.363131e-05
4.226667	-1.404882e-05
4.243333	-1.32138e-05
4.26	-1.150505e-05
4.276667	-8.50505e-06
4.293334	-7.922559e-06
4.31	-8.213805e-06
4.326667	-1.137879e-05
4.343334	-1.596128e-05
4.36	-1.767003e-05
4.376667	-1.692256e-05
4.393333	-1.42138e-05
4.41	-1.383502e-05
4.426667	-1.812626e-05
4.443334	-2.354377e-05
4.46	-2.567003e-05
4.476667	-2.537879e-05
4.493333	-2.467003e-05
4.51	-2.696128e-05
4.526667	-3.054377e-05
4.543334	-3.096128e-05
4.56	-3.17963e-05
4.576667	-3.350505e-05
4.593334	-3.67963e-05
4.61	-3.87963e-05
4.626667	-3.97963e-05
4.643333	-3.867003e-05
4.66	-3.683502e-05
4.676667	-3.741751e-05
4.693334	-3.983502e-05
4.71	-4.496128e-05
4.726667	-4.87963e-05
4.743333	-5.008754e-05
4.76	-4.983502e-05
4.776667	-4.941751e-05
4.793334	-5.025253e-05
4.81	-4.767003e-05
4.826667	-4.341751e-05
4.843334	-4.145623e-05
4.86	-4.445623e-05
4.876667	-5.041751e-05
4.893333	-5.492256e-05
4.91	-5.659259e-05
4.926667	-5.659259e-05
4.943334	-5.292256e-05
4.96	-4.841751e-05
4.976667	-4.7e-05
4.993334	-4.825253e-05
5.01	-5.263131e-05
5.026667	-5.417508e-05
5.043334	-5.588384e-05
5.06	-5.646633e-05
5.076667	-5.704882e-05
5.093334	-5.892256e-05
5.11	-6.050505e-05
5.126667	-5.908754e-05
5.143333	-5.554377e-05
5.16	-5.141751e-05
5.176667	-4.983502e-05
5.193334	-4.896128e-05
5.21	-4.925253e-05
5.226667	-4.970875e-05
5.243334	-5.170875e-05
5.26	-5.525253e-05
5.276667	-5.508754e-05
5.293334	-5.350505e-05
5.31	-5.237879e-05
5.326667	-4.925253e-05
5.343334	-4.196128e-05
5.36	-3.337879e-05
5.376667	-2.808754e-05
5.393333	-2.596128e-05
5.41	-2.654377e-05
5.426667	-2.754377e-05
5.443334	-3.025253e-05
5.460001	-3.72138e-05
5.476667	-4.150505e-05
5.493334	-4.350505e-05
5.51	-4.192256e-05
5.526667	-4.063131e-05
5.543334	-4.092256e-05
5.56	-3.550505e-05
5.576667	-2.708754e-05
5.593334	-1.754377e-05
5.61	-5.291246e-06
5.626667	7.126263e-06
5.643333	2.012626e-05
5.66	3.212626e-05
5.676667	4.187374e-05
5.693334	4.862121e-05
5.710001	4.92037e-05
5.726667	4.191246e-05
5.743334	3.274747e-05
5.76	2.387374e-05
5.776667	1.529125e-05
5.793334	4.329966e-06
5.81	-8.048822e-06
5.826667	-1.746633e-05
5.843334	-2.263131e-05
5.86	-2.437879e-05
5.876667	-2.454377e-05
5.893333	-2.454377e-05
5.91	-2.596128e-05
5.926667	-2.808754e-05
5.943334	-2.950505e-05
5.960001	-2.708754e-05
5.976667	-2.150505e-05
5.993334	-1.975758e-05
6.01	-1.717508e-05
6.026667	-1.463131e-05
6.043334	-1.167003e-05
6.06	-1.125253e-05
6.076667	-1.17963e-05
6.093334	-9.631313e-06
6.11	-1.030135e-05
6.126667	-1.271886e-05
6.143333	-1.304882e-05
6.16	-1.108754e-05
6.176667	-8.378788e-06
6.193334	-8.922559e-06
6.210001	-1.363131e-05
6.226667	-1.82138e-05
6.243334	-2.050505e-05
6.26	-1.792256e-05
6.276667	-1.304882e-05
6.293334	-1.017508e-05
6.31	-5.757576e-06
6.326667	6.599327e-07
6.343334	7.368687e-06
6.36	1.595118e-05
6.376667	2.736869e-05
6.393333	4.42037e-05
6.41	5.92037e-05
6.426667	7.007744e-05
6.443334	7.395118e-05
6.460001	7.253367e-05
6.476667	6.682492e-05
6.493334	6.27862e-05
6.51	5.703872e-05
6.526667	4.774747e-05
6.543334	3.62037e-05
6.56	2.52037e-05
6.576667	1.42037e-05
6.593334	4.077441e-06
6.61	-3.631313e-06
6.626667	-1.075758e-05
6.643334	-1.634007e-05
6.66	-2.134007e-05
6.676667	-2.463131e-05
6.693334	-2.959259e-05
6.710001	-3.368013e-05
6.726667	-3.097138e-05
6.743334	-2.559259e-05
6.76	-2.163131e-05
6.776667	-2.004882e-05
6.793334	-1.888384e-05
6.81	-1.817508e-05
6.826667	-2.059259e-05
6.843334	-2.20101e-05
6.86	-2.142761e-05
6.876667	-2.042761e-05
6.893334	-2.084512e-05
6.91	-1.697138e-05
6.926667	-1.297138e-05
6.943334	-1.055387e-05
6.960001	-1.126263e-05
6.976667	-1.197138e-05
6.993334	-1.197138e-05
7.01	-1.268013e-05
7.026667	-1.468013e-05
7.043334	-1.555387e-05
7.06	-1.371886e-05
7.076667	-9.592593e-06
7.093334	-3.592593e-06
7.11	-1.010101e-06
7.126667	-2.553872e-06
7.143334	-1.680135e-06
7.16	1.319865e-06
7.176667	4.319865e-06
7.193334	5.319865e-06
7.210001	5.611111e-06
7.226667	4.902357e-06
7.243334	6.111111e-07
7.26	-1.680135e-06
7.276667	-9.713805e-07
7.293334	1.02862e-06
7.31	5.723906e-07
7.326667	-2.301347e-06
7.343334	-4.010101e-06
7.360001	-6.97138e-06
7.376667	-8.806397e-06
7.393334	-7.680135e-06
7.41	-5.718855e-06
7.426667	-8.010101e-06
7.443334	-1.084512e-05
7.460001	-1.084512e-05
7.476667	-1.013636e-05
7.493334	-8.845118e-06
7.51	-5.262626e-06
7.526667	-2.626263e-07
7.543334	2.611111e-06
7.56	6.498316e-07
7.576667	-8.939394e-07
7.593334	3.232323e-06
7.610001	8.941077e-06
7.626667	1.252357e-05
7.643334	1.123232e-05
7.66	5.941077e-06
7.676667	2.484848e-06
7.693334	-2.239057e-07
7.710001	-2.239057e-07
7.726667	-1.058923e-06
7.743334	-4.020202e-06
7.76	-2.43771e-06
7.776667	2.688552e-06
7.793334	9.06734e-06
7.81	1.290236e-05
7.826667	1.164983e-05
7.843334	1.068855e-05
7.860001	9.688552e-06
7.876667	9.232323e-06
7.893334	7.776094e-06
7.91	5.193603e-06
7.926667	8.611111e-06
7.943334	1.544613e-05
7.960001	2.21936e-05
7.976667	2.410606e-05
7.993334	2.327104e-05
8.01	2.381481e-05
8.026667	2.448485e-05
8.043334	2.315488e-05
8.06	2.19899e-05
8.076667	1.869865e-05
8.093334	1.540741e-05
8.110001	1.086364e-05
8.126667	1.173737e-05
8.143333	1.564983e-05
8.160001	2.306734e-05
8.176667	3.144613e-05
8.193334	3.586364e-05
8.21	3.802862e-05
8.226667	3.652357e-05
8.243334	3.839731e-05
8.26	4.239731e-05
8.276667	4.852357e-05
8.293334	4.723232e-05
8.31	3.823232e-05
8.326667	2.710606e-05
8.343334	2.39798e-05
8.360001	3.081481e-05
8.376667	3.706734e-05
8.393333	3.706734e-05
8.410001	3.352357e-05
8.426667	3.410606e-05
8.443334	3.823232e-05
8.46	3.723232e-05
8.476667	3.210606e-05
8.493334	2.69798e-05
8.51	2.639731e-05
8.526667	2.89798e-05
8.543334	3.072727e-05
8.56	3.330976e-05
8.576667	3.485354e-05
8.593334	3.69798e-05
8.610001	3.968855e-05
8.626667	4.452357e-05
8.643333	5.035859e-05
8.660001	5.690236e-05
8.676667	7.21936e-05
8.693334	0.0001077761
8.71	0.0001695236
8.726667	0.0002645623
8.743334	0.0004141448
8.76	0.0006583973
8.776668	0.001055776
8.793334	0.001707611
8.81	0.002781864
8.826667	0.004535747
8.843334	0.007364719
8.860001	0.01186223
8.876667	0.01886901
8.893333	0.0294721
8.910001	0.04494601
8.926667	0.06645831
8.943334	0.09497861
8.96	0.1311945
8.976667	0.1751247
8.993334	0.2257267
9.01	0.2806231
9.026668	0.3363871
9.043334	0.3890076
9.06	0.4344299
9.076667	0.4691835
9.093334	0.4908167
9.110001	0.4981795
9.126667	0.4916479
9.143333	0.4730124
9.160001	0.4447585
9.176667	0.4093964
9.193334	0.3691766
9.21	0.3262689
9.226667	0.2827931
9.243334	0.2405681
9.26	0.2010239
9.276668	0.1651455
9.293334	0.1335107
9.31	0.1063502
9.326667	0.08365964
9.343334	0.06517112
9.360001	0.05037308
9.376667	0.03865864
9.393333	0.02947755
9.410001	0.0224043
9.426667	0.01704082
9.443334	0.01302296
9.46	0.01004361
9.476667	0.00784435
9.493334	0.006225593
9.51	0.005031961
9.526668	0.00415133
9.543334	0.003499534
9.56	0.003012825
9.576667	0.002638534
9.593334	0.002337572
9.610001	0.002094485
9.626667	0.001893941
9.643333	0.001725941
9.660001	0.00158065
9.676667	0.001456194
9.693334	0.001350446
9.71	0.001258572
9.726667	0.001176155
9.743334	0.001100194
9.76	0.001029067
9.776668	0.0009644848
9.793334	0.0009030673
9.81	0.0008449411
9.826667	0.0007919798
9.843334	0.0007451448
9.860001	0.0007055623
9.876667	0.0006679798
9.893333	0.0006331061
9.910001	0.0006001061
9.926667	0.0005691061
9.943334	0.0005396886
9.96	0.0005155623
9.976667	0.0004967273
9.993334	0.000480436
10.01	0.0004627273
10.02667	0.0004423098
10.04333	0.000421766
10.06	0.0004043485
10.07667	0.0003891835
10.09333	0.0003753098
10.11	0.0003628535
10.12667	0.0003525623
10.14333	0.0003427273
10.16	0.0003341835
10.17667	0.0003266397
10.19333	0.0003206397
10.21	0.0003136397
10.22667	0.0003060572
10.24333	0.000297766
10.26	0.000289766
10.27667	0.000283601
10.29333	0.000278601
10.31	0.0002753098
10.32667	0.0002710185
10.34333	0.000265601
10.36	0.0002568923
10.37667	0.0002501835
10.39333	0.0002470185
10.41	0.000242601
10.42667	0.0002356397
10.44333	0.0002273872
10.46	0.0002223872
10.47667	0.000221931
10.49333	0.000220931
10.51	0.000220096
10.52667	0.0002176785
10.54333	0.0002136785
10.56	0.0002098047
10.57667	0.0002062222
10.59333	0.0002060572
10.61	0.0002040572
10.62667	0.000201766
10.64333	0.0001980572
10.66	0.0001935135
10.67667	0.0001896785
10.69333	0.0001848434
10.71	0.0001832609
10.72667	0.0001823485
10.74333	0.000181601
10.76	0.0001790572
10.77667	0.0001759697
10.79333	0.0001734259
10.81	0.000174096
10.82667	0.0001703485
10.84333	0.000161766
10.86	0.0001514747
10.87667	0.0001451835
10.89333	0.0001411835
10.91	0.000136931
10.92667	0.0001345135
10.94333	0.0001353485
10.96	0.000136766
10.97667	0.0001332222
10.99333	0.0001302609
11.01	0.0001268434
11.02667	0.000124096
11.04333	0.0001246397
11.06	0.000123931
11.07667	0.0001232222
11.09333	0.0001205135
11.11	0.0001213485
11.12667	0.0001236397
11.14333	0.0001238047
11.16	0.0001209697
11.17667	0.0001165522
11.19333	0.0001146785
11.21	0.0001136397
11.22667	0.0001114747
11.24333	0.0001094747
11.26	0.0001106397
11.27667	0.0001142222
11.29333	0.0001180572
11.31	0.000118766
11.32667	0.0001178923
11.34333	0.0001164747
11.36	0.0001123485
11.37667	0.000108931
11.39333	0.0001066397
11.41	0.000106766
11.42667	0.0001098923
11.44333	0.0001108923
11.46	0.000109766
11.47667	0.000108931
11.49333	0.0001090572
11.51	0.000109766
11.52667	0.0001096397
11.54333	0.000112931
11.56	0.0001152222
11.57667	0.0001116785
11.59333	0.0001067172
11.61	0.0001078434
11.62667	0.0001135135
11.64333	0.0001153485
11.66	0.0001134747
11.67667	0.0001111835
11.69333	0.0001128923
11.71	0.0001143485
11.72667	0.0001172222
11.74333	0.0001186397
11.76	0.0001200572
11.77667	0.0001163485
11.79333	0.0001116397
11.81	0.000111601
11.82667	0.0001125623
11.84333	0.0001105623
11.86	0.000108436
11.87667	0.0001090185
11.89333	0.0001101448
11.91	0.0001087273
11.92667	0.0001073098
11.94333	0.0001070572
11.96	0.0001053872
11.97667	0.0001058434
11.99333	0.0001079697
12.01	0.0001090572
12.02667	0.0001090185
12.04333	0.0001081448
12.06	0.000107436
12.07667	0.0001057273
12.09333	0.0001023098
12.11	9.822222e-05
12.12667	9.384343e-05
12.14333	8.971717e-05
12.16	9.009596e-05
12.17667	9.189226e-05
12.19333	9.214478e-05
12.21	8.801852e-05
12.22667	8.147475e-05
12.24333	7.893098e-05
12.26	7.99697e-05
12.27667	8.013468e-05
12.29333	7.955219e-05
12.31	7.822222e-05
12.32667	7.876599e-05
12.34333	8.076599e-05
12.36	8.11835e-05
12.37667	8.143603e-05
12.39333	7.914478e-05
12.41	7.814478e-05
12.42667	7.956229e-05
12.44333	7.99798e-05
12.46	7.756229e-05
12.47667	7.189226e-05
12.49333	6.863973e-05
12.51	6.851347e-05
12.52667	7.063973e-05
12.54333	7.347475e-05
12.56	7.589226e-05
12.57667	7.801852e-05
12.59333	8.014478e-05
12.61	7.89798e-05
12.62667	7.585354e-05
12.64333	7.289226e-05
12.66	7.134848e-05
12.67667	7.193098e-05
12.69333	7.234848e-05
12.71	7.247475e-05
12.72667	7.347475e-05
12.74333	7.076599e-05
12.76	6.922222e-05
12.77667	6.838721e-05
12.79333	6.951347e-05
12.81	6.876599e-05
12.82667	6.601852e-05
12.84333	6.301852e-05
12.86	6.130976e-05
12.87667	5.91835e-05
12.89333	5.81835e-05
12.91	5.647475e-05
12.92667	5.305724e-05
12.94333	4.909596e-05
12.96	4.755219e-05
12.97667	4.89697e-05
12.99333	4.822222e-05
13.01	4.376599e-05
13.02667	4.047475e-05
13.04333	4.076599e-05
13.06	4.405724e-05
13.07667	4.989226e-05
13.09333	5.301852e-05
13.11	5.672727e-05
13.12667	5.830976e-05
13.14333	5.61835e-05
13.16	5.263973e-05
13.17667	5.051347e-05
13.19333	5.080471e-05
13.21	5.080471e-05
13.22667	4.963973e-05
13.24333	4.71835e-05
13.26	4.672727e-05
13.27667	4.701852e-05
13.29333	4.601852e-05
13.31	4.59798e-05
13.32667	4.623232e-05
13.34333	4.527104e-05
13.36	4.51835e-05
13.37667	4.476599e-05
13.39333	4.305724e-05
13.41	3.905724e-05
13.42667	3.576599e-05
13.44333	3.589226e-05
13.46	3.71835e-05
13.47667	3.947475e-05
13.49333	4.260101e-05
13.51	4.485354e-05
13.52667	4.285354e-05
13.54333	3.801852e-05
13.56	3.530976e-05
13.57667	3.485354e-05
13.59333	3.256229e-05
13.61	2.630976e-05
13.62667	2.176599e-05
13.64333	2.230976e-05
13.66	2.585354e-05
13.67667	2.930976e-05
13.69333	3.163973e-05
13.71	3.563973e-05
13.72667	3.972727e-05
13.74333	4.210606e-05
13.76	4.039731e-05
13.77667	3.543603e-05
13.79333	3.330976e-05
13.81	3.230976e-05
13.82667	3.260101e-05
13.84333	3.130976e-05
13.86	3.101852e-05
13.87667	2.901852e-05
13.89333	2.743603e-05
13.91	2.743603e-05
13.92667	2.860101e-05
13.94333	2.963973e-05
13.96	3.151347e-05
13.97667	3.234848e-05
13.99333	3.176599e-05
14.01	2.934848e-05
14.02667	2.951347e-05
14.04333	2.838721e-05
14.06	2.538721e-05
14.07667	2.409596e-05
14.09333	2.122222e-05
14.11	1.876599e-05
14.12667	1.61835e-05
14.14333	1.447475e-05
14.16	1.705724e-05
14.17667	1.947475e-05
14.19333	2.201852e-05
14.21	2.143603e-05
14.22667	1.872727e-05
14.24333	1.714478e-05
14.26	1.427104e-05
14.27667	1.056229e-05
14.29333	1.027104e-05
14.31	1.09798e-05
14.32667	1.09798e-05
14.34333	8.853535e-06
14.36	7.60101e-06
14.37667	1.105724e-05
14.39333	1.593098e-05
14.41	1.722222e-05
14.42667	1.460101e-05
14.44333	1.156229e-05
14.46	8.56229e-06
14.47667	6.144781e-06
14.49333	6.727273e-06
14.51	8.436027e-06
14.52667	8.60101e-06
14.54333	8.474747e-06
14.56	7.765993e-06
14.57667	6.057239e-06
14.59333	6.474747e-06
14.61	8.892256e-06
14.62667	1.160101e-05
14.64333	1.260101e-05
14.66	1.11835e-05
14.67667	1.089226e-05
14.69333	1.172727e-05
14.71	1.527104e-05
14.72667	1.839731e-05
14.74333	2.039731e-05
14.76	2.039731e-05
14.77667	1.781481e-05
14.79333	1.381481e-05
14.81	9.688552e-06
14.82667	9.144781e-06
14.84333	1.043603e-05
14.86	1.29798e-05
14.87667	1.339731e-05
14.89333	1.227104e-05
14.91	1.114478e-05
14.92667	1.014478e-05
14.94333	1.368855e-05
14.96	1.556229e-05
14.97667	1.272727e-05
14.99333	9.60101e-06
15.01	9.309764e-06
