5.755	0.000108814
5.771667	0.0001034751
5.788333	9.582248e-05
5.805	8.983939e-05
5.821667	8.683939e-05
5.838334	8.714455e-05
5.855	8.777177e-05
5.871667	8.741589e-05
5.888334	8.706847e-05
5.905	8.47295e-05
5.921667	8.141589e-05
5.938334	8.010228e-05
5.955	8.078867e-05
5.971667	8.211919e-05
5.988334	8.44497e-05
6.005	8.844125e-05
6.021667	9.644125e-05
6.038333	0.0001064413
6.055	0.0001154243
6.071667	0.0001224243
6.088334	0.0001280938
6.105	0.0001340938
6.121667	0.0001430854
6.138334	0.0001530938
6.155	0.0001604666
6.171667	0.0001601361
6.188334	0.0001564328
6.205	0.0001550685
6.221667	0.0001560685
6.238334	0.0001560769
6.255	0.0001497464
6.271667	0.0001407464
6.288333	0.0001367549
6.305	0.0001320938
6.321667	0.0001250938
6.338334	0.0001237549
6.355	0.0001317718
6.371667	0.0001394582
6.388334	0.0001391192
6.405	0.0001387633
6.421667	0.0001457718
6.438334	0.0001511445
6.455	0.000150492
6.471667	0.0001431445
6.488334	0.0001304497
6.505	0.0001187802
6.521667	0.0001084582
6.538334	9.979713e-05
6.555	9.078022e-05
6.571667	8.109383e-05
6.588334	7.509383e-05
6.605	7.008538e-05
6.621667	6.541589e-05
6.638334	6.341589e-05
6.655	6.109383e-05
6.671667	5.742434e-05
6.688334	5.508538e-05
6.705	5.310228e-05
6.721667	4.84328e-05
6.738334	4.275486e-05
6.755	4.174641e-05
6.771667	4.609383e-05
6.788334	4.911919e-05
6.805	5.046661e-05
6.821667	5.7153e-05
6.838334	6.316145e-05
6.855	6.313609e-05
6.871667	6.112764e-05
6.888334	5.911919e-05
6.905	5.778867e-05
6.921667	5.211919e-05
6.938334	4.911919e-05
6.955	4.84497e-05
6.971667	4.674641e-05
6.988334	4.704311e-05
7.005001	4.603466e-05
7.021667	4.571259e-05
7.038334	4.505156e-05
7.055	4.539053e-05
7.071667	4.840744e-05
7.088334	5.176331e-05
7.105	5.710228e-05
7.121667	5.975486e-05
7.138334	5.808538e-05
7.155	5.710228e-05
7.171667	5.679713e-05
7.188334	6.014455e-05
7.205	6.347506e-05
7.221667	6.546661e-05
7.238334	6.412764e-05
7.255001	5.846661e-05
7.271667	5.414455e-05
7.288334	5.314455e-05
7.305	5.713609e-05
7.321667	5.746661e-05
7.338334	5.447506e-05
7.355	5.049197e-05
7.371667	4.848352e-05
7.388334	4.94497e-05
7.405	5.240744e-05
7.421667	5.739899e-05
7.438334	6.009383e-05
7.455	5.277177e-05
7.471667	4.34328e-05
7.488334	3.840744e-05
7.505001	4.039899e-05
7.521667	4.373795e-05
7.538334	4.473795e-05
7.555	4.541589e-05
7.571667	4.74328e-05
7.588334	4.911919e-05
7.605	5.079713e-05
7.621667	5.5153e-05
7.638334	5.849197e-05
7.655	5.780558e-05
7.671667	5.410228e-05
7.688334	5.208538e-05
7.705	5.308538e-05
7.721667	5.439899e-05
7.738334	5.406002e-05
7.755001	4.905156e-05
7.771667	4.506002e-05
7.788334	4.273795e-05
7.805	4.408538e-05
7.821667	4.309383e-05
7.838334	3.808538e-05
7.855	3.307692e-05
7.871667	3.240744e-05
7.888334	3.640744e-05
7.905	4.075486e-05
7.921667	4.14328e-05
7.938334	4.009383e-05
7.955	3.741589e-05
7.971667	3.674641e-05
7.988334	3.708538e-05
8.005	4.108538e-05
8.021667	4.575486e-05
8.038334	4.941589e-05
8.055	5.174641e-05
8.071667	5.139899e-05
8.088334	5.039053e-05
8.105	4.739899e-05
8.121667	4.27295e-05
8.138333	4.240744e-05
8.155001	4.509383e-05
8.171667	5.110228e-05
8.188334	5.508538e-05
8.205001	5.471259e-05
8.221667	5.50262e-05
8.238334	5.736517e-05
8.255	6.138208e-05
8.271667	6.740744e-05
8.288334	7.208538e-05
8.305	7.507692e-05
8.321667	7.739899e-05
8.338334	7.939053e-05
8.355	8.472105e-05
8.371667	9.07295e-05
8.388333	9.37295e-05
8.405001	9.172105e-05
8.421667	8.470414e-05
8.438334	7.736517e-05
8.455001	7.539053e-05
8.471667	7.440744e-05
8.488334	6.873795e-05
8.505	6.006002e-05
8.521667	5.306002e-05
8.538334	4.973795e-05
8.555	5.006847e-05
8.571667	5.239899e-05
8.588334	5.67295e-05
8.605	6.839053e-05
8.621667	9.206847e-05
8.638333	0.0001280769
8.655001	0.0001794159
8.671667	0.0002640431
8.688334	0.0004052891
8.705001	0.0006411792
8.721667	0.001038349
8.738334	0.001698087
8.755	0.002785622
8.771667	0.004579836
8.788334	0.007558551
8.805	0.01248508
8.821667	0.02051362
8.838334	0.03333049
8.855	0.05325472
8.871667	0.08326037
8.888333	0.1267973
8.905001	0.1873486
8.921667	0.2676276
8.938334	0.3678494
8.955001	0.4853864
8.971667	0.6159782
8.988334	0.7542715
9.005	0.8934105
9.021667	1.024549
9.038334	1.138416
9.055	1.22715
9.071667	1.285269
9.088334	1.310065
9.105	1.301403
9.121667	1.261403
9.138334	1.194424
9.155001	1.106062
9.171667	1.002225
9.188334	0.8888586
9.205001	0.7719061
9.221667	0.6571022
9.238334	0.548969
9.255	0.4506592
9.271667	0.3639876
9.288334	0.2896024
9.305	0.2273141
9.321667	0.176345
9.338334	0.1356595
9.355	0.1039688
9.371667	0.07965864
9.388334	0.06104303
9.405001	0.0467293
9.421667	0.03580451
9.438334	0.02757062
9.455001	0.02142356
9.471667	0.01686485
9.488334	0.01349031
9.505	0.01098705
9.521667	0.00911918
9.538334	0.00771645
9.555	0.006649254
9.571667	0.005820609
9.588334	0.00516254
9.605	0.004628082
9.621667	0.004190598
9.638334	0.003826437
9.655001	0.00351792
9.671667	0.003251385
9.688334	0.003016495
9.705001	0.002804927
9.721667	0.002616342
9.738334	0.002449063
9.755	0.002302444
9.771667	0.002174495
9.788334	0.002055554
9.805	0.001945604
9.821667	0.001842638
9.838334	0.00175168
9.855	0.001673062
9.871667	0.001597434
9.888334	0.00152146
9.905001	0.001446807
9.921667	0.001375155
9.938334	0.001307172
9.955001	0.00124518
9.971667	0.001188205
9.988334	0.001142256
10.005	0.001101298
10.02167	0.001061663
10.03833	0.001020349
10.055	0.000980027
10.07167	0.0009450355
10.08833	0.0009133745
10.105	0.0008837303
10.12167	0.0008570862
10.13833	0.0008347557
10.155	0.0008150862
10.17167	0.0007967557
10.18833	0.0007787726
10.205	0.0007621369
10.22167	0.0007474928
10.23833	0.0007318318
10.255	0.0007161623
10.27167	0.0006994928
10.28833	0.0006831623
10.305	0.0006705013
10.32167	0.0006581792
10.33833	0.0006455266
10.355	0.0006298571
10.37167	0.0006111792
10.38833	0.0005908402
10.405	0.0005731792
10.42167	0.0005608571
10.43833	0.0005535435
10.455	0.0005422215
10.47167	0.000524213
10.48833	0.0005035351
10.505	0.0004875351
10.52167	0.0004732046
10.53833	0.000459213
10.555	0.0004465435
10.57167	0.0004378825
10.58833	0.0004305689
10.605	0.0004202637
10.62167	0.0004069586
10.63833	0.0003936281
10.655	0.0003802891
10.67167	0.0003666196
10.68833	0.0003576281
10.705	0.0003502975
10.72167	0.0003446281
10.73833	0.0003376281
10.755	0.0003259501
10.77167	0.0003146112
10.78833	0.0003076196
10.805	0.000300967
10.82167	0.000292306
10.83833	0.0002819755
10.855	0.0002739839
10.87167	0.0002689755
10.88833	0.0002619586
10.905	0.0002549417
10.92167	0.0002486112
10.93833	0.0002432975
10.955	0.000236645
10.97167	0.0002316534
10.98833	0.0002303229
11.005	0.0002269924
11.02167	0.0002223145
11.03833	0.000220967
11.055	0.0002232891
11.07167	0.0002229586
11.08833	0.0002206281
11.105	0.000218967
11.12167	0.0002159755
11.13833	0.000207306
11.155	0.000197967
11.17167	0.0001939501
11.18833	0.0001922722
11.205	0.0001899501
11.22167	0.0001859755
11.23833	0.0001803229
11.255	0.0001783314
11.27167	0.0001756534
11.28833	0.0001753145
11.305	0.0001756534
11.32167	0.0001720008
11.33833	0.0001673567
11.355	0.0001636957
11.37167	0.0001640178
11.38833	0.0001639924
11.405	0.0001609924
11.42167	0.0001580178
11.43833	0.0001557126
11.455	0.0001530516
11.47167	0.0001510431
11.48833	0.0001500347
11.505	0.0001516788
11.52167	0.0001533229
11.53833	0.0001539839
11.555	0.0001529924
11.57167	0.0001523483
11.58833	0.0001530347
11.605	0.0001523567
11.62167	0.0001523314
11.63833	0.0001493314
11.655	0.0001457126
11.67167	0.0001417549
11.68833	0.0001384243
11.705	0.0001383905
11.72167	0.0001383652
11.73833	0.0001380262
11.755	0.0001346872
11.77167	0.0001320093
11.78833	0.0001310008
11.805	0.0001316788
11.82167	0.0001290178
11.83833	0.0001273567
11.855	0.0001287041
11.87167	0.0001280516
11.88833	0.0001253905
11.905	0.0001203821
11.92167	0.0001160516
11.93833	0.0001110516
11.955	0.0001050347
11.97167	0.0001033483
11.98833	0.0001060093
12.005	0.0001076872
12.02167	0.0001057041
12.03833	0.0001040516
12.055	0.0001017126
12.07167	0.0001006957
12.08833	9.637363e-05
12.105	8.905156e-05
12.12167	8.071259e-05
12.13833	6.969569e-05
12.155	6.168724e-05
12.17167	5.769569e-05
12.18833	6.271259e-05
12.205	7.106847e-05
12.22167	7.574641e-05
12.23833	7.406002e-05
12.255	6.904311e-05
12.27167	6.771259e-05
12.28833	6.471259e-05
12.305	5.769569e-05
12.32167	5.101775e-05
12.33833	5.003466e-05
12.355	5.072105e-05
12.37167	5.171259e-05
12.38833	5.103466e-05
12.405	5.403466e-05
12.42167	5.605156e-05
12.43833	5.609383e-05
12.455	5.679713e-05
12.47167	5.946661e-05
12.48833	5.876331e-05
12.505	5.57295e-05
12.52167	5.272105e-05
12.53833	4.972105e-05
12.555	4.838208e-05
12.57167	4.436517e-05
12.58833	4.369569e-05
12.605	4.30262e-05
12.62167	4.637363e-05
12.63833	5.005156e-05
12.655	5.07295e-05
12.67167	5.139899e-05
12.68833	5.338208e-05
12.705	5.835672e-05
12.72167	6.20262e-05
12.73833	5.906002e-05
12.755	5.542434e-05
12.77167	5.478022e-05
12.78833	5.745816e-05
12.805	5.913609e-05
12.82167	6.047506e-05
12.83833	5.878867e-05
12.855	5.375486e-05
12.87167	5.106002e-05
12.88833	5.271259e-05
12.905	5.671259e-05
12.92167	5.805156e-05
12.93833	5.539899e-05
12.955	5.508538e-05
12.97167	5.608538e-05
12.98833	5.606847e-05
13.005	5.671259e-05
13.02167	5.470414e-05
13.03833	5.204311e-05
13.055	4.806002e-05
13.07167	4.773795e-05
13.08833	5.007692e-05
13.105	5.406847e-05
13.12167	5.67295e-05
13.13833	5.807692e-05
13.155	5.909383e-05
13.17167	6.010228e-05
13.18833	6.175486e-05
13.205	6.039899e-05
13.22167	5.838208e-05
13.23833	5.871259e-05
13.255	5.639053e-05
13.27167	5.339053e-05
13.28833	5.138208e-05
13.305	5.239053e-05
13.32167	5.506847e-05
13.33833	5.442434e-05
13.355	5.411074e-05
13.37167	5.411074e-05
13.38833	5.178867e-05
13.405	4.879713e-05
13.42167	4.847506e-05
13.43833	4.912764e-05
13.455	4.676331e-05
13.47167	4.375486e-05
13.48833	4.608538e-05
13.505	5.008538e-05
13.52167	4.842434e-05
13.53833	4.576331e-05
13.555	4.576331e-05
13.57167	4.775486e-05
13.58833	5.008538e-05
13.605	4.976331e-05
13.62167	4.977177e-05
13.63833	4.810228e-05
13.655	4.409383e-05
13.67167	4.008538e-05
13.68833	3.741589e-05
13.705	3.875486e-05
13.72167	3.877177e-05
13.73833	3.64497e-05
13.755	3.611074e-05
13.77167	3.476331e-05
13.78833	3.442434e-05
13.805	3.510228e-05
13.82167	3.478022e-05
13.83833	3.577177e-05
13.855	3.842434e-05
13.87167	4.076331e-05
13.88833	4.278867e-05
13.905	4.114455e-05
13.92167	3.981403e-05
13.93833	3.779713e-05
13.955	3.475486e-05
13.97167	3.639899e-05
13.98833	4.441589e-05
14.005	5.444125e-05
14.02167	5.611074e-05
14.03833	5.075486e-05
14.055	4.441589e-05
14.07167	4.042434e-05
14.08833	3.775486e-05
14.105	3.676331e-05
14.12167	4.145816e-05
14.13833	4.583094e-05
14.155	4.284784e-05
14.17167	3.583094e-05
14.18833	3.247506e-05
14.205	3.14497e-05
14.22167	3.311919e-05
14.23833	3.278867e-05
14.255	3.312764e-05
14.27167	3.379713e-05
14.28833	3.512764e-05
14.305	3.314455e-05
14.32167	2.7153e-05
14.33833	2.313609e-05
14.355	2.344125e-05
14.37167	2.84328e-05
14.38833	3.24497e-05
14.405	3.313609e-05
14.42167	3.181403e-05
14.43833	2.8153e-05
14.455	2.614455e-05
14.47167	2.680558e-05
14.48833	2.914455e-05
14.505	3.183094e-05
14.52167	3.283939e-05
14.53833	3.016145e-05
14.555	2.816145e-05
14.57167	2.88563e-05
14.58833	3.188166e-05
14.605	3.321217e-05
14.62167	3.420372e-05
14.63833	3.68732e-05
14.655	3.586475e-05
14.67167	3.283939e-05
14.68833	3.316145e-05
14.705	3.283094e-05
14.72167	3.150888e-05
14.73833	2.717836e-05
14.755	2.784784e-05
14.77167	2.916991e-05
14.78833	2.950042e-05
14.805	3.050888e-05
14.82167	3.386475e-05
14.83833	3.68732e-05
14.855	3.919527e-05
14.87167	4.017836e-05
14.88833	4.184784e-05
14.905	4.551733e-05
14.92167	4.416991e-05
14.93833	3.848352e-05
14.955	3.048352e-05
14.97167	2.583094e-05
14.98833	2.917836e-05
15.005	3.150888e-05
