0.8166667	-2.124
0.82	-2.129
0.8233333	-2.127
0.8266667	-2.125
0.83	-2.133
0.8333333	-2.123
0.8366667	-2.13
0.84	-2.128
0.8433333	-2.134
0.8466667	-2.132
0.85	-2.118
0.8533333	-2.13
0.8566667	-2.132
0.86	-2.128
0.8633333	-2.134
0.8666667	-2.135
0.87	-2.134
0.8733333	-2.133
0.8766667	-2.135
0.88	-2.132
0.8833333	-2.133
0.8866667	-2.134
0.89	-2.138
0.8933333	-2.124
0.8966667	-2.138
0.9	-2.129
0.9033333	-2.133
0.9066667	-2.135
0.91	-2.132
0.9133333	-2.128
0.9166667	-2.134
0.92	-2.133
0.9233333	-2.133
0.9266667	-2.139
0.93	-2.139
0.9333333	-2.138
0.9366667	-2.142
0.94	-2.135
0.9433333	-2.138
0.9466667	-2.138
0.95	-2.133
0.9533333	-2.133
0.9566667	-2.143
0.96	-2.132
0.9633333	-2.14
0.9666667	-2.138
0.97	-2.14
0.9733333	-2.138
0.9766667	-2.138
0.98	-2.138
0.9833333	-2.133
0.9866667	-2.139
0.99	-2.135
0.9933333	-2.139
0.9966667	-2.139
1	-2.132
1.003333	-2.142
1.006667	-2.142
1.01	-2.134
1.013333	-2.144
1.016667	-2.143
1.02	-2.135
1.023333	-2.142
1.026667	-2.139
1.03	-2.134
1.033333	-2.137
1.036667	-2.132
1.04	-2.123
1.043333	-2.138
1.046667	-2.138
1.05	-2.137
1.053333	-2.138
1.056667	-2.138
1.06	-2.134
1.063333	-2.133
1.066667	-2.127
1.07	-2.13
1.073333	-2.122
1.076667	-2.129
1.08	-2.125
1.083333	-2.132
1.086667	-2.124
1.09	-2.133
1.093333	-2.128
1.096667	-2.132
1.1	-2.125
1.103333	-2.137
1.106667	-2.129
1.11	-2.137
1.113333	-2.127
1.116667	-2.142
1.12	-2.129
1.123333	-2.143
1.126667	-2.137
1.13	-2.135
1.133333	-2.13
1.136667	-2.129
1.14	-2.128
1.143333	-2.133
1.146667	-2.137
1.15	-2.134
1.153333	-2.127
1.156667	-2.134
1.16	-2.134
1.163333	-2.129
1.166667	-2.14
1.17	-2.138
1.173333	-2.127
1.176667	-2.135
1.18	-2.125
1.183333	-2.128
1.186667	-2.13
1.19	-2.123
1.193333	-2.132
1.196667	-2.133
1.2	-2.128
1.203333	-2.128
1.206667	-2.124
1.21	-2.129
1.213333	-2.129
1.216667	-2.12
1.22	-2.124
1.223333	-2.125
1.226667	-2.125
1.23	-2.125
1.233333	-2.122
1.236667	-2.12
1.24	-2.122
1.243333	-2.13
1.246667	-2.125
1.25	-2.127
1.253333	-2.123
1.256667	-2.125
1.26	-2.138
1.263333	-2.129
1.266667	-2.129
1.27	-2.134
1.273333	-2.132
1.276667	-2.135
1.28	-2.13
1.283333	-2.132
1.286667	-2.134
1.29	-2.135
1.293333	-2.125
1.296667	-2.128
1.3	-2.135
1.303333	-2.139
1.306667	-2.132
1.31	-2.134
1.313333	-2.132
1.316667	-2.138
1.32	-2.13
1.323333	-2.133
1.326667	-2.137
1.33	-2.14
1.333333	-2.139
1.336667	-2.139
1.34	-2.135
1.343333	-2.138
1.346667	-2.139
1.35	-2.14
1.353333	-2.134
1.356667	-2.142
1.36	-2.138
1.363333	-2.137
1.366667	-2.149
1.37	-2.134
1.373333	-2.133
1.376667	-2.138
1.38	-2.133
1.383333	-2.137
1.386667	-2.135
1.39	-2.14
1.393333	-2.124
1.396667	-2.12
1.4	-2.125
1.403333	-2.129
1.406667	-2.125
1.41	-2.134
1.413333	-2.127
1.416667	-2.125
1.42	-2.125
1.423333	-2.127
1.426667	-2.127
1.43	-2.122
1.433333	-2.12
1.436667	-2.123
1.44	-2.119
1.443333	-2.119
1.446667	-2.125
1.45	-2.118
1.453333	-2.114
1.456667	-2.122
1.46	-2.117
1.463333	-2.117
1.466667	-2.112
1.47	-2.108
1.473333	-2.11
1.476667	-2.115
1.48	-2.104
1.483333	-2.113
1.486667	-2.099
1.49	-2.104
1.493333	-2.109
1.496667	-2.104
1.5	-2.107
1.503333	-2.112
1.506667	-2.099
1.51	-2.105
1.513333	-2.099
1.516667	-2.104
1.52	-2.099
1.523333	-2.105
1.526667	-2.109
1.53	-2.097
1.533333	-2.093
1.536667	-2.094
1.54	-2.098
1.543333	-2.1
1.546667	-2.094
1.55	-2.094
1.553333	-2.095
1.556667	-2.099
1.56	-2.085
1.563333	-2.085
1.566667	-2.089
1.57	-2.085
1.573333	-2.092
1.576667	-2.087
1.58	-2.077
1.583333	-2.084
1.586667	-2.088
1.59	-2.098
1.593333	-2.093
1.596667	-2.093
1.6	-2.088
1.603333	-2.095
1.606667	-2.084
1.61	-2.097
1.613333	-2.077
1.616667	-2.09
1.62	-2.087
1.623333	-2.092
1.626667	-2.079
1.63	-2.087
1.633333	-2.088
1.636667	-2.088
1.64	-2.08
1.643333	-2.087
1.646667	-2.079
1.65	-2.084
1.653333	-2.083
1.656667	-2.082
1.66	-2.08
1.663333	-2.085
1.666667	-2.092
1.67	-2.088
1.673333	-2.078
1.676667	-2.073
1.68	-2.072
1.683333	-2.079
1.686667	-2.079
1.69	-2.077
1.693333	-2.088
1.696667	-2.083
1.7	-2.089
1.703333	-2.087
1.706667	-2.088
1.71	-2.088
1.713333	-2.089
1.716667	-2.092
1.72	-2.088
1.723333	-2.093
1.726667	-2.088
1.73	-2.097
1.733333	-2.089
1.736667	-2.088
1.74	-2.085
1.743333	-2.083
1.746667	-2.089
1.75	-2.085
1.753333	-2.082
1.756667	-2.087
1.76	-2.084
1.763333	-2.087
1.766667	-2.082
1.77	-2.085
1.773333	-2.084
1.776667	-2.085
1.78	-2.087
1.783333	-2.082
1.786667	-2.085
1.79	-2.082
1.793333	-2.089
1.796667	-2.085
1.8	-2.079
1.803333	-2.075
1.806667	-2.079
1.81	-2.082
1.813333	-2.08
1.816667	-2.082
1.82	-2.083
1.823333	-2.078
1.826667	-2.075
1.83	-2.073
1.833333	-2.079
1.836667	-2.078
1.84	-2.083
1.843333	-2.07
1.846667	-2.072
1.85	-2.075
1.853333	-2.069
1.856667	-2.07
1.86	-2.068
1.863333	-2.069
1.866667	-2.068
1.87	-2.074
1.873333	-2.072
1.876667	-2.078
1.88	-2.072
1.883333	-2.072
1.886667	-2.074
1.89	-2.072
1.893333	-2.07
1.896667	-2.08
1.9	-2.068
1.903333	-2.067
1.906667	-2.078
1.91	-2.068
1.913333	-2.078
1.916667	-2.073
1.92	-2.07
1.923333	-2.078
1.926667	-2.075
1.93	-2.074
1.933333	-2.07
1.936667	-2.074
1.94	-2.069
1.943333	-2.069
1.946667	-2.049
1.95	-2.06
1.953333	-2.053
1.956667	-2.053
1.96	-2.058
1.963333	-2.053
1.966667	-2.054
1.97	-2.054
1.973333	-2.054
1.976667	-2.053
1.98	-2.043
1.983333	-2.037
1.986667	-2.039
1.99	-2.039
1.993333	-2.043
1.996667	-2.039
2	-2.034
2.003333	-2.028
2.006667	-2.028
2.01	-2.025
2.013333	-2.024
2.016667	-2.022
2.02	-2.019
2.023333	-2.017
2.026667	-2.015
2.03	-2.023
2.033333	-2.014
2.036667	-2.019
2.04	-2.015
2.043333	-2.012
2.046667	-2.01
2.05	-2.017
2.053333	-2.009
2.056667	-2.013
2.06	-2.004
2.063333	-2.012
2.066667	-2.017
2.07	-2.018
2.073333	-2.01
2.076667	-2.017
2.08	-2.019
2.083333	-2.024
2.086667	-2.013
2.09	-2.027
2.093333	-2.027
2.096667	-2.018
2.1	-2.014
2.103333	-2.022
2.106667	-2.013
2.11	-2.014
2.113333	-2.024
2.116667	-2.014
2.12	-2.004
2.123333	-2.01
2.126667	-2.003
2.13	-2.008
2.133333	-2.005
2.136667	-2.005
2.14	-1.999
2.143333	-2.012
2.146667	-1.999
2.15	-2.005
2.153333	-2.009
2.156667	-2.005
2.16	-2.007
2.163333	-1.999
2.166667	-2.005
2.17	-2.019
2.173333	-2.008
2.176667	-2.01
2.18	-2.014
2.183333	-2.014
2.186667	-2.017
2.19	-2.013
2.193333	-2.015
2.196667	-2.018
2.2	-2.01
2.203333	-2.009
2.206667	-2.008
2.21	-2.017
2.213333	-2.012
2.216667	-2.019
2.22	-2.015
2.223333	-2.014
2.226667	-2.014
2.23	-2.018
2.233333	-2.017
2.236667	-2.025
2.24	-2.018
2.243333	-2.033
2.246667	-2.023
2.25	-2.025
2.253333	-2.022
2.256667	-2.027
2.26	-2.035
2.263333	-2.032
2.266667	-2.027
2.27	-2.033
2.273333	-2.033
2.276667	-2.029
2.28	-2.03
2.283333	-2.028
2.286667	-2.02
2.29	-2.015
2.293333	-2.005
2.296667	-1.988
2.3	-1.965
2.303333	-1.945
2.306667	-1.909
2.31	-1.884
2.313333	-1.843
2.316667	-1.815
2.32	-1.764
2.323333	-1.722
2.326667	-1.677
2.33	-1.623
2.333333	-1.572
2.336667	-1.518
2.34	-1.455
2.343333	-1.385
2.346667	-1.318
2.35	-1.235
2.353333	-1.15
2.356667	-1.067
2.36	-0.959
2.363333	-0.847
2.366667	-0.71
2.37	-0.564
2.373333	-0.388
2.376667	-0.195
2.38	0.026
2.383333	0.265
2.386667	0.523
2.39	0.787
2.393333	1.071
2.396667	1.348
2.4	1.63
2.403333	1.92
2.406667	2.203
2.41	2.473
2.413333	2.742
2.416667	3
2.42	3.246
2.423333	3.49
2.426667	3.722
2.43	3.945
2.433333	4.15
2.436667	4.337
2.44	4.512
2.443333	4.678
2.446667	4.825
2.45	4.953
2.453333	5.067
2.456667	5.167
2.46	5.248
2.463333	5.316
2.466667	5.357
2.47	5.396
2.473333	5.421
2.476667	5.418
2.48	5.413
2.483333	5.39
2.486667	5.355
2.49	5.307
2.493333	5.247
2.496667	5.19
2.5	5.116
2.503333	5.035
2.506667	4.941
2.51	4.855
2.513333	4.758
2.516667	4.648
2.52	4.541
2.523333	4.435
2.526667	4.325
2.53	4.206
2.533333	4.103
2.536667	3.985
2.54	3.883
2.543333	3.761
2.546667	3.655
2.55	3.555
2.553333	3.451
2.556667	3.342
2.56	3.25
2.563333	3.151
2.566667	3.048
2.57	2.942
2.573333	2.862
2.576667	2.765
2.58	2.686
2.583333	2.598
2.586667	2.523
2.59	2.44
2.593333	2.371
2.596667	2.295
2.6	2.22
2.603333	2.155
2.606667	2.088
2.61	2.031
2.613333	1.97
2.616667	1.905
2.62	1.851
2.623333	1.795
2.626667	1.746
2.63	1.691
2.633333	1.647
2.636667	1.593
2.64	1.551
2.643333	1.502
2.646667	1.468
2.65	1.423
2.653333	1.392
2.656667	1.351
2.66	1.32
2.663333	1.282
2.666667	1.248
2.67	1.208
2.673333	1.186
2.676667	1.151
2.68	1.12
2.683333	1.095
2.686667	1.073
2.69	1.045
2.693333	1.016
2.696667	0.987
2.7	0.968
2.703333	0.94
2.706667	0.913
2.71	0.892
2.713333	0.863
2.716667	0.843
2.72	0.822
2.723333	0.802
2.726667	0.782
2.73	0.756
2.733333	0.743
2.736667	0.712
2.74	0.7
2.743333	0.682
2.746667	0.668
2.75	0.645
2.753333	0.627
2.756667	0.603
2.76	0.592
2.763333	0.577
2.766667	0.55
2.77	0.538
2.773333	0.517
2.776667	0.497
2.78	0.487
2.783333	0.471
2.786667	0.456
2.79	0.445
2.793333	0.423
2.796667	0.407
2.8	0.392
2.803333	0.382
2.806667	0.37
2.81	0.35
2.813333	0.336
2.816667	0.31
2.82	0.3
2.823333	0.273
2.826667	0.261
2.83	0.243
2.833333	0.226
2.836667	0.207
2.84	0.203
2.843333	0.182
2.846667	0.172
2.85	0.151
2.853333	0.143
2.856667	0.121
2.86	0.116
2.863333	0.093
2.866667	0.072
2.87	0.056
2.873333	0.031
2.876667	0.015
2.88	0.006
2.883333	-0.023
2.886667	-0.034
2.89	-0.055
2.893333	-0.067
2.896667	-0.08
2.9	-0.092
2.903333	-0.11
2.906667	-0.135
2.91	-0.145
2.913333	-0.155
2.916667	-0.177
2.92	-0.19
2.923333	-0.205
2.926667	-0.22
2.93	-0.237
2.933333	-0.252
2.936667	-0.259
2.94	-0.278
2.943333	-0.295
2.946667	-0.304
2.95	-0.314
2.953333	-0.318
2.956667	-0.328
2.96	-0.329
2.963333	-0.34
2.966667	-0.319
2.97	-0.322
2.973333	-0.31
2.976667	-0.3
2.98	-0.285
2.983333	-0.262
2.986667	-0.234
2.99	-0.21
2.993333	-0.187
2.996667	-0.158
3	-0.122
3.003333	-0.087
3.006667	-0.049
3.01	-0.022
3.013333	0.013
3.016667	0.041
3.02	0.11
3.023333	0.581
3.026667	1.825
3.03	3.168
3.033333	4.16
3.036667	4.627
3.04	4.471
3.043333	3.746
3.046667	3.141
3.05	2.776
3.053333	2.567
3.056667	2.341
3.06	2.05
3.063333	1.796
3.066667	1.585
3.07	1.393
3.073333	1.123
3.076667	0.985
3.08	1.046
3.083333	1.03
3.086667	0.916
3.09	0.815
3.093333	0.72
3.096667	0.616
3.1	0.582
3.103333	0.551
3.106667	0.457
3.11	0.392
3.113333	0.362
3.116667	0.341
3.12	0.335
3.123333	0.332
3.126667	0.323
3.13	0.315
3.133333	0.318
3.136667	0.307
3.14	0.322
3.143333	0.328
3.146667	0.331
3.15	0.333
3.153333	0.332
3.156667	0.297
3.16	0.288
3.163333	0.288
3.166667	0.322
3.17	0.381
3.173333	0.42
3.176667	0.411
3.18	0.413
3.183333	0.447
3.186667	0.453
3.19	0.437
3.193333	0.421
3.196667	0.425
3.2	0.455
3.203333	0.485
3.206667	0.498
3.21	0.513
3.213333	0.522
3.216667	0.547
3.22	0.586
3.223333	0.643
3.226667	0.696
3.23	0.738
3.233333	0.78
3.236667	0.806
3.24	0.832
3.243333	0.858
3.246667	0.887
3.25	0.898
3.253333	0.923
3.256667	0.956
3.26	0.961
3.263333	0.968
3.266667	0.98
3.27	0.978
3.273333	0.983
3.276667	0.985
3.28	0.976
3.283333	0.961
3.286667	0.952
3.29	0.915
3.293333	0.901
3.296667	0.883
3.3	0.875
3.303333	0.855
3.306667	0.858
3.31	0.862
3.313333	0.845
3.316667	0.795
3.32	0.753
3.323333	0.727
3.326667	0.691
3.33	0.661
3.333333	0.621
3.336667	0.58
3.34	0.526
3.343333	0.505
3.346667	0.508
3.35	0.527
3.353333	0.531
3.356667	0.497
3.36	0.458
3.363333	0.458
3.366667	0.468
3.37	0.497
3.373333	0.553
3.376667	0.633
3.38	0.768
3.383333	0.956
3.386667	1.193
3.39	1.501
3.393333	1.868
3.396667	2.305
3.4	2.833
3.403333	3.446
3.406667	4.155
3.41	4.98
3.413333	5.886
3.416667	6.895
3.42	7.997
3.423333	9.177
3.426667	10.443
3.43	11.78
3.433333	13.18
3.436667	14.623
3.44	16.115
3.443333	17.628
3.446667	19.158
3.45	20.665
3.453333	22.162
3.456667	23.627
3.46	25.062
3.463333	26.445
3.466667	27.765
3.47	29.003
3.473333	30.17
3.476667	31.248
3.48	32.24
3.483333	33.122
3.486667	33.925
3.49	34.642
3.493333	35.272
3.496667	35.81
3.5	36.272
3.503333	36.621
3.506667	36.891
3.51	37.071
3.513333	37.183
3.516667	37.192
3.52	37.148
3.523333	37.02
3.526667	36.845
3.53	36.602
3.533333	36.33
3.536667	35.998
3.54	35.643
3.543333	35.238
3.546667	34.816
3.55	34.351
3.553333	33.862
3.556667	33.358
3.56	32.827
3.563333	32.276
3.566667	31.721
3.57	31.137
3.573333	30.566
3.576667	29.983
3.58	29.4
3.583333	28.813
3.586667	28.237
3.59	27.646
3.593333	27.076
3.596667	26.505
3.6	25.941
3.603333	25.377
3.606667	24.831
3.61	24.3
3.613333	23.77
3.616667	23.242
3.62	22.723
3.623333	22.203
3.626667	21.703
3.63	21.213
3.633333	20.742
3.636667	20.271
3.64	19.81
3.643333	19.365
3.646667	18.932
3.65	18.503
3.653333	18.087
3.656667	17.681
3.66	17.29
3.663333	16.91
3.666667	16.535
3.67	16.173
3.673333	15.822
3.676667	15.476
3.68	15.147
3.683333	14.835
3.686667	14.535
3.69	14.233
3.693333	13.935
3.696667	13.658
3.7	13.385
3.703333	13.118
3.706667	12.866
3.71	12.618
3.713333	12.383
3.716667	12.153
3.72	11.928
3.723333	11.715
3.726667	11.518
3.73	11.321
3.733333	11.13
3.736667	10.932
3.74	10.758
3.743333	10.588
3.746667	10.426
3.75	10.271
3.753333	10.126
3.756667	9.97
3.76	9.838
3.763333	9.703
3.766667	9.581
3.77	9.46
3.773333	9.348
3.776667	9.227
3.78	9.118
3.783333	9.013
3.786667	8.913
3.79	8.812
3.793333	8.721
3.796667	8.623
3.8	8.54
3.803333	8.45
3.806667	8.37
3.81	8.293
3.813333	8.213
3.816667	8.146
3.82	8.066
3.823333	7.997
3.826667	7.92
3.83	7.861
3.833333	7.796
3.836667	7.73
3.84	7.666
3.843333	7.601
3.846667	7.548
3.85	7.497
3.853333	7.442
3.856667	7.383
3.86	7.331
3.863333	7.282
3.866667	7.23
3.87	7.183
3.873333	7.138
3.876667	7.092
3.88	7.043
3.883333	7.015
3.886667	6.963
3.89	6.938
3.893333	6.905
3.896667	6.868
3.9	6.842
3.903333	6.803
3.906667	6.782
3.91	6.752
3.913333	6.725
3.916667	6.702
3.92	6.683
3.923333	6.661
3.926667	6.651
3.93	6.64
3.933333	6.632
3.936667	6.617
3.94	6.607
3.943333	6.591
3.946667	6.58
3.95	6.567
3.953333	6.563
3.956667	6.555
3.96	6.555
3.963333	6.543
3.966667	6.535
3.97	6.532
3.973333	6.528
3.976667	6.528
3.98	6.531
3.983333	6.528
3.986667	6.527
3.99	6.526
3.993333	6.538
3.996667	6.537
4	6.541
4.003333	6.561
4.006667	6.567
4.01	6.573
4.013333	6.588
4.016667	6.605
4.02	6.627
4.023333	6.66
4.026667	6.681
4.03	6.712
4.033333	6.741
4.036667	6.77
4.04	6.817
4.043333	6.853
4.046667	6.886
4.05	6.92
4.053333	6.957
4.056667	6.988
4.06	7.03
4.063333	7.061
4.066667	7.088
4.07	7.106
4.073333	7.141
4.076667	7.158
4.08	7.183
4.083333	7.191
4.086667	7.197
4.09	7.197
4.093333	7.201
4.096667	7.191
4.1	7.177
4.103333	7.163
4.106667	7.138
4.11	7.108
4.113333	7.087
4.116667	7.046
4.12	7.007
4.123333	6.963
4.126667	6.918
4.13	6.863
4.133333	6.815
4.136667	6.761
4.14	6.703
4.143333	6.633
4.146667	6.576
4.15	6.51
4.153333	6.458
4.156667	6.386
4.16	6.325
4.163333	6.271
4.166667	6.211
4.17	6.167
4.173333	6.126
4.176667	6.093
4.18	6.08
4.183333	6.077
4.186667	6.101
4.19	6.116
4.193333	6.167
4.196667	6.246
4.2	6.352
4.203333	6.493
4.206667	6.685
4.21	6.921
4.213333	7.21
4.216667	7.543
4.22	7.946
4.223333	8.396
4.226667	8.926
4.23	9.516
4.233333	10.187
4.236667	10.921
4.24	11.728
4.243333	12.601
4.246667	13.541
4.25	14.546
4.253333	15.605
4.256667	16.722
4.26	17.881
4.263333	19.081
4.266667	20.308
4.27	21.558
4.273333	22.818
4.276667	24.088
4.28	25.341
4.283333	26.573
4.286667	27.78
4.29	28.955
4.293333	30.113
4.296667	31.226
4.3	32.286
4.303333	33.29
4.306667	34.217
4.31	35.066
4.313333	35.843
4.316667	36.546
4.32	37.163
4.323333	37.698
4.326667	38.15
4.33	38.522
4.333333	38.823
4.336667	39.048
4.34	39.211
4.343333	39.306
4.346667	39.327
4.35	39.293
4.353333	39.19
4.356667	39.031
4.36	38.808
4.363333	38.54
4.366667	38.242
4.37	37.886
4.373333	37.503
4.376667	37.091
4.38	36.648
4.383333	36.191
4.386667	35.705
4.39	35.196
4.393333	34.677
4.396667	34.143
4.4	33.603
4.403333	33.051
4.406667	32.5
4.41	31.941
4.413333	31.378
4.416667	30.811
4.42	30.258
4.423333	29.69
4.426667	29.121
4.43	28.562
4.433333	28.007
4.436667	27.463
4.44	26.923
4.443333	26.385
4.446667	25.86
4.45	25.342
4.453333	24.818
4.456667	24.317
4.46	23.822
4.463333	23.327
4.466667	22.855
4.47	22.386
4.473333	21.92
4.476667	21.461
4.48	21.032
4.483333	20.6
4.486667	20.19
4.49	19.771
4.493333	19.37
4.496667	18.977
4.5	18.588
4.503333	18.205
4.506667	17.843
4.51	17.48
4.513333	17.132
4.516667	16.792
4.52	16.472
4.523333	16.145
4.526667	15.852
4.53	15.572
4.533333	15.283
4.536667	15.005
4.54	14.72
4.543333	14.445
4.546667	14.182
4.55	13.926
4.553333	13.672
4.556667	13.445
4.56	13.226
4.563333	13.011
4.566667	12.807
4.57	12.603
4.573333	12.412
4.576667	12.227
4.58	12.051
4.583333	11.87
4.586667	11.695
4.59	11.532
4.593333	11.366
4.596667	11.21
4.6	11.062
4.603333	10.915
4.606667	10.771
4.61	10.633
4.613333	10.503
4.616667	10.368
4.62	10.24
4.623333	10.122
4.626667	10
4.63	9.881
4.633333	9.775
4.636667	9.666
4.64	9.561
4.643333	9.457
4.646667	9.361
4.65	9.262
4.653333	9.161
4.656667	9.068
4.66	8.981
4.663333	8.893
4.666667	8.812
4.67	8.722
4.673333	8.642
4.676667	8.568
4.68	8.491
4.683333	8.408
4.686667	8.333
4.69	8.263
4.693333	8.187
4.696667	8.112
4.7	8.052
4.703333	7.978
4.706667	7.913
4.71	7.845
4.713333	7.781
4.716667	7.707
4.72	7.653
4.723333	7.592
4.726667	7.528
4.73	7.461
4.733333	7.407
4.736667	7.341
4.74	7.283
4.743333	7.222
4.746667	7.16
4.75	7.102
4.753333	7.038
4.756667	6.981
4.76	6.931
4.763333	6.88
4.766667	6.833
4.77	6.786
4.773333	6.733
4.776667	6.678
4.78	6.637
4.783333	6.571
4.786667	6.537
4.79	6.482
4.793333	6.435
4.796667	6.388
4.8	6.333
4.803333	6.281
4.806667	6.228
4.81	6.181
4.813333	6.127
4.816667	6.082
4.82	6.036
4.823333	5.985
4.826667	5.933
4.83	5.881
4.833333	5.833
4.836667	5.777
4.84	5.731
4.843333	5.691
4.846667	5.63
4.85	5.592
4.853333	5.538
4.856667	5.488
4.86	5.445
4.863333	5.39
4.866667	5.347
4.87	5.296
4.873333	5.246
4.876667	5.196
4.88	5.155
4.883333	5.113
4.886667	5.075
4.89	5.021
4.893333	4.976
4.896667	4.911
4.9	4.87
4.903333	4.817
4.906667	4.77
4.91	4.722
4.913333	4.673
4.916667	4.627
4.92	4.58
4.923333	4.536
4.926667	4.493
4.93	4.44
4.933333	4.392
4.936667	4.353
4.94	4.303
4.943333	4.253
4.946667	4.205
4.95	4.156
4.953333	4.112
4.956667	4.061
4.96	4.021
4.963333	3.976
4.966667	3.937
4.97	3.888
4.973333	3.846
4.976667	3.8
4.98	3.757
4.983333	3.716
4.986667	3.678
4.99	3.633
4.993333	3.593
4.996667	3.548
5	3.508
5.003333	3.463
5.006667	3.421
5.01	3.385
5.013333	3.336
5.016667	3.295
5.02	3.251
5.023333	3.213
5.026667	3.168
5.03	3.117
5.033333	3.081
5.036667	3.041
5.04	3.002
5.043333	2.947
5.046667	2.912
5.05	2.865
5.053333	2.827
5.056667	2.787
5.06	2.743
5.063333	2.7
5.066667	2.658
5.07	2.618
5.073333	2.576
5.076667	2.533
5.08	2.498
5.083333	2.455
5.086667	2.42
5.09	2.376
5.093333	2.332
5.096667	2.295
5.1	2.25
5.103333	2.215
5.106667	2.185
5.11	2.133
5.113333	2.095
5.116667	2.048
