3.403333	3.697647e-05
3.42	3.472353e-05
3.436667	3.372353e-05
3.453334	3.647059e-05
3.47	3.720588e-05
3.486667	3.443529e-05
3.503334	2.917059e-05
3.52	2.742353e-05
3.536667	2.794118e-05
3.553334	2.895294e-05
3.57	3.07e-05
3.586667	3.044706e-05
3.603333	2.844706e-05
3.62	2.544706e-05
3.636667	2.419412e-05
3.653333	2.519412e-05
3.67	2.771176e-05
3.686667	3.448235e-05
3.703334	5.724118e-05
3.72	0.0001087471
3.736667	0.0002037353
3.753334	0.0003567118
3.77	0.0005806882
3.786667	0.0008809294
3.803334	0.001244159
3.82	0.001623871
3.836667	0.001956606
3.853333	0.002184618
3.87	0.002270135
3.886667	0.002214124
3.903333	0.002039871
3.92	0.001789641
3.936667	0.001507424
3.953334	0.0012237
3.97	0.0009691824
3.986667	0.0007506647
4.003334	0.0005664118
4.02	0.0004164353
4.036667	0.0003039647
4.053334	0.0002237235
4.07	0.0001617235
4.086667	0.0001127353
4.103333	7.8e-05
4.12	5.498824e-05
4.136667	3.944706e-05
4.153334	2.842353e-05
4.17	2.194118e-05
4.186667	1.647059e-05
4.203333	1.397647e-05
4.22	1.320588e-05
4.236667	9.7e-06
4.253334	3.205882e-06
4.27	-1.023529e-06
4.286667	4.941176e-07
4.303334	5e-06
4.32	7.252941e-06
4.336667	7.264706e-06
4.353333	4.770588e-06
4.37	3.252941e-06
4.386667	4.952941e-06
4.403334	7.170588e-06
4.42	7.170588e-06
4.436667	5.182353e-06
4.453333	2.205882e-06
4.47	-2.529412e-06
4.486667	-4.023529e-06
4.503334	7.235294e-07
4.52	5.458824e-06
4.536667	3.711765e-06
4.553334	-3.782353e-06
4.57	-8.035294e-06
4.586667	-9.288235e-06
4.603333	-1.052941e-05
4.62	-1.075882e-05
4.636667	-1.124118e-05
4.653334	-1.148235e-05
4.67	-7.747059e-06
4.686667	-2.758824e-06
4.703333	1.482353e-06
4.72	2.229412e-06
4.736667	2.294118e-07
4.753334	1.217647e-06
4.77	3.205882e-06
4.786667	3.941176e-06
4.803334	3.182353e-06
4.82	3.435294e-06
4.836667	1.094118e-05
4.853333	2.695294e-05
4.87	5.021765e-05
4.886667	8.596471e-05
4.903334	0.0001364471
4.92	0.0001949294
4.936667	0.0002441706
4.953333	0.0002796647
4.97	0.0002994
4.986667	0.0003016294
5.003334	0.0002846176
5.02	0.0002531118
5.036667	0.0002146294
5.053334	0.0001734
5.07	0.0001331706
5.086667	9.644706e-05
5.103333	6.721765e-05
5.12	4.572353e-05
5.136667	2.996471e-05
5.153334	1.771176e-05
5.17	1.144706e-05
5.186667	7.688235e-06
5.203333	2.194118e-06
5.22	-6.782353e-06
5.236667	-1.378235e-05
5.253334	-1.928824e-05
5.27	-2.203529e-05
5.286667	-2.128824e-05
5.303334	-1.93e-05
5.32	-1.880588e-05
5.336667	-2.328824e-05
5.353333	-2.527647e-05
5.37	-2.327647e-05
5.386667	-2.077059e-05
5.403334	-2.374706e-05
5.42	-2.947059e-05
5.436667	-3.124118e-05
5.453333	-2.903529e-05
5.47	-2.705882e-05
5.486667	-2.555294e-05
5.503334	-2.203529e-05
5.52	-1.852941e-05
5.536667	-1.777059e-05
5.553334	-1.902353e-05
5.57	-2.151765e-05
5.586667	-2.325294e-05
5.603333	-2.473529e-05
5.62	-2.473529e-05
5.636667	-2.625294e-05
5.653334	-2.875882e-05
5.67	-3.126471e-05
5.686667	-3.127647e-05
5.703334	-3.177059e-05
5.72	-3.474706e-05
5.736667	-3.972353e-05
5.753334	-4.171176e-05
5.77	-3.847059e-05
5.786667	-3.698824e-05
5.803334	-3.826471e-05
5.82	-4.151765e-05
5.836667	-4.5e-05
5.853333	-4.474706e-05
5.87	-4.649412e-05
5.886667	-4.475882e-05
5.903334	-4.250588e-05
5.92	-4.175882e-05
5.936667	-3.951765e-05
5.953334	-3.702353e-05
5.97	-3.252941e-05
5.986667	-2.951765e-05
6.003334	-2.501176e-05
6.02	-2.026471e-05
6.036667	-1.302353e-05
6.053334	-9.782353e-06
6.07	-1.027647e-05
6.086667	-1.501176e-05
6.103333	-1.701176e-05
6.12	-1.751765e-05
6.136667	-1.752941e-05
6.153334	-1.978235e-05
6.170001	-2.327647e-05
6.186667	-2.502353e-05
6.203334	-2.775882e-05
6.22	-2.8e-05
6.236667	-3.224118e-05
6.253334	-3.773529e-05
6.27	-3.950588e-05
6.286667	-3.577059e-05
6.303334	-3.051765e-05
6.32	-2.674706e-05
6.336667	-2.298824e-05
6.353333	-1.975882e-05
6.37	-2.102353e-05
6.386667	-2.527647e-05
6.403334	-2.902353e-05
6.420001	-3.201176e-05
6.436667	-3.450588e-05
6.453334	-3.650588e-05
6.47	-3.550588e-05
6.486667	-3.351765e-05
6.503334	-3.601176e-05
6.52	-4.274706e-05
6.536667	-4.896471e-05
6.553334	-5.294118e-05
6.57	-5.318235e-05
6.586667	-5.492941e-05
6.603333	-5.494118e-05
6.62	-5.596471e-05
6.636667	-5.849412e-05
6.653334	-6.2e-05
6.670001	-6.250588e-05
6.686667	-5.726471e-05
6.703334	-5.377059e-05
6.72	-5.277059e-05
6.736667	-5.550588e-05
6.753334	-5.574706e-05
6.77	-5.374706e-05
6.786667	-4.725294e-05
6.803334	-4.1e-05
6.82	-4.048235e-05
6.836667	-4.548235e-05
6.853333	-5.148235e-05
6.87	-5.397647e-05
6.886667	-5.521765e-05
6.903334	-5.322941e-05
6.920001	-5.074706e-05
6.936667	-4.825294e-05
6.953334	-4.7e-05
6.97	-4.574706e-05
6.986667	-4.149412e-05
7.003334	-4.072353e-05
7.02	-4.147059e-05
7.036667	-4.073529e-05
7.053334	-3.749412e-05
7.07	-3.374706e-05
7.086667	-3.698824e-05
7.103333	-3.948235e-05
7.12	-4.222941e-05
7.136667	-4.122941e-05
7.153334	-4.173529e-05
7.170001	-4.3e-05
7.186667	-4.326471e-05
7.203334	-4.102353e-05
7.22	-3.851765e-05
7.236667	-3.924118e-05
7.253334	-4.196471e-05
7.27	-4.494118e-05
7.286667	-4.743529e-05
7.303334	-5.044706e-05
7.32	-4.921765e-05
7.336667	-4.597647e-05
7.353333	-4.197647e-05
7.37	-4.072353e-05
7.386667	-4.621765e-05
7.403334	-5.296471e-05
7.420001	-5.647059e-05
7.436667	-5.497647e-05
7.453334	-4.997647e-05
7.47	-4.772353e-05
7.486667	-4.948235e-05
7.503334	-5.397647e-05
7.52	-5.572353e-05
7.536667	-5.122941e-05
7.553334	-4.698824e-05
7.57	-4.574706e-05
7.586667	-4.350588e-05
7.603334	-4.351765e-05
7.62	-4.502353e-05
7.636667	-4.827647e-05
7.653334	-5.002353e-05
7.670001	-5.451765e-05
7.686667	-5.850588e-05
7.703334	-5.850588e-05
7.72	-5.325294e-05
7.736667	-5.098824e-05
7.753334	-5.296471e-05
7.77	-5.295294e-05
7.786667	-4.797647e-05
7.803334	-4.025294e-05
7.82	-3.874706e-05
7.836667	-4.124118e-05
7.853334	-4.2e-05
7.87	-3.677059e-05
7.886667	-2.878235e-05
7.903334	-3e-05
7.920001	-3.521765e-05
7.936667	-3.772353e-05
7.953334	-3.475882e-05
7.97	-3.128824e-05
7.986667	-3.178235e-05
8.003334	-3.251765e-05
8.02	-3.6e-05
8.036667	-3.773529e-05
8.053333	-3.897647e-05
8.070001	-3.722941e-05
8.086667	-3.673529e-05
8.103333	-3.949412e-05
8.120001	-4.1e-05
8.136667	-4.398824e-05
8.153334	-4.472353e-05
8.17	-4.297647e-05
8.186667	-4.098824e-05
8.203334	-3.926471e-05
8.22	-3.752941e-05
8.236667	-3.851765e-05
8.253334	-4.2e-05
8.27	-4.3e-05
8.286667	-4.027647e-05
8.303334	-4.152941e-05
8.320001	-4.477059e-05
8.336667	-4.426471e-05
8.353333	-3.751765e-05
8.370001	-3.126471e-05
8.386667	-3.075882e-05
8.403334	-3.324118e-05
8.42	-3.497647e-05
8.436667	-3.521765e-05
8.453334	-3.247059e-05
8.47	-2.897647e-05
8.486667	-2.721765e-05
8.503334	-2.772353e-05
8.52	-2.824118e-05
8.536667	-2.850588e-05
8.553334	-3.026471e-05
8.570001	-2.950588e-05
8.586667	-2.649412e-05
8.603333	-2.522941e-05
8.620001	-2.221765e-05
8.636667	-1.47e-05
8.653334	1.829412e-06
8.67	3.16e-05
8.686667	7.887647e-05
8.703334	0.0001584176
8.72	0.0002792588
8.736667	0.0004691588
8.753334	0.0007759
8.77	0.001266265
8.786667	0.002018335
8.803334	0.003121988
8.820001	0.004692053
8.836667	0.006835865
8.853333	0.009623218
8.870001	0.01306762
8.886667	0.01709727
8.903334	0.02153829
8.92	0.02611898
8.936667	0.03054134
8.953334	0.03454039
8.97	0.0378834
8.986667	0.04037366
9.003334	0.04185602
9.02	0.04225465
9.036667	0.04158206
9.053334	0.03993185
9.070001	0.03746365
9.086667	0.03438265
9.103333	0.03092957
9.120001	0.02731685
9.136667	0.02370241
9.153334	0.02019786
9.17	0.01690677
9.186667	0.01391921
9.203334	0.01128446
9.22	0.009019088
9.236667	0.007115018
9.253334	0.005544976
9.27	0.004275447
9.286667	0.003272406
9.303334	0.002501047
9.320001	0.001916818
9.336667	0.001473959
9.353333	0.001139676
9.370001	0.0008852118
9.386667	0.0006935412
9.403334	0.0005449176
9.42	0.0004323294
9.436667	0.0003482706
9.453334	0.0002839941
9.47	0.0002354765
9.486667	0.0001979588
9.503334	0.0001714412
9.52	0.0001559118
9.536667	0.0001443706
9.553334	0.0001323471
9.570001	0.0001143588
9.586667	9.863529e-05
9.603333	9.063529e-05
9.620001	8.387647e-05
9.636667	7.212941e-05
9.653334	6.587647e-05
9.67	6.385294e-05
9.686667	6.507059e-05
9.703334	6.405882e-05
9.72	6.181765e-05
9.736668	6.084118e-05
9.753334	5.412941e-05
9.77	5.040588e-05
9.786667	5.163529e-05
9.803334	5.184118e-05
9.820001	4.932353e-05
9.836667	4.333529e-05
9.853333	3.637059e-05
9.870001	3.337059e-05
9.886667	3.110588e-05
9.903334	3.133529e-05
9.92	3.208235e-05
9.936667	3.358824e-05
9.953334	3.333529e-05
9.97	2.733529e-05
9.986668	2.233529e-05
10.00333	1.958824e-05
10.02	2.257647e-05
10.03667	2.781765e-05
10.05333	3.132353e-05
10.07	2.957647e-05
10.08667	2.533529e-05
10.10333	2.508235e-05
10.12	2.707059e-05
10.13667	2.780588e-05
10.15333	2.83e-05
10.17	2.831176e-05
10.18667	2.656471e-05
10.20333	2.381765e-05
10.22	2.282941e-05
10.23667	2.382941e-05
10.25333	2.356471e-05
10.27	2.03e-05
10.28667	1.680588e-05
10.30333	1.133529e-05
10.32	8.105882e-06
10.33667	8.105882e-06
10.35333	9.347059e-06
10.37	1.133529e-05
10.38667	1.033529e-05
10.40333	1.208235e-05
10.42	9.105882e-06
10.43667	5.876471e-06
10.45333	3.623529e-06
10.47	5.094118e-06
10.48667	1.005882e-05
10.50333	1.155294e-05
10.52	1.057647e-05
10.53667	7.611765e-06
10.55333	5.876471e-06
10.57	6.358824e-06
10.58667	6.082353e-06
10.60333	5.323529e-06
10.62	2.829412e-06
10.63667	-1.705882e-07
10.65333	-4.352941e-07
10.67	-1.941176e-07
10.68667	-9.411765e-07
10.70333	-3.182353e-06
10.72	-4.411765e-06
10.73667	-6.147059e-06
10.75333	-9.135294e-06
10.77	-9.641176e-06
10.78667	-1.091765e-05
10.80333	-1.318235e-05
10.82	-1.692941e-05
10.83667	-1.567647e-05
10.85333	-1.143529e-05
10.87	-7.941176e-06
10.88667	-5.435294e-06
10.90333	-1.688235e-06
10.92	-1.676471e-06
10.93667	-8.147059e-06
10.95333	-1.213529e-05
10.97	-1.066471e-05
10.98667	-4.952941e-06
11.00333	-2.711765e-06
11.02	-3.205882e-06
11.03667	-2.711765e-06
11.05333	-4.952941e-06
11.07	-8.435294e-06
11.08667	-9.917647e-06
11.10333	-8.170588e-06
11.12	-6.423529e-06
11.13667	-6.411765e-06
11.15333	-3.917647e-06
11.17	-6.882353e-07
11.18667	-1.458824e-06
11.20333	-5.964706e-06
11.22	-1.144706e-05
11.23667	-1.743529e-05
11.25333	-2.167647e-05
11.27	-2.143529e-05
11.28667	-2.045882e-05
11.30333	-1.897647e-05
11.32	-1.724118e-05
11.33667	-1.697647e-05
11.35333	-1.796471e-05
11.37	-1.768824e-05
11.38667	-1.517059e-05
11.40333	-1.166471e-05
11.42	-1.117059e-05
11.43667	-1.192941e-05
11.45333	-1.392941e-05
11.47	-1.567647e-05
11.48667	-1.417059e-05
11.50333	-9.676471e-06
11.52	-1.7e-06
11.53667	1.035294e-06
11.55333	-4.447059e-06
11.57	-9.688235e-06
11.58667	-8.7e-06
11.60333	-5.447059e-06
11.62	-6.664706e-06
11.63667	-1.313529e-05
11.65333	-1.413529e-05
11.67	-7.664706e-06
11.68667	-1.205882e-06
11.70333	2.647059e-07
11.72	-9.882353e-07
11.73667	-2.964706e-06
11.75333	-3.952941e-06
11.77	-5.7e-06
11.78667	-6.435294e-06
11.80333	-4.435294e-06
11.82	-2.941176e-06
11.83667	-4.435294e-06
11.85333	-5.917647e-06
11.87	-4.158824e-06
11.88667	-1.905882e-06
11.90333	1.864706e-06
11.92	6.117647e-06
11.93667	1.333529e-05
11.95333	1.831176e-05
11.97	2.280588e-05
11.98667	2.531176e-05
12.00333	2.431176e-05
12.02	1.907059e-05
12.03667	1.36e-05
12.05333	1.237059e-05
12.07	1.162353e-05
12.08667	1.086471e-05
12.10333	5.117647e-06
12.12	8.764706e-07
12.13667	-1.235294e-07
12.15333	2.841176e-06
12.17	4.817647e-06
12.18667	7.805882e-06
12.20333	1.255294e-05
12.22	1.432353e-05
12.23667	1.408235e-05
12.25333	1.333529e-05
12.27	1.356471e-05
12.28667	1.352941e-05
12.30333	1.474706e-05
12.32	1.822941e-05
12.33667	2.298824e-05
12.35333	2.451765e-05
12.37	2.652941e-05
12.38667	2.702353e-05
12.40333	2.501176e-05
12.42	2.175882e-05
12.43667	2.026471e-05
12.45333	2.052941e-05
12.47	1.954118e-05
12.48667	1.679412e-05
12.50333	1.577059e-05
12.52	2.049412e-05
12.53667	2.525294e-05
12.55333	2.354118e-05
12.57	1.956471e-05
12.58667	1.705882e-05
12.60333	1.903529e-05
12.62	1.952941e-05
12.63667	1.754118e-05
12.65333	1.93e-05
12.67	2.355294e-05
12.68667	2.53e-05
12.70333	2.455294e-05
12.72	2.105882e-05
12.73667	2.005882e-05
12.75333	2.354118e-05
12.77	2.752941e-05
12.78667	2.828824e-05
12.80333	2.405882e-05
12.82	2.032353e-05
12.83667	1.932353e-05
12.85333	2.257647e-05
12.87	2.507059e-05
12.88667	2.605882e-05
12.90333	2.281765e-05
12.92	1.484118e-05
12.93667	1.035882e-05
12.95333	1.109412e-05
12.97	1.507059e-05
12.98667	1.856471e-05
13.00333	1.856471e-05
13.02	1.781765e-05
13.03667	1.580588e-05
13.05333	1.280588e-05
13.07	1.032353e-05
13.08667	1.009412e-05
13.10333	1.134706e-05
13.12	1.433529e-05
13.13667	1.807059e-05
13.15333	1.657647e-05
13.17	1.384118e-05
13.18667	1.26e-05
13.20333	1.26e-05
13.22	1.457647e-05
13.23667	1.555294e-05
13.25333	1.704706e-05
13.27	1.580588e-05
13.28667	1.157647e-05
13.30333	1.134706e-05
13.32	1.435882e-05
13.33667	1.735882e-05
13.35333	1.985294e-05
13.37	2.134706e-05
13.38667	2.309412e-05
13.40333	2.608235e-05
13.42	2.907059e-05
13.43667	2.757647e-05
13.45333	2.109412e-05
13.47	1.361176e-05
13.48667	1.286471e-05
13.50333	1.585294e-05
13.52	1.808235e-05
13.53667	2.107059e-05
13.55333	2.407059e-05
13.57	2.432353e-05
13.58667	2.380588e-05
13.60333	2.004706e-05
13.62	1.756471e-05
13.63667	1.834706e-05
13.65333	2.211765e-05
13.67	2.386471e-05
13.68667	2.085294e-05
13.70333	1.66e-05
13.72	1.886471e-05
13.73667	2.586471e-05
13.75333	3.184118e-05
13.77	2.957647e-05
13.78667	2.158824e-05
13.80333	1.637059e-05
13.82	1.662353e-05
13.83667	1.786471e-05
13.85333	1.710588e-05
13.87	1.634706e-05
13.88667	1.609412e-05
13.90333	1.56e-05
13.92	1.561176e-05
13.93667	1.686471e-05
13.95333	1.661176e-05
13.97	1.362353e-05
13.98667	1.162353e-05
14.00333	1.234706e-05
14.02	1.331176e-05
14.03667	1.505882e-05
14.05333	1.508235e-05
14.07	1.56e-05
14.08667	1.685294e-05
14.10333	1.734706e-05
14.12	1.435882e-05
14.13667	1.162353e-05
14.15333	1.263529e-05
14.17	1.738235e-05
14.18667	1.938235e-05
14.20333	2.037059e-05
14.22	2.685294e-05
14.23667	3.257647e-05
14.25333	3.581765e-05
14.27	3.433529e-05
14.28667	3.134706e-05
14.30333	2.934706e-05
14.32	3.108235e-05
14.33667	3.108235e-05
14.35333	3.158824e-05
14.37	3.16e-05
14.38667	3.235882e-05
14.40333	3.661176e-05
14.42	4.010588e-05
14.43667	4.358824e-05
14.45333	4.257647e-05
14.47	4.082941e-05
14.48667	3.96e-05
14.50333	4.011765e-05
14.52	3.712941e-05
14.53667	3.362353e-05
14.55333	3.534706e-05
14.57	3.833529e-05
14.58667	4.009412e-05
14.60333	3.96e-05
14.62	3.909412e-05
14.63667	4.108235e-05
14.65333	4.158824e-05
14.67	4.409412e-05
14.68667	4.609412e-05
14.70333	4.808235e-05
14.72	4.808235e-05
14.73667	4.584118e-05
14.75333	4.385294e-05
14.77	4.335882e-05
14.78667	4.485294e-05
14.80333	5.009412e-05
14.82	5.333529e-05
14.83667	5.358824e-05
14.85333	5.558824e-05
14.87	6.182941e-05
14.88667	7.256471e-05
14.90333	8.031176e-05
14.92	8.281765e-05
14.93667	8.132353e-05
14.95333	7.733529e-05
14.97	7.36e-05
14.98667	6.861176e-05
15.00333	6.262353e-05
