2.05	-0.000166
2.066667	-0.000194
2.083333	-0.000222
2.1	-0.000249
2.116667	-0.000272
2.133333	-0.000291
2.15	-0.000311
2.166667	-0.00033
2.183333	-0.000347
2.2	-0.000361
2.216667	-0.000372
2.233333	-0.000382
2.25	-0.000388
2.266667	-0.000393
2.283333	-0.000399
2.3	-0.000407
2.316667	-0.000415
2.333333	-0.000423
2.35	-0.000435
2.366667	-0.000448
2.383333	-0.000459
2.4	-0.000471
2.416667	-0.000479
2.433333	-0.000485
2.45	-0.000488
2.466667	-0.000488
2.483333	-0.000487
2.5	-0.000485
2.516667	-0.000477
2.533333	-0.000449
2.55	-0.000384
2.566667	-0.00024
2.583333	4.1e-05
2.6	0.000512
2.616667	0.001194
2.633333	0.002042
2.65	0.002931
2.666667	0.003689
2.683333	0.004147
2.7	0.004211
2.716667	0.003899
2.733333	0.003314
2.75	0.002602
2.766667	0.001894
2.783333	0.001273
2.8	0.000774
2.816667	0.000397
2.833333	0.000123
2.85	-6.9e-05
2.866667	-0.000203
2.883333	-0.000293
2.9	-0.000354
2.916667	-0.000395
2.933333	-0.00042
2.95	-0.000435
2.966667	-0.000445
2.983333	-0.000452
3	-0.000459
3.016667	-0.000467
3.033333	-0.000475
3.05	-0.000483
3.066667	-0.00049
3.083333	-0.000499
3.1	-0.000509
3.116667	-0.000516
3.133333	-0.000522
3.15	-0.000528
3.166667	-0.000532
3.183333	-0.000532
3.2	-0.00053
3.216667	-0.00053
3.233333	-0.000528
3.25	-0.000519
3.266667	-0.000492
3.283333	-0.000415
3.3	-0.000201
3.316667	0.000338
3.333333	0.001595
3.35	0.004287
3.366667	0.009592
3.383333	0.019189
3.4	0.035116
3.416667	0.059371
3.433333	0.093301
3.45	0.136907
3.466667	0.188205
3.483333	0.242918
3.5	0.294849
3.516667	0.337004
3.533333	0.363232
3.55	0.369815
3.566667	0.356475
3.583333	0.326359
3.6	0.28497
3.616667	0.238508
3.633333	0.19238
3.65	0.150389
3.666667	0.114622
3.683333	0.085739
3.7	0.06338
3.716667	0.046628
3.733333	0.034363
3.75	0.025503
3.766667	0.019136
3.783333	0.014558
3.8	0.011251
3.816667	0.008843
3.833333	0.007071
3.85	0.00575
3.866667	0.004751
3.883333	0.003982
3.9	0.00338
3.916667	0.002902
3.933333	0.002516
3.95	0.002199
3.966667	0.001935
3.983333	0.00171
4	0.001514
4.016667	0.001344
4.033333	0.001196
4.05	0.001066
4.066667	0.00095
4.083333	0.000845
4.1	0.000748
4.116667	0.000659
4.133333	0.00058
4.15	0.000509
4.166667	0.000445
4.183333	0.000385
4.2	0.000331
4.216667	0.000285
4.233333	0.000243
4.25	0.000204
4.266667	0.000171
4.283333	0.000142
4.3	0.000115
4.316667	9e-05
4.333333	6.8e-05
4.35	4.8e-05
4.366667	3.3e-05
4.383333	2.1e-05
4.4	8e-06
4.416667	-1e-06
4.433333	-1e-05
4.45	-2e-05
4.466667	-3e-05
4.483333	-4.1e-05
4.5	-5.2e-05
4.516667	-6.5e-05
4.533333	-8.1e-05
4.55	-9.8e-05
4.566667	-0.000114
4.583333	-0.000128
4.6	-0.000143
4.616667	-0.000159
4.633333	-0.000175
4.65	-0.00019
4.666667	-0.000203
4.683333	-0.000215
4.7	-0.000227
4.716667	-0.000236
4.733333	-0.000239
4.75	-0.000231
4.766667	-0.000205
4.783333	-0.000144
4.8	-1.2e-05
4.816667	0.000247
4.833333	0.00073
4.85	0.001584
4.866667	0.003035
4.883333	0.005405
4.9	0.00911
4.916667	0.014669
4.933333	0.022654
4.95	0.033648
4.966667	0.048154
4.983333	0.066478
5	0.088615
5.016667	0.114151
5.033333	0.142247
5.05	0.171675
5.066667	0.200836
5.083333	0.227849
5.1	0.250741
5.116667	0.267717
5.133333	0.277414
5.15	0.279103
5.166667	0.272795
5.183333	0.259223
5.2	0.239724
5.216667	0.216014
5.233333	0.189903
5.25	0.163062
5.266667	0.136911
5.283333	0.112568
5.3	0.090804
5.316667	0.07204
5.333333	0.056378
5.35	0.043667
5.366667	0.033592
5.383333	0.025766
5.4	0.019783
5.416667	0.015262
5.433333	0.011875
5.45	0.009342
5.466667	0.007443
5.483333	0.006013
5.5	0.004929
5.516667	0.0041
5.533333	0.00346
5.55	0.002959
5.566667	0.00256
5.583333	0.002237
5.6	0.001968
5.616667	0.001743
5.633333	0.001554
5.65	0.00139
5.666667	0.001245
5.683333	0.001116
5.7	0.001002
5.716667	0.000903
5.733333	0.000814
5.75	0.000732
5.766667	0.000658
5.783333	0.00059
5.8	0.00053
5.816667	0.000477
5.833333	0.000429
5.85	0.000385
5.866667	0.000343
5.883333	0.000305
5.9	0.000271
5.916667	0.00024
5.933333	0.000211
5.95	0.000184
5.966667	0.000161
5.983333	0.000139
6	0.000117
6.016667	9.4e-05
6.033333	7.3e-05
6.05	5.6e-05
6.066667	4e-05
6.083333	2.2e-05
6.1	3e-06
6.116667	-1.1e-05
6.133333	-2.5e-05
6.15	-3.9e-05
6.166667	-5.2e-05
6.183333	-6.4e-05
6.2	-7.6e-05
6.216667	-8.8e-05
6.233333	-0.0001
6.25	-0.00011
6.266667	-0.000119
6.283333	-0.00013
6.3	-0.000142
6.316667	-0.000151
6.333333	-0.000159
6.35	-0.000167
6.366667	-0.000174
6.383333	-0.000182
6.4	-0.000189
6.416667	-0.000195
6.433333	-0.0002
6.45	-0.000206
6.466667	-0.000211
6.483333	-0.000217
6.5	-0.000223
6.516667	-0.000229
6.533333	-0.000232
6.55	-0.000236
6.566667	-0.000242
6.583333	-0.000247
6.6	-0.00025
6.616667	-0.000255
6.633333	-0.00026
6.65	-0.000264
6.666667	-0.000268
6.683333	-0.00027
6.7	-0.000274
6.716667	-0.000276
6.733333	-0.000276
6.75	-0.000277
6.766667	-0.000281
6.783333	-0.000285
6.8	-0.000287
6.816667	-0.000288
6.833333	-0.00029
6.85	-0.000292
6.866667	-0.000294
6.883333	-0.000297
6.9	-0.0003
6.916667	-0.000303
6.933333	-0.000305
6.95	-0.000308
6.966667	-0.000309
6.983333	-0.000309
7	-0.000309
7.016667	-0.00031
7.033333	-0.00031
7.05	-0.00031
7.066667	-0.000313
7.083333	-0.000315
7.1	-0.000316
7.116667	-0.000318
7.133333	-0.00032
7.15	-0.000321
7.166667	-0.000321
7.183333	-0.000321
7.2	-0.00032
7.216667	-0.000322
7.233333	-0.000324
7.25	-0.000325
7.266667	-0.000325
7.283333	-0.000325
7.3	-0.000326
7.316667	-0.000327
7.333333	-0.000328
7.35	-0.000329
7.366667	-0.000331
7.383333	-0.000331
7.4	-0.000331
7.416667	-0.000331
7.433333	-0.00033
7.45	-0.00033
7.466667	-0.000333
7.483333	-0.000333
7.5	-0.00033
7.516667	-0.000327
7.533333	-0.000326
7.55	-0.000326
7.566667	-0.000325
7.583333	-0.000325
7.6	-0.000327
7.616667	-0.00033
7.633333	-0.000331
7.65	-0.00033
7.666667	-0.000328
7.683333	-0.000325
7.7	-0.000322
7.716667	-0.000323
7.733333	-0.000323
7.75	-0.000324
7.766667	-0.000327
7.783333	-0.000329
7.8	-0.000329
7.816667	-0.000326
7.833333	-0.000325
7.85	-0.000326
7.866667	-0.000329
7.883333	-0.000332
7.9	-0.000333
7.916667	-0.000333
7.933333	-0.000334
7.95	-0.000337
7.966667	-0.000337
7.983333	-0.000336
8	-0.000337
8.016667	-0.000338
8.033333	-0.00034
8.05	-0.000341
8.066667	-0.000341
8.083333	-0.00034
8.1	-0.00034
8.116667	-0.00034
8.133333	-0.000342
8.15	-0.000344
8.166667	-0.000345
8.183333	-0.000343
8.2	-0.00034
8.216667	-0.00034
8.233333	-0.000342
8.25	-0.000344
8.266667	-0.000345
8.283333	-0.000345
8.3	-0.000345
8.316667	-0.000346
8.333333	-0.000346
8.35	-0.000345
8.366667	-0.000344
8.383333	-0.000346
8.4	-0.000347
8.416667	-0.000349
8.433333	-0.000349
8.45	-0.00035
8.466667	-0.000351
8.483333	-0.00035
8.5	-0.000351
8.516667	-0.000351
8.533333	-0.00035
8.55	-0.00035
8.566667	-0.000351
8.583333	-0.000351
8.6	-0.000351
8.616667	-0.000351
8.633333	-0.000353
8.65	-0.000356
8.666667	-0.000356
8.683333	-0.000352
8.7	-0.00035
8.716667	-0.000351
8.733333	-0.000354
8.75	-0.000354
8.766667	-0.000352
8.783333	-0.000353
8.8	-0.000355
8.816667	-0.000356
8.833333	-0.000356
8.85	-0.000357
8.866667	-0.000358
8.883333	-0.000357
8.9	-0.000358
8.916667	-0.00036
8.933333	-0.000361
8.95	-0.00036
8.966667	-0.00036
8.983333	-0.000362
9	-0.000366
9.016667	-0.000368
9.033333	-0.00037
9.05	-0.000371
9.066667	-0.000372
9.083333	-0.000372
9.1	-0.000372
9.116667	-0.000373
9.133333	-0.000373
9.15	-0.000373
9.166667	-0.000373
9.183333	-0.000376
9.2	-0.000377
9.216667	-0.000377
9.233333	-0.000378
9.25	-0.000379
9.266667	-0.000379
9.283333	-0.000379
9.3	-0.00038
9.316667	-0.000381
9.333333	-0.000381
9.35	-0.000382
9.366667	-0.000382
9.383333	-0.000384
9.4	-0.000387
9.416667	-0.000391
9.433333	-0.000391
9.45	-0.000391
9.466667	-0.000392
9.483333	-0.000393
9.5	-0.000394
9.516667	-0.000396
9.533333	-0.000399
9.55	-0.000402
9.566667	-0.000405
9.583333	-0.000405
9.6	-0.000403
9.616667	-0.000404
9.633333	-0.000404
9.65	-0.000405
9.666667	-0.000407
9.683333	-0.000409
9.7	-0.000409
9.716667	-0.00041
9.733333	-0.000414
9.75	-0.000416
9.766667	-0.000415
9.783333	-0.000415
9.8	-0.000417
9.816667	-0.000418
9.833333	-0.00042
9.85	-0.000422
9.866667	-0.000423
9.883333	-0.000424
9.9	-0.000426
9.916667	-0.000426
9.933333	-0.000427
9.95	-0.000429
9.966667	-0.00043
9.983333	-0.000431
10	-0.000433
