3.44	0.0001664471
3.456667	0.0001584706
3.473334	0.0001544941
3.49	0.0001547471
3.506667	0.0001599765
3.523334	0.0001644471
3.54	0.0001626882
3.556667	0.0001584706
3.573334	0.0001582529
3.59	0.0001625176
3.606667	0.0001642765
3.623333	0.0001640118
3.64	0.0001642412
3.656667	0.0001642294
3.673333	0.0001632412
3.69	0.0001634941
3.706667	0.0001667353
3.723334	0.0001777235
3.74	0.0001999882
3.756667	0.0002507471
3.773334	0.0003547471
3.79	0.0005702294
3.806667	0.001032941
3.823334	0.002030629
3.84	0.004099535
3.856667	0.008047624
3.873333	0.01481409
3.89	0.02505144
3.906667	0.03855521
3.923334	0.05381223
3.94	0.06827307
3.956667	0.07915208
3.973334	0.08437552
3.99	0.08322589
4.006667	0.07645741
4.023334	0.06593852
4.04	0.05386817
4.056667	0.04207804
4.073334	0.03171259
4.09	0.02325481
4.106667	0.01671523
4.123333	0.01186462
4.14	0.0083785
4.156667	0.005927835
4.173334	0.004215124
4.19	0.003011882
4.206667	0.002168894
4.223333	0.001585906
4.24	0.001187182
4.256667	0.0009119647
4.273334	0.0007217353
4.29	0.0005912294
4.306667	0.0004989647
4.323334	0.0004329647
4.34	0.0003834706
4.356667	0.0003459765
4.373333	0.0003164824
4.39	0.0002954824
4.406667	0.0002792294
4.423334	0.0002649765
4.44	0.0002497235
4.456667	0.0002362176
4.473333	0.0002249529
4.49	0.0002134588
4.506667	0.0002029765
4.523334	0.0001954824
4.54	0.0001912176
4.556667	0.0001851941
4.573334	0.0001746882
4.59	0.0001652059
4.606667	0.0001617235
4.623333	0.0001622294
4.64	0.0001604824
4.656667	0.0001549765
4.673334	0.0001489647
4.69	0.0001437
4.706667	0.0001374588
4.723333	0.0001329647
4.74	0.0001282176
4.756667	0.0001252412
4.773334	0.0001245059
4.79	0.0001282412
4.806667	0.0001332059
4.823334	0.0001366882
4.84	0.0001394588
4.856667	0.0001509647
4.873333	0.0001872059
4.89	0.0002754471
4.906667	0.0004721588
4.923334	0.0008570647
4.94	0.001519624
4.956667	0.002523365
4.973333	0.003884276
4.99	0.005533624
5.006667	0.007300935
5.023334	0.008930512
5.04	0.01015068
5.056667	0.01075076
5.073334	0.01065157
5.09	0.009921324
5.106667	0.008738676
5.123333	0.007339065
5.14	0.005919176
5.156667	0.004609747
5.173334	0.003474018
5.19	0.002542976
5.206667	0.001828382
5.223334	0.001304982
5.24	0.0009307882
5.256667	0.0006670882
5.273334	0.0004841235
5.29	0.0003589059
5.306667	0.0002729294
5.323334	0.0002149412
5.34	0.0001784471
5.356667	0.0001576765
5.373333	0.0001394235
5.39	0.0001209412
5.406667	0.0001062176
5.423334	9.848235e-05
5.44	9.672353e-05
5.456667	9.621765e-05
5.473334	9.396471e-05
5.49	8.947059e-05
5.506667	8.472353e-05
5.523334	8.198824e-05
5.54	8.175882e-05
5.556667	8.075882e-05
5.573334	7.748235e-05
5.59	7.321765e-05
5.606667	7.272353e-05
5.623333	7.5e-05
5.64	7.825294e-05
5.656667	7.849412e-05
5.673334	7.6e-05
5.69	7.326471e-05
5.706667	6.952941e-05
5.723334	6.877059e-05
5.74	7.174706e-05
5.756667	7.572353e-05
5.773334	7.821765e-05
5.79	7.796471e-05
5.806667	7.320588e-05
5.823334	6.544706e-05
5.84	5.771176e-05
5.856667	5.172353e-05
5.873333	4.845882e-05
5.89	4.620588e-05
5.906667	4.472353e-05
5.923334	4.449412e-05
5.940001	4.422941e-05
5.956667	4.694118e-05
5.973334	4.742353e-05
5.99	4.592941e-05
6.006667	4.296471e-05
6.023334	4.173529e-05
6.04	4.298824e-05
6.056667	4.122941e-05
6.073334	3.972353e-05
6.09	4.047059e-05
6.106667	4.494118e-05
6.123333	5.317059e-05
6.14	5.841176e-05
6.156667	6.266471e-05
6.173334	6.366471e-05
6.190001	6.615882e-05
6.206667	6.667647e-05
6.223334	6.495294e-05
6.24	6.347059e-05
6.256667	6.372353e-05
6.273334	6.521765e-05
6.29	6.371176e-05
6.306667	5.971176e-05
6.323334	5.47e-05
6.34	4.920588e-05
6.356667	4.820588e-05
6.373333	5.17e-05
6.39	5.319412e-05
6.406667	5.267647e-05
6.423334	5.067647e-05
6.440001	5.242353e-05
6.456667	5.691765e-05
6.473334	5.691765e-05
6.49	5.292941e-05
6.506667	4.67e-05
6.523334	4.644706e-05
6.54	4.967647e-05
6.556667	4.967647e-05
6.573334	4.444706e-05
6.59	3.947059e-05
6.606667	3.972353e-05
6.623333	4.096471e-05
6.64	3.845882e-05
6.656667	3.244706e-05
6.673334	2.668824e-05
6.690001	2.743529e-05
6.706667	2.894118e-05
6.723334	2.87e-05
6.74	2.620588e-05
6.756667	2.744706e-05
6.773334	3.019412e-05
6.79	2.894118e-05
6.806667	2.295294e-05
6.823334	1.896471e-05
6.84	1.597647e-05
6.856667	1.372353e-05
6.873333	1.195294e-05
6.89	1.218235e-05
6.906667	1.067647e-05
6.923334	9.435294e-06
6.940001	8.205882e-06
6.956667	8.470588e-06
6.973334	8.482353e-06
6.99	5.735294e-06
7.006667	4.976471e-06
7.023334	7.964706e-06
7.04	8.952941e-06
7.056667	6.7e-06
7.073334	1.952941e-06
7.09	-5.529412e-07
7.106667	-2.794118e-06
7.123334	-8.264706e-06
7.14	-4.252941e-06
7.156667	4.482353e-06
7.173334	1.07e-05
7.190001	1.292941e-05
7.206667	1.267647e-05
7.223334	1.591765e-05
7.24	1.766471e-05
7.256667	1.642353e-05
7.273334	1.443529e-05
7.29	1.318235e-05
7.306667	1.018235e-05
7.323334	8.182353e-06
7.34	9.435294e-06
7.356667	1.119412e-05
7.373334	1.368824e-05
7.39	1.294118e-05
7.406667	8.7e-06
7.423334	4.205882e-06
7.440001	1.711765e-06
7.456667	-7.941176e-07
7.473334	-5.411765e-07
7.49	4.470588e-07
7.506667	-2.070588e-06
7.523334	-5.576471e-06
7.54	-8.564706e-06
7.556667	-8.047059e-06
7.573334	-5.794118e-06
7.590001	-7.3e-06
7.606667	-8.805882e-06
7.623334	-1.032353e-05
7.64	-7.347059e-06
7.656667	-8.647059e-07
7.673334	2.376471e-06
7.690001	1.629412e-06
7.706667	-2.105882e-06
7.723334	-4.588235e-06
7.74	-2.347059e-06
7.756667	-1.611765e-06
7.773334	-3.358824e-06
7.79	-8.588235e-06
7.806667	-1.305882e-05
7.823334	-1.380588e-05
7.840001	-1.680588e-05
7.856667	-1.857647e-05
7.873334	-2.16e-05
7.89	-2.062353e-05
7.906667	-2.262353e-05
7.923334	-2.76e-05
7.940001	-2.809412e-05
7.956667	-2.86e-05
7.973334	-3.209412e-05
7.99	-3.507059e-05
8.006667	-3.480588e-05
8.023334	-3.455294e-05
8.04	-3.480588e-05
8.056667	-3.507059e-05
8.073334	-3.684118e-05
8.09	-3.834706e-05
8.106668	-3.733529e-05
8.123334	-3.232353e-05
8.14	-2.708235e-05
8.156667	-2.658824e-05
8.173334	-2.734706e-05
8.190001	-2.835882e-05
8.206667	-2.961176e-05
8.223333	-3.161176e-05
8.240001	-3.484118e-05
8.256667	-3.907059e-05
8.273334	-3.807059e-05
8.29	-3.382941e-05
8.306667	-3.084118e-05
8.323334	-3.282941e-05
8.34	-3.609412e-05
8.356668	-3.735882e-05
8.373334	-3.562353e-05
8.39	-3.537059e-05
8.406667	-3.661176e-05
8.423334	-3.985294e-05
8.440001	-4.184118e-05
8.456667	-4.233529e-05
8.473333	-4.382941e-05
8.490001	-4.732353e-05
8.506667	-4.832353e-05
8.523334	-4.508235e-05
8.540001	-4.358824e-05
8.556667	-4.433529e-05
8.573334	-4.808235e-05
8.59	-4.933529e-05
8.606668	-5.033529e-05
8.623334	-5.358824e-05
8.64	-5.882941e-05
8.656667	-5.856471e-05
8.673334	-5.23e-05
8.690001	-4.905882e-05
8.706667	-5.031176e-05
8.723333	-5.380588e-05
8.740001	-5.43e-05
8.756667	-5.404706e-05
8.773334	-5.405882e-05
8.790001	-5.408235e-05
8.806667	-5.534706e-05
8.823334	-5.782941e-05
8.84	-5.931176e-05
8.856668	-5.555294e-05
8.873334	-4.905882e-05
8.89	-4.131176e-05
8.906667	-3.156471e-05
8.923334	-1.081765e-05
8.940001	2.07e-05
8.956667	6.448235e-05
8.973333	0.0001243
8.990001	0.0002138765
9.006667	0.0003432235
9.023334	0.0005238471
9.040001	0.0007617941
9.056667	0.001065547
9.073334	0.001438612
9.09	0.0018747
9.106668	0.002357318
9.123334	0.002856212
9.14	0.003335359
9.156667	0.003765965
9.173334	0.004122753
9.190001	0.004381459
9.206667	0.004515059
9.223333	0.004509794
9.240001	0.004371929
9.256667	0.004118994
9.273334	0.003778988
9.290001	0.003377406
9.306667	0.002942547
9.323334	0.002508194
9.34	0.002101876
9.356668	0.001732341
9.373334	0.001403324
9.39	0.001110594
9.406667	0.0008636353
9.423334	0.0006569647
9.440001	0.0004875824
9.456667	0.0003564765
9.473333	0.0002519118
9.490001	0.0001723588
9.506667	0.0001103353
9.523334	6.931176e-05
9.540001	4.077059e-05
9.556667	1.424118e-05
9.573334	-8.276471e-06
9.59	-2.602353e-05
9.606668	-3.678235e-05
9.623334	-4.23e-05
9.64	-4.281765e-05
9.656667	-4.157647e-05
9.673334	-4.484118e-05
9.690001	-4.985294e-05
9.706667	-5.310588e-05
9.723334	-5.76e-05
9.740001	-6.233529e-05
9.756667	-6.233529e-05
9.773334	-5.784118e-05
9.790001	-5.310588e-05
9.806667	-5.261176e-05
9.823334	-5.485294e-05
9.84	-5.76e-05
9.856668	-6.009412e-05
9.873334	-5.984118e-05
9.89	-6.382941e-05
9.906667	-6.732353e-05
9.923334	-6.858824e-05
9.940001	-6.810588e-05
9.956667	-6.435882e-05
9.973334	-6.185294e-05
9.990001	-6.085294e-05
10.00667	-6.061176e-05
10.02333	-6.086471e-05
10.04	-6.558824e-05
10.05667	-7.055294e-05
10.07333	-7.354118e-05
10.09	-7.205882e-05
10.10667	-7.207059e-05
10.12333	-7.556471e-05
10.14	-7.756471e-05
10.15667	-7.807059e-05
10.17333	-7.832353e-05
10.19	-7.857647e-05
10.20667	-7.758824e-05
10.22333	-7.684118e-05
10.24	-7.808235e-05
10.25667	-8.033529e-05
10.27333	-7.984118e-05
10.29	-7.66e-05
10.30667	-7.66e-05
10.32333	-8.233529e-05
10.34	-8.732353e-05
10.35667	-8.831176e-05
10.37333	-8.581765e-05
10.39	-8.158824e-05
10.40667	-7.985294e-05
10.42333	-8.261176e-05
10.44	-8.76e-05
10.45667	-9.209412e-05
10.47333	-9.384118e-05
10.49	-9.310588e-05
10.50667	-9.287647e-05
10.52333	-9.388824e-05
10.54	-9.387647e-05
10.55667	-9.135882e-05
10.57333	-9.009412e-05
10.59	-9.184118e-05
10.60667	-9.284118e-05
10.62333	-9.308235e-05
10.64	-9.581765e-05
10.65667	-9.781765e-05
10.67333	-0.0001005765
10.69	-0.0001005765
10.70667	-0.0001010706
10.72333	-0.0001020824
10.74	-0.0001048412
10.75667	-0.0001068294
10.77333	-0.0001073118
10.79	-0.0001045647
10.80667	-9.909412e-05
10.82333	-9.635882e-05
10.84	-9.610588e-05
10.85667	-9.935882e-05
10.87333	-0.0001028765
10.89	-0.0001041529
10.90667	-0.0001031412
10.92333	-9.911765e-05
10.94	-0.0001013353
10.95667	-0.0001023235
10.97333	-0.0001000824
10.99	-9.658824e-05
11.00667	-9.385294e-05
11.02333	-9.461176e-05
11.04	-9.535882e-05
11.05667	-0.0001020824
11.07333	-0.0001115529
11.09	-0.0001145529
11.10667	-0.0001098294
11.12333	-0.0001036
11.14	-0.0001023353
11.15667	-0.0001023353
11.17333	-9.911765e-05
11.19	-9.69e-05
11.20667	-0.0001009118
11.22333	-0.0001086353
11.24	-0.0001143706
11.25667	-0.0001153706
11.27333	-0.0001146353
11.29	-0.0001163941
11.30667	-0.0001173941
11.32333	-0.0001181412
11.34	-0.0001166353
11.35667	-0.0001126235
11.37333	-0.0001101176
11.39	-0.0001126235
11.40667	-0.0001166353
11.42333	-0.0001181412
11.44	-0.0001163824
11.45667	-0.0001138765
11.47333	-0.0001108765
11.49	-0.0001043706
11.50667	-0.0001008765
11.52333	-0.0001046353
11.54	-0.0001136353
11.55667	-0.0001181294
11.57333	-0.0001153588
11.59	-0.0001078529
11.60667	-0.0001038412
11.62333	-0.0001023235
11.64	-9.931176e-05
11.65667	-9.280588e-05
11.67333	-9.005882e-05
11.69	-9.356471e-05
11.70667	-9.657647e-05
11.72333	-9.858824e-05
11.74	-9.734706e-05
11.75667	-9.932353e-05
11.77333	-0.0001013
11.79	-0.0001035529
11.80667	-0.0001035765
11.82333	-0.0001003471
11.84	-9.609412e-05
11.85667	-9.009412e-05
11.87333	-8.785294e-05
11.89	-8.812941e-05
11.90667	-9.238235e-05
11.92333	-0.0001008529
11.94	-0.0001048176
11.95667	-0.0001055647
11.97333	-0.0001018294
11.99	-9.784118e-05
12.00667	-0.0001008294
12.02333	-0.0001078176
12.04	-0.0001108176
12.05667	-0.0001035882
12.07333	-9.586471e-05
12.09	-9.335882e-05
12.10667	-9.458824e-05
12.12333	-9.882941e-05
12.14	-0.0001035765
12.15667	-0.0001058294
12.17333	-0.0001055647
12.19	-0.0001055647
12.20667	-0.0001098294
12.22333	-0.0001163353
12.24	-0.0001198176
12.25667	-0.0001192882
12.27333	-0.0001155412
12.29	-0.0001095647
12.30667	-0.0001063353
12.32333	-0.0001046
12.34	-0.0001038647
12.35667	-0.0001036235
12.37333	-0.0001063706
12.39	-0.0001108647
12.40667	-0.0001141059
12.42333	-0.0001096118
12.44	-0.0001043706
12.45667	-0.0001043706
12.47333	-0.0001090941
12.49	-0.0001148176
12.50667	-0.0001148176
12.52333	-0.0001138294
12.54	-0.0001098412
12.55667	-0.0001086
12.57333	-0.0001101176
12.59	-0.0001141176
12.60667	-0.0001163588
12.62333	-0.0001156
12.64	-0.0001168412
12.65667	-0.0001163353
12.67333	-0.0001155647
12.69	-0.0001145529
12.70667	-0.0001120588
12.72333	-0.0001085765
12.74	-0.0001060824
12.75667	-0.0001068294
12.77333	-0.0001103353
12.79	-0.0001133471
12.80667	-0.0001178529
12.82333	-0.0001163471
12.84	-0.0001068529
12.85667	-9.911765e-05
12.87333	-9.964706e-05
12.89	-0.0001066588
12.90667	-0.0001101529
12.92333	-0.0001083941
12.94	-0.0001056235
12.95667	-0.0001066
12.97333	-0.0001093235
12.99	-0.0001078176
13.00667	-9.882941e-05
13.02333	-9.06e-05
13.04	-8.934706e-05
13.05667	-9.433529e-05
13.07333	-0.0001008176
13.09	-0.0001078059
13.10667	-0.0001130471
13.12333	-0.0001095412
13.14	-0.0001050588
13.15667	-0.0001015765
13.17333	-0.0001025765
13.19	-0.0001035647
13.20667	-0.0001030588
13.22333	-0.0001025765
13.24	-0.0001018412
13.25667	-0.0001023471
13.27333	-0.0001013471
13.29	-9.685294e-05
13.30667	-9.36e-05
13.32333	-9.46e-05
13.34	-9.86e-05
13.35667	-0.0001003353
13.37333	-0.0001015647
13.39	-0.0001020471
13.40667	-0.0001013118
13.42333	-0.0001035765
13.44	-0.0001060941
13.45667	-0.0001085882
13.47333	-0.0001070706
13.49	-0.0001043118
13.50667	-0.0001008294
13.52333	-9.386471e-05
13.54	-8.787647e-05
13.55667	-9.209412e-05
13.57333	-0.0001032882
13.59	-0.0001100235
13.60667	-0.0001063235
13.62333	-0.0001003824
13.64	-9.915294e-05
13.65667	-0.0001026235
13.67333	-0.0001043588
13.69	-0.0001028647
13.70667	-0.0001008882
13.72333	-9.715294e-05
13.74	-9.314118e-05
13.75667	-8.86e-05
13.77333	-9.178235e-05
13.79	-9.475882e-05
13.80667	-9.552941e-05
13.82333	-9.503529e-05
13.84	-9.701176e-05
13.85667	-0.0001014824
13.87333	-0.000102
13.89	-0.0001047706
13.90667	-0.0001030471
13.92333	-9.956471e-05
13.94	-9.805882e-05
13.95667	-9.755294e-05
13.97333	-9.880588e-05
13.99	-9.633529e-05
14.00667	-9.957647e-05
14.02333	-0.0001055529
14.04	-0.0001097824
14.05667	-0.0001072765
14.07333	-0.0001022647
14.09	-9.950588e-05
14.10667	-9.354118e-05
14.12333	-8.46e-05
14.14	-8.163529e-05
14.15667	-8.238235e-05
14.17333	-8.610588e-05
14.19	-8.658824e-05
14.20667	-8.510588e-05
14.22333	-8.662353e-05
14.24	-8.863529e-05
14.25667	-9.088824e-05
14.27333	-9.114118e-05
14.29	-9.238235e-05
14.30667	-9.735882e-05
14.32333	-0.0001003235
14.34	-9.707059e-05
14.35667	-8.908235e-05
14.37333	-8.858824e-05
14.39	-9.084118e-05
14.40667	-9.458824e-05
14.42333	-9.211765e-05
14.44	-9.087647e-05
14.45667	-9.410588e-05
14.47333	-9.358824e-05
14.49	-9.307059e-05
14.50667	-9.181765e-05
14.52333	-9.331176e-05
14.54	-9.381765e-05
14.55667	-9.182941e-05
14.57333	-9.356471e-05
14.59	-9.604706e-05
14.60667	-9.903529e-05
14.62333	-9.954118e-05
14.64	-0.0001005412
14.65667	-9.828824e-05
14.67333	-9.379412e-05
14.69	-8.907059e-05
14.70667	-8.833529e-05
14.72333	-9.008235e-05
14.74	-9.231176e-05
14.75667	-9.455294e-05
14.77333	-9.880588e-05
14.79	-0.0001035529
14.80667	-0.0001008059
14.82333	-9.580588e-05
14.84	-9.255294e-05
14.85667	-9.555294e-05
14.87333	-9.856471e-05
14.89	-9.757647e-05
14.90667	-9.556471e-05
14.92333	-9.555294e-05
14.94	-9.831176e-05
14.95667	-0.0001010588
14.97333	-0.0001000588
14.99	-9.881765e-05
15.00667	-0.0001030824
