2.064667	-9.790064e-05
2.077333	-9.73642e-05
2.09	-9.87053e-05
2.102667	-9.790064e-05
2.115333	-9.790064e-05
2.128	-9.87053e-05
2.140667	-9.87053e-05
2.153333	-0.0001000464
2.166	-9.924174e-05
2.178667	-0.0001027286
2.191333	-9.87053e-05
2.204	-0.0001027286
2.216667	-0.000101924
2.229333	-0.0001027286
2.242	-0.000101924
2.254667	-0.0001032651
2.267333	-0.0001032651
2.28	-0.0001040697
2.292667	-0.0001040697
2.305333	-0.0001051426
2.318	-0.0001046062
2.330667	-0.0001072884
2.343333	-0.0001072884
2.356	-0.0001027286
2.368667	-0.0001059473
2.381333	-0.0001072884
2.394	-0.0001072884
2.406667	-0.0001078248
2.419333	-0.0001064837
2.432	-0.0001086295
2.444667	-0.0001064837
2.457333	-0.000110507
2.47	-0.000110507
2.482667	-0.0001099706
2.495333	-0.0001099706
2.508	-0.0001118481
2.520667	-0.0001131892
2.533333	-0.0001118481
2.546	-0.0001131892
2.558667	-0.0001123846
2.571333	-0.0001145303
2.584	-0.0001131892
2.596667	-0.0001118481
2.609333	-0.0001113117
2.622	-0.0001123846
2.634667	-0.000110507
2.647333	-0.0001113117
2.66	-0.0001123846
2.672667	-0.0001123846
2.685333	-0.0001123846
2.698	-0.0001086295
2.710667	-0.000110507
2.723333	-0.000110507
2.736	-0.0001113117
2.748667	-0.0001113117
2.761333	-0.0001118481
2.774	-0.0001137257
2.786667	-0.000110507
2.799333	-0.0001145303
2.812	-0.0001145303
2.824667	-0.0001164079
2.837333	-0.0001196265
2.85	-0.0001172125
2.862667	-0.0001150668
2.875333	-0.0001158714
2.888	-0.0001172125
2.900667	-0.0001209676
2.913333	-0.0001185537
2.926	-0.0001204312
2.938667	-0.0001217723
2.951333	-0.0001209676
2.964	-0.0001209676
2.976667	-0.0001217723
2.989333	-0.0001236498
3.002	-0.0001217723
3.014667	-0.0001217723
3.027333	-0.0001231134
3.04	-0.0001231134
3.052667	-0.0001263321
3.065333	-0.000124991
3.078	-0.0001236498
3.090667	-0.0001236498
3.103333	-0.0001209676
3.116	-0.0001223087
3.128667	-0.0001204312
3.141333	-0.0001223087
3.154	-0.0001223087
3.166667	-0.0001231134
3.179333	-0.0001236498
3.192	-0.0001217723
3.204667	-0.0001209676
3.217333	-0.0001236498
3.23	-0.0001244545
3.242667	-0.0001231134
3.255333	-0.0001236498
3.268	-0.0001244545
3.280667	-0.0001255274
3.293333	-0.0001268685
3.306	-0.0001276732
3.318667	-0.0001282096
3.331333	-0.0001290143
3.344	-0.0001303554
3.356667	-0.0001316965
3.369333	-0.0001295507
3.382	-0.0001322329
3.394667	-0.0001327694
3.407333	-0.0001327694
3.42	-0.000133574
3.432667	-0.0001362562
3.445333	-0.0001327694
3.458	-0.0001349151
3.470667	-0.0001349151
3.483333	-0.0001327694
3.496	-0.0001341105
3.508667	-0.0001354516
3.521333	-0.0001349151
3.534	-0.0001349151
3.546667	-0.0001349151
3.559333	-0.0001341105
3.572	-0.0001367927
3.584667	-0.0001341105
3.597333	-0.0001367927
3.61	-0.0001381338
3.622667	-0.0001362562
3.635333	-0.0001375973
3.648	-0.0001375973
3.660667	-0.0001394749
3.673333	-0.0001394749
3.686	-0.000140816
3.698667	-0.000140816
3.711333	-0.0001400113
3.724	-0.0001426935
3.736667	-0.0001426935
3.749333	-0.0001448393
3.762	-0.0001426935
3.774667	-0.0001421571
3.787333	-0.0001453757
3.8	-0.0001472533
3.812667	-0.0001453757
3.825333	-0.0001467168
3.838	-0.0001440346
3.850667	-0.0001453757
3.863333	-0.0001467168
3.876	-0.0001461804
3.888667	-0.0001467168
3.901333	-0.0001448393
3.914	-0.0001467168
3.926667	-0.0001493991
3.939333	-0.0001493991
3.952	-0.000148058
3.964667	-0.0001461804
3.977333	-0.0001499355
3.99	-0.0001507402
4.002667	-0.0001493991
4.015333	-0.0001512766
4.028	-0.0001507402
4.040667	-0.0001512766
4.053333	-0.0001512766
4.066	-0.0001520813
4.078667	-0.0001512766
4.091333	-0.0001520813
4.104	-0.0001520813
4.116667	-0.0001539588
4.129333	-0.0001534224
4.142	-0.0001552999
4.154667	-0.0001558364
4.167333	-0.0001558364
4.18	-0.0001552999
4.192667	-0.0001539588
4.205333	-0.0001552999
4.218	-0.0001558364
4.230667	-0.0001544953
4.243333	-0.0001558364
4.256	-0.0001558364
4.268667	-0.0001552999
4.281333	-0.0001558364
4.294	-0.000156641
4.306667	-0.0001558364
4.319333	-0.0001571775
4.332	-0.000156641
4.344667	-0.0001571775
4.357333	-0.0001593232
4.37	-0.0001593232
4.382667	-0.0001585186
4.395333	-0.0001598597
4.408	-0.0001579821
4.420667	-0.0001593232
4.433333	-0.0001612008
4.446	-0.0001585186
4.458667	-0.0001603961
4.471333	-0.0001593232
4.484	-0.0001598597
4.496667	-0.0001598597
4.509333	-0.0001571775
4.522	-0.0001571775
4.534667	-0.0001579821
4.547333	-0.0001585186
4.56	-0.0001603961
4.572667	-0.0001612008
4.585333	-0.0001571775
4.598	-0.0001603961
4.610667	-0.0001593232
4.623333	-0.0001612008
4.636	-0.0001585186
4.648667	-0.0001617372
4.661333	-0.0001617372
4.674	-0.0001625419
4.686667	-0.0001625419
4.699333	-0.0001617372
4.712	-0.0001652241
4.724667	-0.0001644194
4.737333	-0.0001676381
4.75	-0.0001657605
4.762667	-0.0001665652
4.775333	-0.0001657605
4.788	-0.0001644194
4.800667	-0.0001676381
4.813333	-0.0001676381
4.826	-0.0001671016
4.838667	-0.0001657605
4.851333	-0.0001657605
4.864	-0.000171125
4.876667	-0.0001703203
4.889333	-0.0001697838
4.902	-0.0001703203
4.914667	-0.000171125
4.927333	-0.0001730025
4.94	-0.0001730025
4.952667	-0.00017488
4.965333	-0.0001738072
4.978	-0.0001730025
4.990667	-0.0001743436
5.003333	-0.0001730025
5.016	-0.0001743436
5.028667	-0.0001743436
5.041333	-0.0001724661
5.054	-0.0001738072
5.066667	-0.0001716614
5.079333	-0.00017488
5.092	-0.0001762212
5.104667	-0.0001756847
5.117333	-0.0001738072
5.13	-0.0001743436
5.142667	-0.0001743436
5.155333	-0.0001756847
5.168	-0.00017488
5.180667	-0.0001762212
5.193333	-0.0001770258
5.206	-0.0001775623
5.218667	-0.00017488
5.231333	-0.0001756847
5.244	-0.0001775623
5.256667	-0.00017488
5.269333	-0.0001762212
5.282	-0.0001756847
5.294667	-0.0001783669
5.307333	-0.0001762212
5.32	-0.0001770258
5.332667	-0.000179708
5.345333	-0.0001762212
5.358	-0.0001762212
5.370667	-0.0001775623
5.383333	-0.0001775623
5.396	-0.0001789034
5.408667	-0.0001770258
5.421333	-0.0001783669
5.434	-0.0001775623
5.446667	-0.0001775623
5.459333	-0.0001770258
5.472	-0.0001783669
5.484667	-0.0001783669
5.497333	-0.0001810491
5.51	-0.0001789034
5.522667	-0.0001802445
5.535333	-0.000182122
5.548	-0.0001842678
5.560667	-0.0001829267
5.573333	-0.0001842678
5.586	-0.0001810491
5.598667	-0.0001815856
5.611333	-0.0001829267
5.624	-0.0001829267
5.636667	-0.0001842678
5.649333	-0.0001848042
5.662	-0.0001848042
5.674667	-0.0001861453
5.687333	-0.0001834631
5.7	-0.0001856089
5.712667	-0.0001848042
5.725333	-0.00018695
5.738	-0.0001874864
5.750667	-0.00018695
5.763333	-0.0001874864
5.776	-0.0001882911
5.788667	-0.0001874864
5.801333	-0.000189364
5.814	-0.00018695
5.826667	-0.0001856089
5.839333	-0.0001874864
5.852	-0.0001848042
5.864667	-0.00018695
5.877333	-0.0001882911
5.89	-0.0001874864
5.902667	-0.00018695
5.915333	-0.0001848042
5.928	-0.0001874864
5.940667	-0.000189364
5.953333	-0.0001882911
5.966	-0.0001882911
5.978667	-0.0001882911
5.991333	-0.0001901686
6.004	-0.0001882911
6.016667	-0.000189364
6.029333	-0.0001901686
6.042	-0.0001915097
6.054667	-0.000194192
6.067333	-0.000197947
6.08	-0.0001992882
6.092667	-0.0002025068
6.105333	-0.0002033115
6.118	-0.0002033115
6.130667	-0.0002046526
6.143333	-0.0002046526
6.156	-0.0002046526
6.168667	-0.0002038479
6.181333	-0.0002059937
6.194	-0.0002033115
6.206667	-0.0002046526
6.219333	-0.0002065301
6.232	-0.000205189
6.244667	-0.0002073348
6.257333	-0.0002065301
6.27	-0.0002086759
6.282667	-0.0002046526
6.295333	-0.0002065301
6.308	-0.0002065301
6.320667	-0.0002065301
6.333333	-0.0002073348
6.346	-0.0002046526
6.358667	-0.0002086759
6.371333	-0.0002097488
6.384	-0.0002078712
6.396667	-0.0002078712
6.409333	-0.0002073348
6.422	-0.0002073348
6.434667	-0.0002065301
6.447333	-0.0002046526
6.46	-0.0002073348
6.472667	-0.0002078712
6.485333	-0.0002078712
6.498	-0.0002086759
6.510667	-0.0002086759
6.523333	-0.0002078712
6.536	-0.0002078712
6.548667	-0.0002105534
6.561333	-0.0002118945
6.574	-0.0002092123
6.586667	-0.0002110899
6.599333	-0.0002110899
6.612	-0.0002118945
6.624667	-0.0002097488
6.637333	-0.0002118945
6.65	-0.0002118945
6.662667	-0.0002132356
6.675333	-0.0002110899
6.688	-0.0002097488
6.700667	-0.0002105534
6.713333	-0.0002110899
6.726	-0.000212431
6.738667	-0.0002132356
6.751333	-0.0002137721
6.764	-0.0002137721
6.776667	-0.0002118945
6.789333	-0.0002118945
6.802	-0.0002145767
6.814667	-0.0002145767
6.827333	-0.0002137721
6.84	-0.0002137721
6.852667	-0.0002137721
6.865333	-0.0002137721
6.878	-0.0002145767
6.890667	-0.0002145767
6.903333	-0.0002151132
6.916	-0.0002169907
6.928667	-0.0002164543
6.941333	-0.0002159178
6.954	-0.0002164543
6.966667	-0.0002159178
6.979333	-0.0002164543
6.992	-0.0002177954
7.004667	-0.0002159178
7.017333	-0.0002159178
7.03	-0.0002145767
7.042667	-0.0002159178
7.055333	-0.0002151132
7.068	-0.0002151132
7.080667	-0.0002151132
7.093333	-0.0002164543
7.106	-0.0002183318
7.118667	-0.0002164543
7.131333	-0.0002159178
7.144	-0.0002164543
7.156667	-0.0002183318
7.169333	-0.0002164543
7.182	-0.0002191365
7.194667	-0.0002169907
7.207333	-0.0002164543
7.22	-0.0002151132
7.232667	-0.0002159178
7.245333	-0.0002191365
7.258	-0.0002183318
7.270667	-0.0002159178
7.283333	-0.0002177954
7.296	-0.0002177954
7.308667	-0.0002164543
7.321333	-0.0002159178
7.334	-0.0002177954
7.346667	-0.0002151132
7.359333	-0.0002169907
7.372	-0.0002164543
7.384667	-0.0002151132
7.397333	-0.0002132356
7.41	-0.0002110899
7.422667	-0.0002059937
7.435333	-0.0002025068
7.448	-0.000197947
7.460667	-0.0001888275
7.473333	-0.0001802445
7.486	-0.0001684427
7.498667	-0.0001552999
7.511333	-0.0001394749
7.524	-0.0001209676
7.536667	-0.000101924
7.549333	-8.100272e-05
7.562	-5.713106e-05
7.574667	-3.165007e-05
7.587333	-8.58307e-06
7.6	1.716614e-05
7.612667	4.345179e-05
7.625333	6.517769e-05
7.638	8.422137e-05
7.650667	0.0001013875
7.663333	0.0001123846
7.676	0.0001223087
7.688667	0.0001282096
7.701333	0.0001295507
7.714	0.0001276732
7.726667	0.0001223087
7.739333	0.0001118481
7.752	9.682776e-05
7.764667	8.100272e-05
7.777333	6.437302e-05
7.79	4.532934e-05
7.802667	2.494455e-05
7.815333	7.778407e-06
7.828	-1.180172e-05
7.840667	-3.299117e-05
7.853333	-5.25713e-05
7.866	-6.78599e-05
7.878667	-8.556248e-05
7.891333	-9.790064e-05
7.904	-0.0001113117
7.916667	-0.0001244545
7.929333	-0.0001349151
7.942	-0.0001485944
7.954667	-0.000156641
7.967333	-0.000163883
7.98	-0.0001689792
7.992667	-0.0001756847
8.005333	-0.000182122
8.018	-0.0001856089
8.030667	-0.0001915097
8.043333	-0.000194192
8.056	-0.0001966059
8.068667	-0.0001974106
8.081333	-0.0002014339
8.094	-0.0002038479
8.106667	-0.0002065301
8.119333	-0.0002078712
8.132	-0.0002110899
8.144667	-0.0002105534
8.157333	-0.0002132356
8.17	-0.0002137721
8.182667	-0.0002159178
8.195333	-0.0002164543
8.208	-0.0002191365
8.220667	-0.0002191365
8.233333	-0.0002191365
8.246	-0.0002204776
8.258667	-0.000221014
8.271333	-0.000221014
8.284	-0.0002204776
8.296667	-0.0002231598
8.309333	-0.0002250374
8.322	-0.0002242327
8.334667	-0.0002250374
8.347333	-0.0002263785
8.36	-0.0002263785
8.372667	-0.0002290607
8.385333	-0.0002269149
8.398	-0.0002269149
8.410667	-0.000228256
8.423333	-0.0002309382
8.436	-0.0002295971
8.448667	-0.0002301336
8.461333	-0.0002290607
8.474	-0.0002314747
8.486667	-0.0002290607
8.499333	-0.0002309382
8.512	-0.0002309382
8.524667	-0.0002295971
8.537333	-0.0002301336
8.55	-0.0002314747
8.562667	-0.0002309382
8.575333	-0.0002314747
8.588	-0.0002322793
8.600667	-0.0002328158
8.613333	-0.0002336204
8.626	-0.0002349615
8.638667	-0.0002322793
8.651333	-0.0002336204
8.664	-0.0002328158
8.676667	-0.0002322793
8.689333	-0.0002341569
8.702	-0.0002363026
8.714667	-0.0002363026
8.727333	-0.0002368391
8.74	-0.0002373755
8.752667	-0.0002373755
8.765333	-0.000235498
8.778	-0.0002373755
8.790667	-0.0002381802
8.803333	-0.0002381802
8.816	-0.0002427399
8.828667	-0.0002381802
8.841333	-0.0002373755
8.854	-0.0002381802
8.866667	-0.0002395213
8.879333	-0.0002400577
8.892	-0.0002381802
8.904667	-0.0002413988
8.917333	-0.0002413988
8.93	-0.0002413988
8.942667	-0.0002408624
8.955333	-0.0002408624
8.968	-0.0002427399
8.980667	-0.0002381802
8.993333	-0.0002408624
9.006	-0.0002422035
9.018667	-0.0002427399
9.031333	-0.0002446175
9.044	-0.0002413988
9.056667	-0.0002427399
9.069333	-0.000244081
9.082	-0.0002446175
9.094667	-0.0002446175
9.107333	-0.0002446175
9.12	-0.000244081
9.132667	-0.0002422035
9.145333	-0.0002435446
9.158	-0.0002446175
9.170667	-0.0002446175
9.183333	-0.0002454222
9.196	-0.0002459586
9.208667	-0.0002472997
9.221333	-0.0002507866
9.234	-0.0002467633
9.246667	-0.0002454222
9.259333	-0.0002467633
9.272	-0.0002481044
9.284667	-0.0002454222
9.297333	-0.0002481044
9.31	-0.0002494455
9.322667	-0.0002486408
9.335333	-0.0002494455
9.348	-0.0002494455
9.360667	-0.000251323
9.373333	-0.0002494455
9.386	-0.0002499819
9.398667	-0.0002481044
9.411333	-0.0002486408
9.424	-0.0002507866
9.436667	-0.0002526641
9.449333	-0.0002545417
9.462	-0.0002532006
9.474667	-0.0002540052
9.487333	-0.0002553463
9.5	-0.0002540052
9.512667	-0.0002553463
9.525333	-0.0002545417
9.538	-0.0002545417
9.550667	-0.0002532006
9.563333	-0.0002540052
9.576	-0.0002540052
9.588667	-0.000251323
9.601333	-0.0002526641
9.614	-0.0002532006
9.626667	-0.0002540052
9.639333	-0.0002532006
9.652	-0.0002526641
9.664667	-0.0002526641
9.677333	-0.0002545417
9.69	-0.0002558828
9.702667	-0.0002545417
9.715333	-0.0002553463
9.728	-0.0002566874
9.740667	-0.0002566874
9.753333	-0.0002558828
9.766	-0.0002553463
9.778667	-0.0002572239
9.791333	-0.0002580285
9.804	-0.0002599061
9.816667	-0.0002566874
9.829333	-0.0002580285
9.842	-0.0002580285
9.854667	-0.0002580285
9.867333	-0.0002591014
9.88	-0.0002572239
9.892667	-0.0002604425
9.905333	-0.0002572239
9.918	-0.000258565
9.930667	-0.0002599061
9.943333	-0.0002604425
9.956	-0.0002617836
9.968667	-0.0002580285
9.981333	-0.0002604425
9.994	-0.0002599061
10.00667	-0.0002617836
10.01933	-0.0002650023
10.032	-0.0002644658
10.04467	-0.0002644658
10.05733	-0.0002644658
10.07	-0.0002650023
10.08267	-0.0002631247
10.09533	-0.0002625883
10.108	-0.0002663434
10.12067	-0.0002658069
10.13333	-0.0002650023
10.146	-0.000267148
10.15867	-0.0002676845
10.17133	-0.0002684892
10.184	-0.0002676845
10.19667	-0.0002658069
10.20933	-0.0002663434
10.222	-0.0002663434
10.23467	-0.0002676845
10.24733	-0.0002663434
10.26	-0.0002658069
10.27267	-0.0002698303
10.28533	-0.0002698303
10.298	-0.0002698303
10.31067	-0.0002711714
10.32333	-0.0002717078
10.336	-0.0002717078
10.34867	-0.0002703667
10.36133	-0.0002703667
10.374	-0.0002676845
10.38667	-0.0002690256
10.39933	-0.0002711714
10.412	-0.0002730489
10.42467	-0.00027439
10.43733	-0.0002730489
10.45	-0.0002703667
10.46267	-0.0002711714
10.47533	-0.0002735853
10.488	-0.0002730489
10.50067	-0.0002730489
10.51333	-0.0002735853
10.526	-0.0002684892
10.53867	-0.0002690256
10.55133	-0.0002735853
10.564	-0.0002730489
10.57667	-0.0002722442
10.58933	-0.0002735853
10.602	-0.0002749265
10.61467	-0.0002735853
10.62733	-0.00027439
10.64	-0.0002776087
10.65267	-0.0002776087
10.66533	-0.0002757311
10.678	-0.00027439
10.69067	-0.0002757311
10.70333	-0.0002776087
10.716	-0.0002757311
10.72867	-0.0002762676
10.74133	-0.0002784133
10.754	-0.0002776087
10.76667	-0.0002770722
10.77933	-0.0002757311
10.792	-0.0002770722
10.80467	-0.0002789498
10.81733	-0.0002757311
10.83	-0.00027439
10.84267	-0.0002770722
10.85533	-0.0002794862
10.868	-0.0002762676
10.88067	-0.00027439
10.89333	-0.0002770722
10.906	-0.0002802909
10.91867	-0.0002794862
10.93133	-0.000281632
10.944	-0.0002802909
10.95667	-0.0002802909
10.96933	-0.000281632
10.982	-0.000281632
10.99467	-0.0002821684
11.00733	-0.0002829731
11.02	-0.000281632
11.03267	-0.0002794862
11.04533	-0.0002808273
11.058	-0.000281632
11.07067	-0.0002821684
11.08333	-0.0002835095
11.096	-0.0002843142
11.10867	-0.0002829731
11.12133	-0.0002856553
11.134	-0.0002856553
11.14667	-0.0002867282
11.15933	-0.0002835095
11.172	-0.0002829731
11.18467	-0.0002829731
11.19733	-0.0002821684
11.21	-0.0002829731
11.22267	-0.0002835095
11.23533	-0.0002835095
11.248	-0.0002829731
11.26067	-0.0002856553
11.27333	-0.0002856553
11.286	-0.0002848506
11.29867	-0.0002867282
11.31133	-0.0002867282
11.324	-0.0002861917
11.33667	-0.0002880693
11.34933	-0.0002875328
11.362	-0.0002875328
11.37467	-0.0002894104
11.38733	-0.0002875328
11.4	-0.0002856553
11.41267	-0.0002843142
11.42533	-0.0002875328
11.438	-0.0002867282
11.45067	-0.0002880693
11.46333	-0.000290215
11.476	-0.0002894104
11.48867	-0.0002894104
11.50133	-0.0002880693
11.514	-0.0002880693
11.52667	-0.000290215
11.53933	-0.0002880693
11.552	-0.0002920926
11.56467	-0.0002915562
11.57733	-0.0002907515
11.59	-0.0002915562
11.60267	-0.0002934337
11.61533	-0.0002928973
11.628	-0.0002928973
11.64067	-0.0002939701
11.65333	-0.0002947748
11.666	-0.0002934337
11.67867	-0.0002939701
11.69133	-0.0002961159
11.704	-0.0002947748
11.71667	-0.0002953112
11.72933	-0.0002947748
11.742	-0.0002934337
11.75467	-0.0002961159
11.76733	-0.0002939701
11.78	-0.0002947748
11.79267	-0.0002961159
11.80533	-0.000297457
11.818	-0.0002961159
11.83067	-0.0002961159
11.84333	-0.0002947748
11.856	-0.0002934337
11.86867	-0.0002979935
11.88133	-0.0002953112
11.894	-0.0002966523
11.90667	-0.000297457
11.91933	-0.0002961159
11.932	-0.000299871
11.94467	-0.0002987981
11.95733	-0.0002966523
11.97	-0.0002961159
11.98267	-0.0002947748
11.99533	-0.000297457
12.008	-0.0002939701
12.02067	-0.0002953112
12.03333	-0.0002953112
12.046	-0.0002953112
12.05867	-0.0002953112
12.07133	-0.000297457
12.084	-0.000297457
12.09667	-0.0002961159
12.10933	-0.000297457
12.122	-0.0002987981
12.13467	-0.0002987981
12.14733	-0.0002993346
12.16	-0.000299871
12.17267	-0.0002979935
12.18533	-0.0002979935
12.198	-0.0003006757
12.21067	-0.000299871
12.22333	-0.0002987981
12.236	-0.0003012121
12.24867	-0.0003006757
12.26133	-0.0003006757
12.274	-0.0002979935
12.28667	-0.0003025532
12.29933	-0.0003006757
12.312	-0.0003020168
12.32467	-0.0003025532
12.33733	-0.0003006757
12.35	-0.000304699
12.36267	-0.000304699
12.37533	-0.0003060401
12.388	-0.0003025532
12.40067	-0.0003025532
12.41333	-0.0003033579
12.426	-0.0003020168
12.43867	-0.0003084541
12.45133	-0.0003060401
12.464	-0.0003060401
12.47667	-0.0003065765
12.48933	-0.0003065765
12.502	-0.000307113
12.51467	-0.0003065765
12.52733	-0.0003097952
12.54	-0.0003079176
12.55267	-0.0003084541
12.56533	-0.0003079176
12.578	-0.0003097952
12.59067	-0.0003097952
12.60333	-0.000307113
12.616	-0.0003079176
12.62867	-0.0003084541
12.64133	-0.0003097952
12.654	-0.0003111363
12.66667	-0.0003111363
12.67933	-0.0003111363
12.692	-0.0003084541
12.70467	-0.0003092587
12.71733	-0.0003105998
12.73	-0.0003111363
12.74267	-0.0003111363
12.75533	-0.0003124774
12.768	-0.0003105998
12.78067	-0.0003097952
12.79333	-0.0003119409
12.806	-0.0003111363
12.81867	-0.0003105998
12.83133	-0.0003111363
12.844	-0.0003119409
12.85667	-0.000313282
12.86933	-0.0003138185
12.882	-0.000315696
12.89467	-0.0003138185
12.90733	-0.000313282
12.92	-0.0003138185
12.93267	-0.000313282
12.94533	-0.000315696
12.958	-0.000315696
12.97067	-0.000315696
12.98333	-0.0003178418
12.996	-0.0003170371
13.00867	-0.0003170371
13.02133	-0.0003124774
13.034	-0.0003151596
13.04667	-0.000315696
13.05933	-0.0003151596
13.072	-0.000315696
13.08467	-0.0003165007
13.09733	-0.0003165007
13.11	-0.000315696
13.12267	-0.0003170371
13.13533	-0.0003178418
13.148	-0.0003170371
13.16067	-0.0003170371
13.17333	-0.0003170371
13.186	-0.0003178418
13.19867	-0.0003197193
13.21133	-0.0003165007
13.224	-0.0003197193
13.23667	-0.000320524
13.24933	-0.0003191829
13.262	-0.0003210605
13.27467	-0.000320524
13.28733	-0.000320524
13.3	-0.0003183782
13.31267	-0.0003183782
13.32533	-0.000320524
13.338	-0.0003191829
13.35067	-0.0003197193
13.36333	-0.0003191829
13.376	-0.0003210605
13.38867	-0.0003210605
13.40133	-0.000320524
13.414	-0.0003183782
13.42667	-0.000320524
13.43933	-0.0003210605
13.452	-0.0003191829
13.46467	-0.000320524
13.47733	-0.0003215969
13.49	-0.0003183782
13.50267	-0.0003170371
13.51533	-0.0003191829
13.528	-0.0003210605
13.54067	-0.0003183782
13.55333	-0.0003191829
13.566	-0.0003183782
13.57867	-0.0003183782
13.59133	-0.0003191829
13.604	-0.0003215969
13.61667	-0.0003197193
13.62933	-0.0003197193
13.642	-0.0003210605
13.65467	-0.0003197193
13.66733	-0.0003210605
13.68	-0.0003224016
13.69267	-0.000320524
13.70533	-0.0003215969
13.718	-0.0003224016
13.73067	-0.0003224016
13.74333	-0.0003237427
13.756	-0.0003224016
13.76867	-0.0003224016
13.78133	-0.0003237427
13.794	-0.0003237427
13.80667	-0.0003242791
13.81933	-0.0003237427
13.832	-0.0003256202
13.84467	-0.0003210605
13.85733	-0.0003242791
13.87	-0.000322938
13.88267	-0.0003237427
13.89533	-0.000322938
13.908	-0.0003215969
13.92067	-0.0003237427
13.93333	-0.0003250838
13.946	-0.0003237427
13.95867	-0.0003237427
13.97133	-0.0003237427
13.984	-0.0003269613
13.99667	-0.0003264249
14.00933	-0.0003264249
14.022	-0.0003264249
14.03467	-0.0003250838
14.04733	-0.0003264249
14.06	-0.0003256202
14.07267	-0.0003250838
14.08533	-0.0003283024
14.098	-0.0003269613
14.11067	-0.0003283024
