3.733333	0.007264
3.75	0.005441
3.766667	0.004179
3.783333	0.003293
3.8	0.002658
3.816667	0.002195
3.833333	0.00185
3.85	0.001586
3.866667	0.001379
3.883333	0.001214
3.9	0.00108
3.916667	0.000969
3.933333	0.000877
3.95	0.000799
3.966667	0.000732
3.983333	0.000675
4	0.000624
4.016667	0.000579
4.033333	0.000539
4.05	0.000502
4.066667	0.000468
4.083333	0.000441
4.1	0.000416
4.116667	0.000396
4.133333	0.000376
4.15	0.000355
4.166667	0.000335
4.183333	0.000319
4.2	0.000307
4.216667	0.000295
4.233333	0.000282
4.25	0.00027
4.266667	0.000261
4.283333	0.000253
4.3	0.000245
4.316667	0.000238
4.333333	0.000229
4.35	0.000223
4.366667	0.000218
4.383333	0.000211
4.4	0.000202
4.416667	0.000196
4.433333	0.00019
4.45	0.000184
4.466667	0.000177
4.483333	0.000169
4.5	0.000165
4.516667	0.000163
4.533333	0.000161
4.55	0.00016
4.566667	0.00016
4.583333	0.000161
4.6	0.000161
4.616667	0.000163
4.633333	0.000166
4.65	0.000169
4.666667	0.000171
4.683333	0.000172
4.7	0.000177
4.716667	0.00018
4.733333	0.00018
4.75	0.000181
4.766667	0.000189
4.783333	0.000208
4.8	0.000245
4.816667	0.000318
4.833333	0.000453
4.85	0.000698
4.866667	0.001118
4.883333	0.001806
4.9	0.002884
4.916667	0.004503
4.933333	0.00683
4.95	0.010034
4.966667	0.014274
4.983333	0.019655
5	0.026189
5.016667	0.033761
5.033333	0.042098
5.05	0.050791
5.066667	0.059316
5.083333	0.067072
5.1	0.073472
5.116667	0.078008
5.133333	0.080321
5.15	0.080252
5.166667	0.077854
5.183333	0.073372
5.2	0.067211
5.216667	0.059891
5.233333	0.051969
5.25	0.043976
5.266667	0.036352
5.283333	0.029419
5.3	0.023369
5.316667	0.018281
5.333333	0.014135
5.35	0.010849
5.366667	0.008303
5.383333	0.006365
5.4	0.004913
5.416667	0.003837
5.433333	0.003046
5.45	0.002462
5.466667	0.002029
5.483333	0.001707
5.5	0.001465
5.516667	0.001278
5.533333	0.001132
5.55	0.001017
5.566667	0.000923
5.583333	0.000842
5.6	0.000772
5.616667	0.000713
5.633333	0.000663
5.65	0.000619
5.666667	0.000579
5.683333	0.000545
5.7	0.000517
5.716667	0.000491
5.733333	0.000466
5.75	0.000443
5.766667	0.000423
5.783333	0.000403
5.8	0.000386
5.816667	0.00037
5.833333	0.000357
5.85	0.000347
5.866667	0.000338
5.883333	0.00033
5.9	0.000321
5.916667	0.000311
5.933333	0.000303
5.95	0.000294
5.966667	0.000287
5.983333	0.000282
6	0.000277
6.016667	0.000271
6.033333	0.000264
6.05	0.000258
6.066667	0.000254
6.083333	0.00025
6.1	0.000245
6.116667	0.00024
6.133333	0.000238
6.15	0.000237
6.166667	0.000236
6.183333	0.000232
6.2	0.000228
6.216667	0.000225
6.233333	0.000221
6.25	0.000218
6.266667	0.000216
6.283333	0.000214
6.3	0.000212
6.316667	0.000211
6.333333	0.000208
6.35	0.000206
6.366667	0.000204
6.383333	0.000201
6.4	0.000198
6.416667	0.000196
6.433333	0.000196
6.45	0.000195
6.466667	0.000193
6.483333	0.000193
6.5	0.000194
6.516667	0.000194
6.533333	0.000191
6.55	0.000188
6.566667	0.000187
6.583333	0.000184
6.6	0.000183
6.616667	0.000184
6.633333	0.000184
6.65	0.000184
6.666667	0.000183
6.683333	0.000181
6.7	0.000181
6.716667	0.000181
6.733333	0.000179
6.75	0.000178
6.766667	0.000181
6.783333	0.000182
6.8	0.000179
6.816667	0.000177
6.833333	0.000178
6.85	0.000181
6.866667	0.000181
6.883333	0.000179
6.9	0.000178
6.916667	0.000177
6.933333	0.000175
6.95	0.000174
6.966667	0.000174
6.983333	0.000174
7	0.000174
7.016667	0.000176
7.033333	0.000176
7.05	0.000177
7.066667	0.000177
7.083333	0.000176
7.1	0.000174
7.116667	0.000173
7.133333	0.000174
7.15	0.000174
7.166667	0.000174
7.183333	0.000173
7.2	0.000173
7.216667	0.000176
7.233333	0.000177
7.25	0.000178
7.266667	0.000178
7.283333	0.000178
7.3	0.000178
7.316667	0.000177
7.333333	0.000177
7.35	0.000178
7.366667	0.00018
7.383333	0.00018
7.4	0.000177
7.416667	0.000177
7.433333	0.000178
7.45	0.000178
7.466667	0.000178
7.483333	0.000178
7.5	0.000179
7.516667	0.00018
7.533333	0.000181
7.55	0.000184
7.566667	0.000184
7.583333	0.000183
7.6	0.00018
7.616667	0.00018
7.633333	0.00018
7.65	0.00018
7.666667	0.00018
7.683333	0.000182
7.7	0.000184
7.716667	0.000187
7.733333	0.000188
7.75	0.000188
7.766667	0.000188
7.783333	0.00019
7.8	0.000191
7.816667	0.00019
7.833333	0.000187
7.85	0.000186
7.866667	0.000185
7.883333	0.000185
7.9	0.000186
7.916667	0.000187
7.933333	0.000186
7.95	0.000187
7.966667	0.000188
7.983333	0.000187
8	0.000185
8.016667	0.000186
8.033333	0.000185
8.05	0.000185
8.066667	0.000186
8.083333	0.000187
8.1	0.000187
8.116667	0.000189
8.133333	0.00019
8.15	0.00019
8.166667	0.000191
8.183333	0.000192
8.2	0.000191
8.216667	0.000189
8.233333	0.00019
8.25	0.000192
8.266667	0.000191
8.283333	0.000188
8.3	0.000188
8.316667	0.00019
8.333333	0.000191
8.35	0.000191
8.366667	0.000191
8.383333	0.000191
8.4	0.000191
8.416667	0.000192
8.433333	0.000193
8.45	0.000194
8.466667	0.000194
8.483333	0.000193
8.5	0.000194
8.516667	0.000195
8.533333	0.000193
8.55	0.000194
8.566667	0.000196
8.583333	0.000195
8.6	0.000195
8.616667	0.000197
8.633333	0.000198
8.65	0.000199
8.666667	0.000199
8.683333	0.000199
8.7	0.000197
8.716667	0.000198
8.733333	0.000197
8.75	0.000198
8.766667	0.0002
8.783333	0.000201
8.8	0.000202
8.816667	0.000202
8.833333	0.000202
8.85	0.000204
8.866667	0.000203
8.883333	0.000201
8.9	0.000202
8.916667	0.000203
8.933333	0.000202
8.95	0.000203
8.966667	0.000204
8.983333	0.000204
9	0.000202
9.016667	0.000201
9.033333	0.000201
9.05	0.000202
9.066667	0.000203
9.083333	0.000204
9.1	0.000204
9.116667	0.000203
9.133333	0.000202
9.15	0.000203
9.166667	0.000203
9.183333	0.000203
9.2	0.000206
9.216667	0.000208
9.233333	0.000206
9.25	0.000203
9.266667	0.000204
9.283333	0.000205
9.3	0.000206
9.316667	0.000205
9.333333	0.000205
9.35	0.000205
9.366667	0.000207
9.383333	0.000206
9.4	0.000208
9.416667	0.00021
9.433333	0.000209
9.45	0.000209
9.466667	0.000211
9.483333	0.000211
9.5	0.00021
9.516667	0.00021
9.533333	0.000208
9.55	0.000206
9.566667	0.000204
9.583333	0.000204
9.6	0.000204
9.616667	0.000203
9.633333	0.000203
9.65	0.0002
9.666667	0.0002
9.683333	0.000203
9.7	0.000204
9.716667	0.000205
9.733333	0.000203
9.75	0.000201
9.766667	0.0002
9.783333	0.000201
9.8	0.000201
9.816667	0.000201
9.833333	0.000201
9.85	0.000202
9.866667	0.000202
9.883333	0.000204
9.9	0.000205
9.916667	0.000205
9.933333	0.000204
9.95	0.000202
9.966667	0.000202
9.983333	0.000201
10	0.000201
