2.233333	0.072117
2.25	0.046004
2.266667	0.028967
2.283333	0.018133
2.3	0.011344
2.316667	0.007126
2.333333	0.004502
2.35	0.002877
2.366667	0.001874
2.383333	0.001256
2.4	0.000874
2.416667	0.000628
2.433333	0.000474
2.45	0.000382
2.466667	0.000324
2.483333	0.000278
2.5	0.000243
2.516667	0.000214
2.533333	0.000186
2.55	0.000156
2.566667	0.000132
2.583333	0.000108
2.6	9e-05
2.616667	8.3e-05
2.633333	8.2e-05
2.65	8.4e-05
2.666667	8.2e-05
2.683333	6.4e-05
2.7	4.9e-05
2.716667	3.7e-05
2.733333	2.9e-05
2.75	3.7e-05
2.766667	4.2e-05
2.783333	4.4e-05
2.8	5e-05
2.816667	5.3e-05
2.833333	5.3e-05
2.85	5.3e-05
2.866667	5.2e-05
2.883333	4.9e-05
2.9	4.2e-05
2.916667	3.2e-05
2.933333	3.4e-05
2.95	4e-05
2.966667	5.2e-05
2.983333	0.000179
3	0.000859
3.016667	0.003456
3.033333	0.010996
3.05	0.027707
3.066667	0.05647
3.083333	0.094626
3.1	0.131757
3.116667	0.154559
3.133333	0.155449
3.15	0.137119
3.166667	0.109049
3.183333	0.080447
3.2	0.056558
3.216667	0.038595
3.233333	0.025777
3.25	0.016989
3.266667	0.011114
3.283333	0.007238
3.3	0.004735
3.316667	0.003139
3.333333	0.002114
3.35	0.001465
3.366667	0.001055
3.383333	0.000782
3.4	0.000614
3.416667	0.000512
3.433333	0.000429
3.45	0.000359
3.466667	0.000299
3.483333	0.000242
3.5	0.000191
3.516667	0.000153
3.533333	0.000119
3.55	9.6e-05
3.566667	7.9e-05
3.583333	6.7e-05
3.6	6.4e-05
3.616667	5.8e-05
3.633333	5.6e-05
3.65	5.9e-05
3.666667	5.9e-05
3.683333	5.6e-05
3.7	5.3e-05
3.716667	5.2e-05
3.733333	4.7e-05
3.75	4e-05
3.766667	3.4e-05
3.783333	3.2e-05
3.8	2.6e-05
3.816667	1.8e-05
3.833333	1.1e-05
3.85	5e-06
3.866667	4e-06
3.883333	0
3.9	-5e-06
3.916667	0
3.933333	3e-06
3.95	2e-06
3.966667	0
3.983333	4e-06
4	8e-06
4.016667	8e-06
4.033333	9e-06
4.05	1e-05
4.066667	1.4e-05
4.083333	1.9e-05
4.1	2e-05
4.116667	1.8e-05
4.133333	9e-06
4.15	-3e-06
4.166667	-1e-06
4.183333	1.2e-05
4.2	2.9e-05
4.216667	6.1e-05
4.233333	0.000109
4.25	0.000163
4.266667	0.000226
4.283333	0.000286
4.3	0.000312
4.316667	0.000306
4.333333	0.000284
4.35	0.000253
4.366667	0.000202
4.383333	0.000146
4.4	0.000106
4.416667	8.1e-05
4.433333	6e-05
4.45	3.4e-05
4.466667	2e-05
4.483333	1.9e-05
4.5	2e-05
4.516667	1.8e-05
4.533333	1.2e-05
4.55	1.2e-05
4.566667	3e-05
4.583333	0.000106
4.6	0.00034
4.616667	0.001004
4.633333	0.002621
4.65	0.006041
4.666667	0.012416
4.683333	0.022888
4.7	0.038141
4.716667	0.057807
4.733333	0.079807
4.75	0.100504
4.766667	0.115756
4.783333	0.122207
4.8	0.118762
4.816667	0.107004
4.833333	0.090296
4.85	0.072254
4.866667	0.055512
4.883333	0.041502
4.9	0.030536
4.916667	0.022234
4.933333	0.016093
4.95	0.011606
4.966667	0.008322
4.983333	0.005945
5	0.004258
5.016667	0.003069
5.033333	0.002227
5.05	0.001631
5.066667	0.001216
5.083333	0.000927
5.1	0.000714
5.116667	0.000565
5.133333	0.000455
5.15	0.000357
5.166667	0.000283
5.183333	0.000226
5.2	0.000187
5.216667	0.000153
5.233333	0.000122
5.25	0.0001
5.266667	8.3e-05
5.283333	7.2e-05
5.3	6.2e-05
5.316667	5e-05
5.333333	4.6e-05
5.35	4.1e-05
5.366667	3.3e-05
5.383333	2.3e-05
5.4	1.1e-05
5.416667	9e-06
5.433333	1.3e-05
5.45	1.5e-05
5.466667	1.4e-05
5.483333	4e-06
5.5	-8e-06
5.516667	-8e-06
5.533333	-3e-06
5.55	-7e-06
5.566667	-9e-06
5.583333	-3e-06
5.6	-1e-06
5.616667	0
5.633333	0
5.65	-3e-06
5.666667	-9e-06
5.683333	-1.7e-05
5.7	-2e-05
5.716667	-2e-05
5.733333	-1.7e-05
5.75	-1e-05
5.766667	-6e-06
5.783333	-8e-06
5.8	-1.6e-05
5.816667	-1.6e-05
5.833333	-5e-06
5.85	0
5.866667	-6e-06
5.883333	-1.4e-05
5.9	-1.2e-05
5.916667	-6e-06
5.933333	-5e-06
5.95	-4e-06
5.966667	-5e-06
5.983333	-2e-06
6	4e-06
6.016667	1e-05
6.033333	1.7e-05
6.05	2e-05
6.066667	2.6e-05
6.083333	2.9e-05
6.1	1.9e-05
6.116667	1.3e-05
6.133333	7e-06
6.15	1e-06
6.166667	-5e-06
6.183333	-1.7e-05
6.2	-1.8e-05
6.216667	-1.9e-05
6.233333	-1.9e-05
6.25	-2.2e-05
6.266667	-2.6e-05
6.283333	-2.8e-05
6.3	-2.9e-05
6.316667	-2.5e-05
6.333333	-1.9e-05
6.35	-1.7e-05
6.366667	-2e-05
6.383333	-2.1e-05
6.4	-2.4e-05
6.416667	-2.2e-05
6.433333	-2.4e-05
6.45	-2.5e-05
6.466667	-2.7e-05
6.483333	-2.6e-05
6.5	-1.9e-05
6.516667	-1.9e-05
6.533333	-2.4e-05
6.55	-2.4e-05
6.566667	-1.5e-05
6.583333	-1.7e-05
6.6	-1.5e-05
6.616667	-1.6e-05
6.633333	-2.5e-05
6.65	-2e-05
6.666667	-1.5e-05
6.683333	-1.3e-05
6.7	-1.9e-05
6.716667	-1.9e-05
6.733333	-1.4e-05
6.75	-1.5e-05
6.766667	-1.5e-05
6.783333	-2e-05
6.8	-1.9e-05
6.816667	-1.6e-05
6.833333	-1.5e-05
6.85	-6e-06
6.866667	-3e-06
6.883333	-1.1e-05
6.9	-1.2e-05
6.916667	-3e-06
6.933333	-3e-06
6.95	-6e-06
6.966667	-3e-06
6.983333	3e-06
7	0
