4.243333	0.001627028
4.256	0.001631588
4.268667	0.001636952
4.281333	0.001636952
4.294	0.001642049
4.306667	0.001645267
4.319333	0.001650095
4.332	0.00165385
4.344667	0.001655996
4.357333	0.001661897
4.37	0.001664579
4.382667	0.00167048
4.395333	0.001672894
4.408	0.001678258
4.420667	0.001678258
4.433333	0.001681477
4.446	0.001680941
4.458667	0.001679063
4.471333	0.001679063
4.484	0.001680136
4.496667	0.001674235
4.509333	0.001671016
4.522	0.001667798
4.534667	0.001661897
4.547333	0.001658678
4.56	0.001651973
4.572667	0.001647949
4.585333	0.001642049
4.598	0.001638025
4.610667	0.001635611
4.623333	0.001628906
4.636	0.001626223
4.648667	0.00162381
4.661333	0.001618982
4.674	0.001617104
4.686667	0.001613885
4.699333	0.001609862
4.712	0.00160718
4.724667	0.001605839
4.737333	0.001605302
4.75	0.001603156
4.762667	0.00160262
4.775333	0.001599401
4.788	0.001598597
4.800667	0.00159806
4.813333	0.00159806
4.826	0.001597256
4.838667	0.001594842
4.851333	0.001593501
4.864	0.001596183
4.876667	0.001594842
4.889333	0.001593501
4.902	0.001592696
4.914667	0.001592696
4.927333	0.001591355
4.94	0.001590014
4.952667	0.001591355
4.965333	0.001589477
4.978	0.001590818
4.990667	0.001588941
5.003333	0.001590014
5.016	0.001590818
5.028667	0.001590014
5.041333	0.001591355
5.054	0.001588136
5.066667	0.001589477
5.079333	0.001589477
5.092	0.001589477
5.104667	0.001588136
5.117333	0.001588941
5.13	0.001588136
5.142667	0.0015876
5.155333	0.001586795
5.168	0.0015876
5.180667	0.001585454
5.193333	0.001584113
5.206	0.001586259
5.218667	0.001584113
5.231333	0.001586259
5.244	0.001583576
5.256667	0.001582235
5.269333	0.001582235
5.282	0.001583576
5.294667	0.001581699
5.307333	0.001582772
5.32	0.001580358
5.332667	0.001580358
5.345333	0.001580894
5.358	0.001579553
5.370667	0.001580894
5.383333	0.001581699
5.396	0.001579553
5.408667	0.001580358
5.421333	0.001581699
5.434	0.001579017
5.446667	0.001579553
5.459333	0.001578212
5.472	0.001577676
5.484667	0.00157553
5.497333	0.001574457
5.51	0.001576334
5.522667	0.001576334
5.535333	0.001573652
5.548	0.001572311
5.560667	0.001574457
5.573333	0.00157553
5.586	0.001572311
5.598667	0.001572311
5.611333	0.001572311
5.624	0.00157097
5.636667	0.00157097
5.649333	0.001573116
5.662	0.001570434
5.674667	0.00157097
5.687333	0.001569629
5.7	0.001569092
5.712667	0.001569092
5.725333	0.001569629
5.738	0.001569092
5.750667	0.001570434
5.763333	0.001572311
5.776	0.001569629
5.788667	0.00157097
5.801333	0.001569629
5.814	0.001571775
5.826667	0.001571775
5.839333	0.001573116
5.852	0.001572311
5.864667	0.001573652
5.877333	0.001573652
5.89	0.001573652
5.902667	0.001574457
5.915333	0.001574457
5.928	0.001573116
5.940667	0.001573116
5.953333	0.001573652
5.966	0.001571775
5.978667	0.001573116
5.991333	0.001571775
6.004	0.001572311
6.016667	0.001569092
6.029333	0.001569629
6.042	0.001567751
6.054667	0.001564533
6.067333	0.001563192
6.08	0.00156185
6.092667	0.001561314
6.105333	0.001556486
6.118	0.00155595
6.130667	0.001554072
6.143333	0.001551926
6.156	0.001553267
6.168667	0.001551926
6.181333	0.00155139
6.194	0.001551926
6.206667	0.001552731
6.219333	0.001550585
6.232	0.001550049
6.244667	0.001547903
6.257333	0.001549244
6.27	0.001549244
6.282667	0.001548708
6.295333	0.001549244
6.308	0.001548708
6.320667	0.00155139
6.333333	0.001547367
6.346	0.001549244
6.358667	0.001548708
6.371333	0.001547903
6.384	0.001548708
6.396667	0.001547903
6.409333	0.001547367
6.422	0.00154683
6.434667	0.001545489
6.447333	0.001544684
6.46	0.001543343
6.472667	0.001544684
6.485333	0.001543343
6.498	0.001543343
6.510667	0.001546025
6.523333	0.001543343
6.536	0.001544684
6.548667	0.001542002
6.561333	0.001543343
6.574	0.001545489
6.586667	0.001544684
6.599333	0.001542002
6.612	0.001541466
6.624667	0.001542002
6.637333	0.001543343
6.65	0.001544148
6.662667	0.001544684
6.675333	0.001542002
6.688	0.001542807
6.700667	0.001542807
6.713333	0.001540661
6.726	0.001540125
6.738667	0.001541466
6.751333	0.001541466
6.764	0.001541466
6.776667	0.001537442
6.789333	0.001542002
6.802	0.001541466
6.814667	0.001540661
6.827333	0.001540125
6.84	0.001538783
6.852667	0.001537442
6.865333	0.001537442
6.878	0.001539588
6.890667	0.001537442
6.903333	0.001538247
6.916	0.001538247
6.928667	0.001538247
6.941333	0.001540125
6.954	0.001538247
6.966667	0.001537442
6.979333	0.001538247
6.992	0.001538247
7.004667	0.001538247
7.017333	0.00153476
7.03	0.001536101
7.042667	0.001535565
7.055333	0.00153476
7.068	0.001536906
7.080667	0.001536906
7.093333	0.001538247
7.106	0.001536101
7.118667	0.001536906
7.131333	0.001536101
7.144	0.001536906
7.156667	0.001536906
7.169333	0.001536101
7.182	0.001537442
7.194667	0.001537442
7.207333	0.001539588
7.22	0.001540661
7.232667	0.001542002
7.245333	0.001542002
7.258	0.001542807
7.270667	0.001546025
7.283333	0.001547903
7.296	0.001550049
7.308667	0.001550585
7.321333	0.001552731
7.334	0.001554609
7.346667	0.001559168
7.359333	0.001559973
7.372	0.001559973
7.384667	0.001562387
7.397333	0.00156185
7.41	0.001563192
7.422667	0.001563728
7.435333	0.001564533
7.448	0.001565069
7.460667	0.001564533
7.473333	0.001564533
7.486	0.001562387
7.498667	0.001563728
7.511333	0.001564533
7.524	0.001563192
7.536667	0.001562387
7.549333	0.001560509
7.562	0.001556486
7.574667	0.00155595
7.587333	0.001556486
7.6	0.001551926
7.612667	0.001550049
7.625333	0.001550585
7.638	0.001546025
7.650667	0.001545489
7.663333	0.001541466
7.676	0.001542002
7.688667	0.001541466
7.701333	0.001538247
7.714	0.001538247
7.726667	0.001539588
7.739333	0.001536906
7.752	0.001537442
7.764667	0.001536101
7.777333	0.001536101
7.79	0.001535565
7.802667	0.001533419
7.815333	0.001532883
7.828	0.001531542
7.840667	0.001532883
7.853333	0.001532883
7.866	0.001531005
7.878667	0.001531005
7.891333	0.0015302
7.904	0.001531005
7.916667	0.001529664
7.929333	0.001527518
7.942	0.0015243
7.954667	0.001525641
7.967333	0.001525641
7.98	0.001526982
7.992667	0.001525641
8.005333	0.001525641
8.018	0.001523763
8.030667	0.001522958
8.043333	0.001522958
8.056	0.001521617
8.068667	0.001522958
8.081333	0.001521081
8.094	0.001523763
8.106667	0.001522958
8.119333	0.001522958
8.132	0.0015243
8.144667	0.001521617
8.157333	0.001521081
8.17	0.00151974
8.182667	0.001521081
8.195333	0.001518399
8.208	0.001519203
8.220667	0.00151974
8.233333	0.00151974
8.246	0.001521081
8.258667	0.00151974
8.271333	0.001519203
8.284	0.001518399
8.296667	0.001517058
8.309333	0.001517058
8.322	0.00151974
8.334667	0.001518399
8.347333	0.001519203
8.36	0.001517058
8.372667	0.001518399
8.385333	0.001515716
8.398	0.001517058
8.410667	0.001517058
8.423333	0.001516521
8.436	0.001515716
8.448667	0.001515716
8.461333	0.00151518
8.474	0.001515716
8.486667	0.001514375
8.499333	0.00151518
8.512	0.001513034
8.524667	0.00151518
8.537333	0.00151518
8.55	0.001513034
8.562667	0.001513034
8.575333	0.001513839
8.588	0.001512498
8.600667	0.001513034
8.613333	0.001511157
8.626	0.001513839
8.638667	0.001511961
8.651333	0.001512498
8.664	0.001513034
8.676667	0.001511157
8.689333	0.00151062
8.702	0.001509279
8.714667	0.001506597
8.727333	0.001509816
8.74	0.001509279
8.752667	0.001508475
8.765333	0.001505792
8.778	0.001504719
8.790667	0.001505792
8.803333	0.001506597
8.816	0.001504719
8.828667	0.001505792
8.841333	0.001505256
8.854	0.001504719
8.866667	0.001505792
8.879333	0.001503915
8.892	0.001503378
8.904667	0.001503915
8.917333	0.001504719
8.93	0.001504719
8.942667	0.001503378
8.955333	0.001502574
8.968	0.001502037
8.980667	0.001502037
8.993333	0.001502574
9.006	0.001502037
9.018667	0.001501233
9.031333	0.001501233
9.044	0.001500696
9.056667	0.001499891
9.069333	0.001496673
9.082	0.001501233
9.094667	0.00149855
9.107333	0.001502037
9.12	0.001502574
9.132667	0.001503378
9.145333	0.001500696
9.158	0.001500696
9.170667	0.001502037
9.183333	0.001503378
9.196	0.001503378
9.208667	0.001504719
9.221333	0.001504719
9.234	0.001506597
9.246667	0.001504719
9.259333	0.001505256
9.272	0.001505256
9.284667	0.001507133
9.297333	0.001507938
9.31	0.001509816
9.322667	0.00151062
9.335333	0.001509816
9.348	0.001506597
9.360667	0.00151062
9.373333	0.00151062
9.386	0.001511157
9.398667	0.00151062
9.411333	0.001511157
9.424	0.001511157
9.436667	0.001511157
9.449333	0.001511157
9.462	0.001511157
9.474667	0.001507133
9.487333	0.001509279
9.5	0.001507938
9.512667	0.001506597
9.525333	0.001506597
9.538	0.001506597
9.550667	0.001505256
9.563333	0.001505256
9.576	0.001501233
9.588667	0.001500696
9.601333	0.001500696
9.614	0.001499355
9.626667	0.001500696
9.639333	0.001498014
9.652	0.001496673
9.664667	0.001496136
9.677333	0.001495332
9.69	0.001498014
9.702667	0.001497477
9.715333	0.001494795
9.728	0.001496673
9.740667	0.001496136
9.753333	0.001493991
9.766	0.001492649
9.778667	0.001491577
9.791333	0.001490235
9.804	0.001492113
9.816667	0.001492113
9.829333	0.001490772
9.842	0.001492649
9.854667	0.001488894
9.867333	0.001490235
9.88	0.001489431
9.892667	0.00148809
9.905333	0.001489431
9.918	0.001488894
9.930667	0.001488894
9.943333	0.00148809
9.956	0.001487553
9.968667	0.001488894
9.981333	0.00148809
9.994	0.001487553
10.00667	0.001488894
10.01933	0.001485408
10.032	0.001486212
10.04467	0.001486212
10.05733	0.001487553
10.07	0.001486212
10.08267	0.001485408
10.09533	0.001485408
10.108	0.001485408
10.12067	0.00148353
10.13333	0.00148353
10.146	0.001482189
10.15867	0.001484871
10.17133	0.00147897
10.184	0.001480311
10.19667	0.001481652
10.20933	0.001480848
10.222	0.001479507
10.23467	0.001482994
10.24733	0.00147897
10.26	0.001481652
10.27267	0.001480311
10.28533	0.001482994
10.298	0.00147897
10.31067	0.001480848
10.32333	0.00147897
10.336	0.001479507
10.34867	0.00147897
10.36133	0.001477093
10.374	0.00147897
10.38667	0.001477629
10.39933	0.001477629
10.412	0.001477093
10.42467	0.001473606
10.43733	0.001477629
10.45	0.001476288
10.46267	0.001480311
10.47533	0.001478166
10.488	0.001477629
10.50067	0.001477629
10.51333	0.001477093
10.526	0.00147897
10.53867	0.001477629
10.55133	0.001475752
10.564	0.001477093
10.57667	0.00147441
10.58933	0.001476288
10.602	0.001475752
10.61467	0.001475752
10.62733	0.001477093
10.64	0.001473606
10.65267	0.001476288
10.66533	0.001475752
10.678	0.001476288
10.69067	0.00147441
10.70333	0.001475752
10.716	0.001473606
10.72867	0.00147441
10.74133	0.001473606
10.754	0.001473069
10.76667	0.001473606
10.77933	0.001473606
10.792	0.001473069
10.80467	0.001470924
10.81733	0.001473069
10.83	0.001472265
10.84267	0.001471728
10.85533	0.001470924
10.868	0.001473069
10.88067	0.001473069
10.89333	0.001472265
10.906	0.00147441
10.91867	0.001471728
10.93133	0.001470387
10.944	0.00146851
10.95667	0.001469851
10.96933	0.001470387
10.982	0.001469046
10.99467	0.001469851
11.00733	0.001466364
11.02	0.001466364
11.03267	0.00146851
11.04533	0.00146851
11.058	0.001467705
11.07067	0.00146851
11.08333	0.001467168
11.096	0.00146851
11.10867	0.001469046
11.12133	0.001467168
11.134	0.001464486
11.14667	0.00146395
11.15933	0.001464486
11.172	0.001462609
11.18467	0.001463145
11.19733	0.001463145
11.21	0.001461804
11.22267	0.001462609
11.23533	0.001462609
11.248	0.001463145
11.26067	0.001461804
11.27333	0.001463145
11.286	0.001463145
11.29867	0.001461804
11.31133	0.001462609
11.324	0.001461804
11.33667	0.001459927
11.34933	0.001461804
11.362	0.001459927
11.37467	0.001459927
11.38733	0.001460463
11.4	0.001461804
11.41267	0.001460463
11.42533	0.001464486
11.438	0.00146395
11.45067	0.001463145
11.46333	0.001465023
11.476	0.001463145
11.48867	0.001473069
11.50133	0.001474947
11.514	0.001473069
11.52667	0.001473069
11.53933	0.001476288
11.552	0.001476288
11.56467	0.001473069
11.57733	0.001473069
11.59	0.001473069
11.60267	0.001470924
11.61533	0.001470387
11.628	0.001469851
11.64067	0.001467705
11.65333	0.001470387
11.666	0.001472265
11.67867	0.001463145
11.69133	0.001462609
11.704	0.001459122
11.71667	0.001459927
11.72933	0.001460463
11.742	0.001464486
11.75467	0.001462609
11.76733	0.001462609
11.78	0.001461268
11.79267	0.001462609
11.80533	0.001461268
11.818	0.001461804
11.83067	0.001459122
11.84333	0.001460463
11.856	0.001459927
11.86867	0.001459927
11.88133	0.001456708
11.894	0.001457244
11.90667	0.001456708
11.91933	0.001456708
11.932	0.001456708
11.94467	0.001455903
11.95733	0.001455903
11.97	0.001455903
11.98267	0.001454026
11.99533	0.001453221
12.008	0.001451343
12.02067	0.001454562
12.03333	0.001452685
12.046	0.001454026
12.05867	0.00145188
12.07133	0.00145188
12.084	0.001451343
12.09667	0.001451343
12.10933	0.001452685
12.122	0.001451343
12.13467	0.001448661
12.14733	0.001450539
12.16	0.001452685
12.17267	0.001450539
12.18533	0.001451343
12.198	0.00145188
12.21067	0.001453221
12.22333	0.00145188
12.236	0.00145188
12.24867	0.001452685
12.26133	0.00145188
12.274	0.00145188
12.28667	0.001451343
12.29933	0.00145188
12.312	0.001451343
12.32467	0.001452685
12.33733	0.001450539
12.35	0.001451343
12.36267	0.001450539
12.37533	0.001449466
12.388	0.001450539
12.40067	0.00145188
12.41333	0.001453221
12.426	0.001454026
12.43867	0.001454562
12.45133	0.001454562
12.464	0.001455367
12.47667	0.001455903
12.48933	0.001454026
12.502	0.001454026
12.51467	0.001453221
12.52733	0.001454026
12.54	0.001452685
12.55267	0.001454562
12.56533	0.001454562
12.578	0.001451343
12.59067	0.00145188
12.60333	0.001450002
12.616	0.001448661
12.62867	0.001449466
12.64133	0.001449466
12.654	0.00144732
12.66667	0.00144732
12.67933	0.001444101
12.692	0.001444638
12.70467	0.001445979
12.71733	0.00144732
12.73	0.001449466
12.74267	0.00144732
12.75533	0.001445979
12.768	0.001446784
12.78067	0.001445443
12.79333	0.001443297
12.806	0.001443297
12.81867	0.001444638
12.83133	0.00144276
12.844	0.001444101
12.85667	0.001442224
12.86933	0.001444101
12.882	0.001443297
12.89467	0.001441419
12.90733	0.00144276
12.92	0.001442224
12.93267	0.001444101
12.94533	0.001441419
12.958	0.001442224
12.97067	0.001442224
12.98333	0.001441419
12.996	0.001440078
13.00867	0.001441419
13.02133	0.001441419
13.034	0.001442224
13.04667	0.001439542
13.05933	0.001440883
13.072	0.001444101
13.08467	0.001444101
13.09733	0.001454026
13.11	0.001454026
13.12267	0.001454562
13.13533	0.001451343
13.148	0.001451343
13.16067	0.001451343
13.17333	0.00145188
13.186	0.001454026
13.19867	0.001451343
13.21133	0.00145188
13.224	0.00145188
13.23667	0.001451343
13.24933	0.001453221
13.262	0.00145188
13.27467	0.001450539
13.28733	0.001451343
13.3	0.001450002
13.31267	0.001449466
13.32533	0.001450002
13.338	0.00145188
13.35067	0.001444101
13.36333	0.001443297
13.376	0.001441419
13.38867	0.001441419
13.40133	0.001440883
13.414	0.001438737
13.42667	0.001439542
13.43933	0.001440883
13.452	0.001440883
13.46467	0.001440883
13.47733	0.001438737
13.49	0.001439542
13.50267	0.001440078
13.51533	0.001440078
13.528	0.001440078
13.54067	0.001440078
13.55333	0.001442224
13.566	0.001440078
13.57867	0.001438201
13.59133	0.001437396
13.604	0.001437396
13.61667	0.001438737
13.62933	0.001438737
13.642	0.00143686
13.65467	0.001436055
13.66733	0.001435518
13.68	0.001436055
13.69267	0.00143686
13.70533	0.00143686
13.718	0.00143686
13.73067	0.00143686
13.74333	0.001438201
13.756	0.001437396
13.76867	0.00143686
13.78133	0.001436055
13.794	0.001434177
13.80667	0.001432836
13.81933	0.001433641
13.832	0.0014323
13.84467	0.001435518
13.85733	0.00144276
13.87	0.001443297
13.88267	0.00144276
13.89533	0.001443297
13.908	0.001432836
13.92067	0.001434982
13.93333	0.001434177
13.946	0.001434982
13.95867	0.00143686
13.97133	0.001437396
13.984	0.001442224
13.99667	0.001442224
14.00933	0.001443297
14.022	0.001446784
14.03467	0.001446784
14.04733	0.00145188
14.06	0.001454026
14.07267	0.001457244
14.08533	0.001461268
14.098	0.001462609
14.11067	0.001465023
14.12333	0.001464486
14.136	0.001466364
14.14867	0.001466364
14.16133	0.001462609
14.174	0.001461804
14.18667	0.001457244
14.19933	0.001457244
14.212	0.001454026
14.22467	0.001451343
14.23733	0.001460463
14.25	0.001455903
14.26267	0.001454026
14.27533	0.00145188
14.288	0.001450539
14.30067	0.001450539
14.31333	0.001448661
14.326	0.001448125
14.33867	0.001448125
14.35133	0.001450002
14.364	0.001454026
14.37667	0.001457244
14.38933	0.001461804
14.402	0.001465827
14.41467	0.001469046
14.42733	0.001471728
14.44	0.001477629
14.45267	0.001480848
14.46533	0.001474947
14.478	0.001476288
14.49067	0.001474947
14.50333	0.001473069
14.516	0.001473069
14.52867	0.001469851
14.54133	0.001469046
14.554	0.001466364
14.56667	0.001463145
14.57933	0.001459122
14.592	0.001455903
14.60467	0.001454026
14.61733	0.001448125
14.63	0.00144732
14.64267	0.001443297
14.65533	0.001442224
14.668	0.001440883
14.68067	0.001438737
14.69333	0.001437396
14.706	0.001436055
14.71867	0.001434177
14.73133	0.001434177
14.744	0.001433641
14.75667	0.001432836
14.76933	0.001434177
14.782	0.0014323
14.79467	0.001431495
14.80733	0.001431495
14.82	0.001430959
14.83267	0.0014323
14.84533	0.001430959
14.858	0.001429618
14.87067	0.001430154
14.88333	0.00142774
14.896	0.001429081
14.90867	0.001428276
14.92133	0.001428276
14.934	0.001435518
14.94667	0.00143686
14.95933	0.001434982
14.972	0.00143686
14.98467	0.00143686
14.99733	0.001434982
15.01	0.001435518
15.02267	0.001435518
15.03533	0.001435518
15.048	0.00143686
15.06067	0.001433641
15.07333	0.001435518
15.086	0.001434982
15.09867	0.001434982
15.11133	0.001425594
15.124	0.001426399
15.13667	0.001425058
15.14933	0.001425058
15.162	0.001422912
15.17467	0.001423717
15.18733	0.001422912
15.2	0.001422912
15.21267	0.001424253
15.22533	0.001425594
15.238	0.001424253
15.25067	0.001422376
15.26333	0.001425058
15.276	0.001423717
15.28867	0.001426399
15.30133	0.001426935
15.314	0.001426399
15.32667	0.001438737
15.33933	0.001438201
15.352	0.001440078
15.36467	0.00142774
15.37733	0.00142774
15.39	0.001426935
15.40267	0.00142774
15.41533	0.001429081
15.428	0.00142774
15.44067	0.001428276
15.45333	0.00142774
15.466	0.001428276
15.47867	0.001430154
15.49133	0.001428276
15.504	0.00142774
15.51667	0.001429081
15.52933	0.001430154
15.542	0.001428276
15.55467	0.001429618
15.56733	0.001429618
15.58	0.00142774
15.59267	0.001429618
15.60533	0.001428276
15.618	0.001430154
15.63067	0.001429618
15.64333	0.001430959
15.656	0.001432836
15.66867	0.001430959
15.68133	0.001430154
15.694	0.001430154
15.70667	0.001429618
15.71933	0.001431495
15.732	0.001430959
15.74467	0.001431495
15.75733	0.001433641
15.77	0.001431495
15.78267	0.001430154
15.79533	0.0014323
15.808	0.001431495
15.82067	0.001433641
15.83333	0.001434982
15.846	0.001433641
15.85867	0.001434177
15.87133	0.001434177
15.884	0.00143686
15.89667	0.001436055
15.90933	0.001434982
15.922	0.001434982
15.93467	0.001435518
15.94733	0.001436055
15.96	0.001435518
15.97267	0.001434177
15.98533	0.001435518
15.998	0.00143686
16.01067	0.001438201
16.02333	0.00143686
16.036	0.001436055
16.04867	0.001435518
16.06133	0.001435518
16.074	0.001438201
16.08667	0.00143686
16.09933	0.001438737
16.112	0.001438737
16.12467	0.001436055
16.13733	0.00143686
16.15	0.001438201
16.16267	0.001438737
16.17533	0.001439542
16.188	0.001435518
16.20067	0.001438737
16.21333	0.001436055
16.226	0.001438737
16.23867	0.001438737
16.25133	0.001438201
16.264	0.001440078
16.27667	0.001439542
16.28933	0.001440883
16.302	0.001441419
16.31467	0.00144276
16.32733	0.001442224
16.34	0.001444638
16.35267	0.001441419
16.36533	0.001441419
16.378	0.001444101
16.39067	0.001443297
16.40333	0.001444638
16.416	0.001444638
16.42867	0.001445979
16.44133	0.001446784
16.454	0.001445979
16.46667	0.001445979
16.47933	0.001445443
16.492	0.001444638
16.50467	0.00144732
16.51733	0.001445979
16.53	0.001445443
16.54267	0.001446784
16.55533	0.001448661
16.568	0.001450002
16.58067	0.00144732
16.59333	0.001445979
16.606	0.001445979
16.61867	0.00144732
16.63133	0.001446784
16.644	0.001448125
16.65667	0.001445979
16.66933	0.001448661
16.682	0.001446784
16.69467	0.001448661
16.70733	0.001448661
16.72	0.001450002
16.73267	0.001450002
16.74533	0.00145188
16.758	0.001454026
16.77067	0.001454026
16.78333	0.001452685
16.796	0.001454562
16.80867	0.001454562
16.82133	0.001455367
16.834	0.001453221
16.84667	0.001454562
16.85933	0.001453221
16.872	0.001456708
16.88467	0.001457244
16.89733	0.001457244
16.91	0.001457244
16.92267	0.001457781
16.93533	0.001457781
16.948	0.001458585
