1.875	0.000108
1.883333	0.000116
1.891667	0.000131
1.9	0.000155
1.908333	0.000185
1.916667	0.000216
1.925	0.000243
1.933333	0.00027
1.941667	0.000297
1.95	0.000325
1.958333	0.00035
1.966667	0.000371
1.975	0.000387
1.983333	0.000401
1.991667	0.000416
2	0.00043
2.008333	0.000441
2.016667	0.000444
2.025	0.000436
2.033333	0.000418
2.041667	0.000394
2.05	0.000371
2.058333	0.00035
2.066667	0.000332
2.075	0.000317
2.083333	0.000302
2.091667	0.000287
2.1	0.000268
2.108333	0.000246
2.116667	0.000223
2.125	0.000201
2.133333	0.000183
2.141667	0.000168
2.15	0.000153
2.158333	0.000136
2.166667	0.000121
2.175	0.000108
2.183333	9.8e-05
2.191667	9e-05
2.2	8.3e-05
2.208333	7.7e-05
2.216667	7.1e-05
2.225	6.7e-05
2.233333	6.7e-05
2.241667	6.7e-05
2.25	6.7e-05
2.258333	6.5e-05
2.266667	6.1e-05
2.275	5.7e-05
2.283333	5.3e-05
2.291667	5.4e-05
2.3	5.7e-05
2.308333	6.1e-05
2.316667	6.2e-05
2.325	5.9e-05
2.333333	5.4e-05
2.341667	4.7e-05
2.35	4.1e-05
2.358333	3.9e-05
2.366667	4.2e-05
2.375	5.8e-05
2.383333	9.6e-05
2.391667	0.000172
2.4	0.000307
2.408333	0.000534
2.416667	0.000896
2.425	0.001441
2.433333	0.002223
2.441667	0.003288
2.45	0.004672
2.458333	0.006397
2.466667	0.008457
2.475	0.010821
2.483333	0.013433
2.491667	0.016214
2.5	0.019071
2.508333	0.021906
2.516667	0.024621
2.525	0.02713
2.533333	0.029356
2.541667	0.031244
2.55	0.032756
2.558333	0.033877
2.566667	0.034611
2.575	0.03497
2.583333	0.03498
2.591667	0.034671
2.6	0.034081
2.608333	0.033244
2.616667	0.032197
2.625	0.030972
2.633333	0.029595
2.641667	0.028091
2.65	0.026484
2.658333	0.024799
2.666667	0.023064
2.675	0.021306
2.683333	0.019551
2.691667	0.017825
2.7	0.016147
2.708333	0.014536
2.716667	0.013009
2.725	0.011579
2.733333	0.010258
2.741667	0.009051
2.75	0.007955
2.758333	0.006965
2.766667	0.006076
2.775	0.005282
2.783333	0.004579
2.791667	0.003964
2.8	0.003431
2.808333	0.002973
2.816667	0.002583
2.825	0.002253
2.833333	0.001974
2.841667	0.001738
2.85	0.001535
2.858333	0.00136
2.866667	0.001209
2.875	0.001079
2.883333	0.00097
2.891667	0.000878
2.9	0.000803
2.908333	0.000741
2.916667	0.000687
2.925	0.000636
2.933333	0.000587
2.941667	0.00054
2.95	0.0005
2.958333	0.000467
2.966667	0.000441
2.975	0.00042
2.983333	0.000401
2.991667	0.000381
3	0.00036
3.008333	0.00034
3.016667	0.000323
3.025	0.000308
3.033333	0.000292
3.041667	0.000277
3.05	0.000264
3.058333	0.000254
3.066667	0.000247
3.075	0.00024
3.083333	0.000229
3.091667	0.000214
3.1	0.000197
3.108333	0.000183
3.116667	0.000175
3.125	0.000173
3.133333	0.000173
3.141667	0.000171
3.15	0.000164
3.158333	0.000154
3.166667	0.000143
3.175	0.000135
3.183333	0.00013
3.191667	0.000128
3.2	0.000127
3.208333	0.000127
3.216667	0.000126
3.225	0.000125
3.233333	0.00012
3.241667	0.000112
3.25	0.000102
3.258333	9.4e-05
3.266667	9.1e-05
3.275	9.1e-05
3.283333	9.1e-05
3.291667	8.7e-05
3.3	7.7e-05
3.308333	6.5e-05
3.316667	5.6e-05
3.325	5.4e-05
3.333333	5.7e-05
3.341667	6.2e-05
3.35	6.7e-05
3.358333	7.1e-05
3.366667	7.1e-05
3.375	6.8e-05
3.383333	6e-05
3.391667	5e-05
3.4	4.1e-05
3.408333	3.8e-05
3.416667	3.9e-05
3.425	4.3e-05
3.433333	5e-05
3.441667	5.8e-05
3.45	6.2e-05
3.458333	6.1e-05
3.466667	5.6e-05
3.475	5e-05
3.483333	4.5e-05
3.491667	4.4e-05
3.5	4.5e-05
3.508333	4.7e-05
3.516667	5e-05
3.525	4.9e-05
3.533333	4.5e-05
3.541667	4e-05
3.55	3.6e-05
3.558333	3.6e-05
3.566667	3.8e-05
3.575	4e-05
3.583333	3.9e-05
3.591667	3.7e-05
3.6	3.5e-05
3.608333	3.5e-05
3.616667	3.4e-05
3.625	3.5e-05
3.633333	4e-05
3.641667	4.6e-05
3.65	5.4e-05
3.658333	5.9e-05
3.666667	6e-05
3.675	5.8e-05
3.683333	5.3e-05
3.691667	5e-05
3.7	4.9e-05
3.708333	5e-05
3.716667	5.1e-05
3.725	5.1e-05
3.733333	5.5e-05
3.741667	6.2e-05
3.75	6.8e-05
3.758333	6.9e-05
3.766667	6e-05
3.775	4.4e-05
3.783333	2.8e-05
3.791667	1.7e-05
3.8	1.3e-05
3.808333	1.3e-05
3.816667	1.6e-05
3.825	2.1e-05
3.833333	2.7e-05
3.841667	3.4e-05
3.85	4.1e-05
3.858333	5.1e-05
3.866667	6.8e-05
3.875	9.9e-05
3.883333	0.000147
3.891667	0.000215
3.9	0.000302
3.908333	0.000412
3.916667	0.000554
3.925	0.000736
3.933333	0.000965
3.941667	0.001239
3.95	0.001555
3.958333	0.001908
3.966667	0.00229
3.975	0.002691
3.983333	0.003099
3.991667	0.003506
4	0.003903
4.008333	0.00428
4.016667	0.00463
4.025	0.004945
4.033333	0.00522
4.041667	0.00545
4.05	0.00563
4.058333	0.005757
4.066667	0.005833
4.075	0.005863
4.083333	0.005854
4.091667	0.00581
4.1	0.005737
4.108333	0.00564
4.116667	0.005521
4.125	0.005382
4.133333	0.005223
4.141667	0.005045
4.15	0.004854
4.158333	0.004654
4.166667	0.004451
4.175	0.004247
4.183333	0.004041
4.191667	0.003832
4.2	0.00362
4.208333	0.003402
4.216667	0.003181
4.225	0.002957
4.233333	0.002732
4.241667	0.00251
4.25	0.002297
4.258333	0.002097
4.266667	0.001912
4.275	0.00174
4.283333	0.001575
4.291667	0.001414
4.3	0.00126
4.308333	0.001117
4.316667	0.000991
4.325	0.000882
4.333333	0.000786
4.341667	0.000701
4.35	0.000626
4.358333	0.000559
4.366667	0.000496
4.375	0.000436
4.383333	0.000383
4.391667	0.000337
4.4	0.000301
4.408333	0.000273
4.416667	0.000249
4.425	0.000229
4.433333	0.00021
4.441667	0.00019
4.45	0.00017
4.458333	0.000151
4.466667	0.000138
4.475	0.00013
4.483333	0.00013
4.491667	0.000133
4.5	0.000136
4.508333	0.000133
4.516667	0.000124
4.525	0.000113
4.533333	0.000103
4.541667	0.0001
4.55	0.000102
4.558333	0.000106
4.566667	0.000109
4.575	0.00011
4.583333	0.000108
4.591667	0.000103
4.6	9.7e-05
4.608333	9.1e-05
4.616667	8.6e-05
4.625	8.4e-05
4.633333	8.2e-05
4.641667	7.9e-05
4.65	7.5e-05
4.658333	6.8e-05
4.666667	6e-05
4.675	5.1e-05
4.683333	4.2e-05
4.691667	3.7e-05
4.7	3.6e-05
4.708333	3.9e-05
4.716667	4.4e-05
4.725	4.8e-05
4.733333	5.1e-05
4.741667	5.3e-05
4.75	5.3e-05
4.758333	5.1e-05
4.766667	4.7e-05
4.775	4.2e-05
4.783333	3.9e-05
4.791667	3.5e-05
4.8	3.2e-05
4.808333	2.7e-05
4.816667	2.1e-05
4.825	1.7e-05
4.833333	1.5e-05
4.841667	1.8e-05
4.85	2.6e-05
4.858333	3.6e-05
4.866667	4.6e-05
4.875	5.1e-05
4.883333	5e-05
4.891667	4.7e-05
4.9	4.4e-05
4.908333	4e-05
4.916667	3.9e-05
4.925	4.1e-05
4.933333	5e-05
4.941667	6.5e-05
4.95	8.2e-05
4.958333	9.7e-05
4.966667	0.00011
4.975	0.000121
4.983333	0.000129
4.991667	0.000138
5	0.000148
5.008333	0.00016
5.016667	0.000173
5.025	0.000185
5.033333	0.000196
5.041667	0.000205
5.05	0.000214
5.058333	0.00022
5.066667	0.000227
5.075	0.000244
5.083333	0.00028
5.091667	0.000347
5.1	0.00045
5.108333	0.0006
5.116667	0.000819
5.125	0.001144
5.133333	0.001627
5.141667	0.002327
5.15	0.003308
5.158333	0.004636
5.166667	0.006378
5.175	0.008599
5.183333	0.011355
5.191667	0.014694
5.2	0.018648
5.208333	0.023222
5.216667	0.028395
5.225	0.034117
5.233333	0.04031
5.241667	0.046874
5.25	0.053687
5.258333	0.060614
5.266667	0.067508
5.275	0.074221
5.283333	0.080609
5.291667	0.086538
5.3	0.091895
5.308333	0.096588
5.316667	0.100548
5.325	0.103729
5.333333	0.106113
5.341667	0.107703
5.35	0.10853
5.358333	0.108645
5.366667	0.108115
5.375	0.10702
5.383333	0.105449
5.391667	0.10349
5.4	0.101224
5.408333	0.098727
5.416667	0.096063
5.425	0.093292
5.433333	0.090465
5.441667	0.087625
5.45	0.084801
5.458333	0.082009
5.466667	0.079251
5.475	0.076521
5.483333	0.073808
5.491667	0.071095
5.5	0.06837
5.508333	0.065617
5.516667	0.062829
5.525	0.060004
5.533333	0.057141
5.541667	0.054243
5.55	0.051314
5.558333	0.048361
5.566667	0.045396
5.575	0.042432
5.583333	0.039488
5.591667	0.036587
5.6	0.033755
5.608333	0.031018
5.616667	0.028396
5.625	0.025901
5.633333	0.023538
5.641667	0.021313
5.65	0.019233
5.658333	0.017301
5.666667	0.015521
5.675	0.013892
5.683333	0.01241
5.691667	0.011071
5.7	0.009867
5.708333	0.008791
5.716667	0.007831
5.725	0.006978
5.733333	0.006222
5.741667	0.005552
5.75	0.00496
5.758333	0.004442
5.766667	0.003993
5.775	0.003605
5.783333	0.003267
5.791667	0.002969
5.8	0.002701
5.808333	0.00246
5.816667	0.002245
5.825	0.002057
5.833333	0.001894
5.841667	0.001753
5.85	0.00163
5.858333	0.001521
5.866667	0.001423
5.875	0.001335
5.883333	0.001254
5.891667	0.001177
5.9	0.001105
5.908333	0.001038
5.916667	0.000979
5.925	0.000925
5.933333	0.000876
5.941667	0.00083
5.95	0.000784
5.958333	0.000738
5.966667	0.000694
5.975	0.000653
5.983333	0.000617
5.991667	0.000585
6	0.000556
6.008333	0.000529
6.016667	0.000503
6.025	0.000477
6.033333	0.000451
6.041667	0.000427
6.05	0.000408
6.058333	0.000395
6.066667	0.000385
6.075	0.000373
6.083333	0.000359
6.091667	0.000341
6.1	0.00032
6.108333	0.0003
6.116667	0.00028
6.125	0.000263
6.133333	0.00025
6.141667	0.000242
6.15	0.000238
6.158333	0.000239
6.166667	0.00024
6.175	0.000241
6.183333	0.000237
6.191667	0.000225
6.2	0.000205
6.208333	0.000184
6.216667	0.000165
6.225	0.000153
6.233333	0.000148
6.241667	0.000149
6.25	0.000152
6.258333	0.000152
6.266667	0.000149
6.275	0.000142
6.283333	0.000137
6.291667	0.000136
6.3	0.000138
6.308333	0.00014
6.316667	0.000139
6.325	0.000133
6.333333	0.000124
6.341667	0.000116
6.35	0.000114
6.358333	0.000118
6.366667	0.000125
6.375	0.000129
6.383333	0.000128
6.391667	0.000121
6.4	0.000108
6.408333	9.6e-05
6.416667	8.6e-05
6.425	7.8e-05
6.433333	7.1e-05
6.441667	6.3e-05
6.45	5.8e-05
6.458333	6e-05
6.466667	6.9e-05
6.475	8.1e-05
6.483333	8.9e-05
6.491667	8.8e-05
6.5	7.7e-05
6.508333	6.3e-05
6.516667	4.9e-05
6.525	4.1e-05
6.533333	4.1e-05
6.541667	4.7e-05
6.55	5.4e-05
6.558333	5.7e-05
6.566667	5.6e-05
6.575	5.2e-05
6.583333	5e-05
6.591667	5e-05
6.6	5.3e-05
6.608333	5.9e-05
6.616667	6.6e-05
6.625	7.4e-05
6.633333	8e-05
6.641667	8.2e-05
6.65	8e-05
6.658333	8e-05
6.666667	8.1e-05
6.675	8.5e-05
6.683333	9.1e-05
6.691667	9.7e-05
6.7	0.000101
6.708333	0.000101
6.716667	9.8e-05
6.725	9e-05
6.733333	8.2e-05
6.741667	7.3e-05
6.75	6.4e-05
6.758333	5.5e-05
6.766667	5e-05
6.775	5.1e-05
6.783333	5.8e-05
6.791667	6.5e-05
6.8	6.9e-05
6.808333	6.7e-05
6.816667	6.3e-05
6.825	5.8e-05
6.833333	5.4e-05
6.841667	5.2e-05
6.85	5.2e-05
6.858333	5.3e-05
6.866667	5.2e-05
6.875	4.7e-05
6.883333	3.9e-05
6.891667	3e-05
6.9	2.7e-05
6.908333	2.9e-05
6.916667	3.4e-05
6.925	3.8e-05
6.933333	4.1e-05
6.941667	3.9e-05
6.95	3.1e-05
6.958333	1.9e-05
6.966667	3e-06
6.975	-7e-06
6.983333	-1.2e-05
6.991667	-9e-06
7	-2e-06
7.008333	3e-06
7.016667	6e-06
7.025	9e-06
7.033333	1.1e-05
7.041667	1.5e-05
7.05	2.2e-05
7.058333	3.1e-05
7.066667	3.9e-05
7.075	4.3e-05
7.083333	4.2e-05
7.091667	3.6e-05
7.1	2.8e-05
7.108333	2e-05
7.116667	1.1e-05
7.125	3e-06
7.133333	0
7.141667	1e-06
7.15	3e-06
7.158333	0
7.166667	-1.6e-05
7.175	-4e-05
7.183333	-6.1e-05
7.191667	-7.1e-05
7.2	-6.9e-05
7.208333	-5.8e-05
7.216667	-4.1e-05
7.225	-2.1e-05
7.233333	-3e-06
7.241667	5e-06
7.25	3e-06
7.258333	-3e-06
7.266667	-9e-06
7.275	-8e-06
7.283333	-2e-06
7.291667	7e-06
7.3	1.5e-05
7.308333	1.9e-05
7.316667	1.7e-05
7.325	1e-05
7.333333	3e-06
7.341667	0
7.35	4e-06
7.358333	9e-06
7.366667	1.2e-05
7.375	1.1e-05
7.383333	5e-06
7.391667	-4e-06
7.4	-1.6e-05
7.408333	-2.7e-05
7.416667	-3.3e-05
7.425	-3e-05
7.433333	-2.1e-05
7.441667	-1e-05
7.45	-3e-06
7.458333	0
7.466667	0
7.475	0
7.483333	2e-06
7.491667	6e-06
7.5	1.1e-05
7.508333	1.6e-05
7.516667	1.9e-05
7.525	1.9e-05
7.533333	1.4e-05
7.541667	7e-06
7.55	0
7.558333	-3e-06
7.566667	-6e-06
7.575	-7e-06
7.583333	-6e-06
7.591667	-3e-06
7.6	0
7.608333	5e-06
7.616667	1e-05
7.625	1.5e-05
7.633333	2e-05
7.641667	2.7e-05
7.65	3.7e-05
7.658333	5.1e-05
7.666667	6.8e-05
7.675	8.4e-05
7.683333	9.8e-05
7.691667	0.000109
7.7	0.000121
7.708333	0.000138
7.716667	0.000162
7.725	0.000196
7.733333	0.000242
7.741667	0.000305
7.75	0.000391
7.758333	0.000506
7.766667	0.000657
7.775	0.000856
7.783333	0.001119
7.791667	0.001465
7.8	0.001911
7.808333	0.002478
7.816667	0.003186
7.825	0.004059
7.833333	0.005121
7.841667	0.006397
7.85	0.007911
7.858333	0.009685
7.866667	0.011738
7.875	0.014084
7.883333	0.016734
7.891667	0.019691
7.9	0.022948
7.908333	0.026484
7.916667	0.030265
7.925	0.034246
7.933333	0.038385
7.941667	0.042631
7.95	0.046935
7.958333	0.051239
7.966667	0.055485
7.975	0.05961
7.983333	0.063552
7.991667	0.067247
8	0.070644
8.008333	0.0737
8.016667	0.076382
8.025	0.078662
8.033333	0.080516
8.041667	0.081934
8.05	0.082927
8.058333	0.083513
8.066667	0.083711
8.075	0.08352
8.083333	0.082949
8.091667	0.082032
8.1	0.080828
8.108333	0.079404
8.116667	0.077804
8.125	0.076067
8.133333	0.074219
8.141667	0.072294
8.15	0.070324
8.158333	0.068336
8.166667	0.066362
8.175	0.064432
8.183333	0.062569
8.191667	0.06079
8.2	0.059099
8.208333	0.057497
8.216667	0.055984
8.225	0.054556
8.233333	0.053211
8.241667	0.051942
8.25	0.050745
8.258333	0.049612
8.266667	0.048529
8.275	0.047479
8.283333	0.046447
8.291667	0.04542
8.3	0.044389
8.308333	0.043346
8.316667	0.042286
8.325	0.041206
8.333333	0.040102
8.341667	0.038967
8.35	0.037794
8.358333	0.036574
8.366667	0.035305
8.375	0.033992
8.383333	0.032639
8.391667	0.031253
8.4	0.029841
8.408333	0.028408
8.416667	0.026963
8.425	0.025514
8.433333	0.024067
8.441667	0.022631
8.45	0.021214
8.458333	0.019824
8.466667	0.018467
8.475	0.01715
8.483333	0.01588
8.491667	0.014666
8.5	0.013509
8.508333	0.012412
8.516667	0.011375
8.525	0.010399
8.533333	0.009488
8.541667	0.008641
8.55	0.007855
8.558333	0.00713
8.566667	0.006465
8.575	0.00586
8.583333	0.005311
8.591667	0.004812
8.6	0.004361
8.608333	0.003953
8.616667	0.003587
8.625	0.003255
8.633333	0.002955
8.641667	0.002683
8.65	0.002438
8.658333	0.002219
8.666667	0.002026
8.675	0.001858
8.683333	0.001712
8.691667	0.001583
8.7	0.001467
8.708333	0.001361
8.716667	0.001266
8.725	0.001182
8.733333	0.001107
8.741667	0.001038
8.75	0.00097
8.758333	0.000905
8.766667	0.000842
8.775	0.000783
8.783333	0.00073
8.791667	0.000687
8.8	0.000654
8.808333	0.00063
8.816667	0.000609
8.825	0.000587
8.833333	0.000561
8.841667	0.000534
8.85	0.000508
8.858333	0.000484
8.866667	0.000463
8.875	0.000446
8.883333	0.00043
8.891667	0.000414
8.9	0.000398
8.908333	0.000381
8.916667	0.000364
8.925	0.000349
8.933333	0.000337
8.941667	0.000327
8.95	0.00032
8.958333	0.000314
8.966667	0.000308
8.975	0.000299
8.983333	0.000287
8.991667	0.000273
9	0.00026
9.008333	0.00025
9.016667	0.000243
9.025	0.000239
9.033333	0.000239
9.041667	0.000237
9.05	0.000235
9.058333	0.000227
9.066667	0.000217
9.075	0.000204
9.083333	0.000192
9.091667	0.000185
9.1	0.000185
9.108333	0.000191
9.116667	0.000196
9.125	0.000194
9.133333	0.000184
9.141667	0.00017
9.15	0.00016
9.158333	0.000156
9.166667	0.000156
9.175	0.000156
9.183333	0.000155
9.191667	0.000152
9.2	0.000148
9.208333	0.000143
9.216667	0.000138
9.225	0.000135
9.233333	0.000134
9.241667	0.000134
9.25	0.000138
9.258333	0.000143
9.266667	0.000147
9.275	0.000148
9.283333	0.000144
9.291667	0.000137
9.3	0.000131
9.308333	0.000127
9.316667	0.000125
9.325	0.000125
9.333333	0.000127
9.341667	0.00013
9.35	0.000132
9.358333	0.000129
9.366667	0.000122
9.375	0.000112
9.383333	0.000107
9.391667	0.000108
9.4	0.00011
9.408333	0.000111
9.416667	0.000109
9.425	0.000104
9.433333	9.7e-05
9.441667	8.9e-05
9.45	8.2e-05
9.458333	7.9e-05
9.466667	8.1e-05
9.475	8.5e-05
9.483333	9.1e-05
9.491667	9.4e-05
9.5	9.7e-05
9.508333	9.7e-05
9.516667	9.5e-05
9.525	9e-05
9.533333	8.3e-05
9.541667	7.8e-05
9.55	7.7e-05
9.558333	7.9e-05
9.566667	8.6e-05
9.575	9.2e-05
9.583333	9.2e-05
9.591667	8.2e-05
9.6	6.6e-05
9.608333	5.1e-05
9.616667	4.4e-05
9.625	4.8e-05
9.633333	5.7e-05
9.641667	6.4e-05
9.65	6.8e-05
9.658333	6.7e-05
9.666667	6.4e-05
9.675	6.1e-05
9.683333	5.7e-05
9.691667	5.3e-05
9.7	5.1e-05
9.708333	5.2e-05
9.716667	5.5e-05
9.725	5.6e-05
9.733333	5.6e-05
9.741667	5.3e-05
9.75	5.2e-05
9.758333	5.2e-05
9.766667	5.3e-05
9.775	5.2e-05
9.783333	5.1e-05
9.791667	4.9e-05
9.8	4.5e-05
9.808333	4e-05
9.816667	3.3e-05
9.825	2.8e-05
9.833333	2.6e-05
9.841667	2.8e-05
9.85	3.2e-05
9.858333	3.7e-05
9.866667	4.1e-05
9.875	4.4e-05
9.883333	4.4e-05
9.891667	4e-05
9.9	3.3e-05
9.908333	2.8e-05
9.916667	2.7e-05
9.925	2.8e-05
9.933333	3.1e-05
9.941667	3.1e-05
9.95	2.8e-05
9.958333	2.2e-05
9.966667	1.6e-05
9.975	1.1e-05
9.983333	8e-06
9.991667	8e-06
10	1.1e-05
