7.916667	-3.9e-05
7.925	-3.8e-05
7.933333	-4e-05
7.941667	-4.3e-05
7.95	-4.8e-05
7.958333	-5.4e-05
7.966667	-5.9e-05
7.975	-5.9e-05
7.983333	-5.7e-05
7.991667	-5.4e-05
8	-5e-05
8.008333	-4.6e-05
8.016667	-4.2e-05
8.025	-3.7e-05
8.033333	-3.5e-05
8.041667	-3.3e-05
8.05	-3.4e-05
8.058333	-3.8e-05
8.066667	-4.2e-05
8.075	-4.6e-05
8.083333	-4.6e-05
8.091667	-4.3e-05
8.1	-3.9e-05
8.108333	-3.5e-05
8.116667	-3.1e-05
8.125	-2.9e-05
8.133333	-2.5e-05
8.141667	-1.6e-05
8.15	-1e-06
8.158333	1.9e-05
8.166667	4.4e-05
8.175	7.5e-05
8.183333	0.000119
8.191667	0.000185
8.2	0.000282
8.208333	0.000416
8.216667	0.000596
8.225	0.00083
8.233333	0.001134
8.241667	0.001525
8.25	0.002026
8.258333	0.00266
8.266667	0.003452
8.275	0.004432
8.283333	0.005632
8.291667	0.007085
8.3	0.008825
8.308333	0.010881
8.316667	0.013286
8.325	0.016063
8.333333	0.019231
8.341667	0.022803
8.35	0.026785
8.358333	0.031175
8.366667	0.035954
8.375	0.041094
8.383333	0.046558
8.391667	0.052299
8.4	0.058261
8.408333	0.064378
8.416667	0.070574
8.425	0.076773
8.433333	0.08289
8.441667	0.088838
8.45	0.094533
8.458333	0.099898
8.466667	0.104866
8.475	0.109377
8.483333	0.113377
8.491667	0.116823
8.5	0.119684
8.508333	0.121942
8.516667	0.123591
8.525	0.124636
8.533333	0.125093
8.541667	0.124985
8.55	0.124342
8.558333	0.123201
8.566667	0.121608
8.575	0.119612
8.583333	0.117263
8.591667	0.114613
8.6	0.111714
8.608333	0.108616
8.616667	0.10536
8.625	0.101992
8.633333	0.09855
8.641667	0.095073
8.65	0.091593
8.658333	0.088139
8.666667	0.084738
8.675	0.081412
8.683333	0.078178
8.691667	0.075045
8.7	0.072024
8.708333	0.069126
8.716667	0.06636
8.725	0.063731
8.733333	0.061238
8.741667	0.058878
8.75	0.056642
8.758333	0.054524
8.766667	0.052524
8.775	0.050647
8.783333	0.048891
8.791667	0.047248
8.8	0.045705
8.808333	0.044254
8.816667	0.042887
8.825	0.041598
8.833333	0.04038
8.841667	0.039231
8.85	0.038145
8.858333	0.037115
8.866667	0.036132
8.875	0.035189
8.883333	0.03428
8.891667	0.033395
8.9	0.032529
8.908333	0.031679
8.916667	0.030843
8.925	0.030017
8.933333	0.029197
8.941667	0.028376
8.95	0.027551
8.958333	0.026719
8.966667	0.025875
8.975	0.025019
8.983333	0.024149
8.991667	0.023269
9	0.022378
9.008333	0.021477
9.016667	0.02057
9.025	0.019662
9.033333	0.018752
9.041667	0.017841
9.05	0.016933
9.058333	0.016031
9.066667	0.015139
9.075	0.014259
9.083333	0.013396
9.091667	0.012554
9.1	0.011737
9.108333	0.010948
9.116667	0.010192
9.125	0.009472
9.133333	0.00879
9.141667	0.008145
9.15	0.007533
9.158333	0.006956
9.166667	0.006412
9.175	0.005904
9.183333	0.005428
9.191667	0.004986
9.2	0.004577
9.208333	0.004198
9.216667	0.003846
9.225	0.003521
9.233333	0.003224
9.241667	0.002955
9.25	0.002711
9.258333	0.002489
9.266667	0.002284
9.275	0.002092
9.283333	0.001914
9.291667	0.001751
9.3	0.001606
9.308333	0.001481
9.316667	0.001374
9.325	0.001278
9.333333	0.001189
9.341667	0.001104
9.35	0.001024
9.358333	0.000949
9.366667	0.000883
9.375	0.000826
9.383333	0.000778
9.391667	0.000732
9.4	0.00069
9.408333	0.000652
9.416667	0.000619
9.425	0.000588
9.433333	0.000557
9.441667	0.000526
9.45	0.000496
9.458333	0.00047
9.466667	0.000447
9.475	0.000427
9.483333	0.00041
9.491667	0.000392
9.5	0.000371
9.508333	0.000351
9.516667	0.000333
9.525	0.00032
9.533333	0.000309
9.541667	0.000298
9.55	0.000287
9.558333	0.000274
9.566667	0.00026
9.575	0.000245
9.583333	0.000231
9.591667	0.000222
9.6	0.000216
9.608333	0.000212
9.616667	0.000209
9.625	0.000205
9.633333	0.000198
9.641667	0.000189
9.65	0.000181
9.658333	0.000175
9.666667	0.00017
9.675	0.000164
9.683333	0.000157
9.691667	0.000151
9.7	0.000145
9.708333	0.000139
9.716667	0.000134
9.725	0.00013
9.733333	0.000129
9.741667	0.000128
9.75	0.000126
9.758333	0.000122
9.766667	0.000116
9.775	0.000109
9.783333	0.000101
9.791667	9.3e-05
9.8	8.9e-05
9.808333	8.7e-05
9.816667	8.7e-05
9.825	8.5e-05
9.833333	8.2e-05
9.841667	7.6e-05
9.85	7e-05
9.858333	6.3e-05
9.866667	5.9e-05
9.875	5.9e-05
9.883333	6e-05
9.891667	6.1e-05
9.9	6.1e-05
9.908333	6e-05
9.916667	5.4e-05
9.925	4.7e-05
9.933333	3.8e-05
9.941667	3.1e-05
9.95	2.6e-05
9.958333	2.6e-05
9.966667	3e-05
9.975	3.5e-05
9.983333	3.9e-05
9.991667	4e-05
10	3.8e-05
