3.735	0.0005094082
3.751667	0.000496102
3.768333	0.0004808197
3.785	0.0004611259
3.801667	0.0004441258
3.818333	0.0004386905
3.835	0.0004454082
3.851667	0.000451432
3.868333	0.0004562789
3.885	0.0004646667
3.901667	0.0004777721
3.918333	0.000491466
3.935	0.000504466
3.951667	0.0005140306
3.968333	0.0005128775
3.985	0.0005061598
4.001667	0.0005068775
4.018333	0.0005217245
4.035	0.0005474184
4.051667	0.0005751122
4.068333	0.0006065714
4.085	0.0006397483
4.101667	0.0006674898
4.118333	0.0006809251
4.135	0.0006820544
4.151667	0.0006720306
4.168333	0.0006515714
4.185	0.0006171123
4.201667	0.0005772415
4.218333	0.0005420884
4.235	0.0005203945
4.251667	0.000511983
4.268333	0.0005097007
4.285	0.000505983
4.301667	0.000502983
4.318333	0.0005020068
4.335	0.0005050306
4.351667	0.0005059252
4.368333	0.0004917721
4.385	0.0004750306
4.401667	0.0004665714
4.418333	0.0004704422
4.435	0.0004790782
4.451667	0.0004802551
4.468333	0.0004843844
4.485	0.0004894898
4.501667	0.0004899013
4.518333	0.0004865136
4.535	0.0004851496
4.551667	0.0004818912
4.568333	0.0004629966
4.585	0.0004280782
4.601667	0.0003945952
4.618333	0.0003788537
4.635	0.000380136
4.651667	0.0003885714
4.668333	0.0003990068
4.685	0.0004080068
4.701667	0.0004157245
4.718333	0.000418136
4.735	0.0004129592
4.751667	0.0004082177
4.768333	0.0003997823
4.785	0.0003907823
4.801667	0.0003756531
4.818333	0.0003610884
4.835	0.000350653
4.851667	0.0003436531
4.868333	0.0003382653
4.885	0.0003288776
4.901667	0.0003138776
4.918333	0.0002964422
4.935	0.0002807245
4.951667	0.0002635714
4.968333	0.0002455238
4.985	0.0002277823
5.001667	0.0002143708
5.018333	0.0002092653
5.035	0.0002138537
5.051667	0.0002285476
5.068333	0.0002492415
5.085	0.0002738299
5.101667	0.0002993129
5.118333	0.0003174898
5.135	0.0003223367
5.151667	0.0003090068
5.168333	0.0002867245
5.185	0.0002633129
5.201667	0.0002427483
5.218333	0.0002203129
5.235	0.0001930306
5.251667	0.0001687721
5.268333	0.0001443367
5.285	0.0001190306
5.301667	8.985374e-05
5.318333	5.921769e-05
5.335	3.560544e-05
5.351667	1.586395e-05
5.368333	-5.806122e-06
5.385	-4.019388e-05
5.401667	-7.832313e-05
5.418333	-0.0001020408
5.435	-0.0001095
5.451667	-0.0001085238
5.468333	-0.000105983
5.485	-0.0001045714
5.501667	-0.0001021361
5.518333	-9.995919e-05
5.535	-0.0001001939
5.551667	-0.0001028878
5.568333	-0.0001107585
5.585	-0.0001236292
5.601667	-0.0001317585
5.618333	-0.0001354286
5.635	-0.0001306871
5.651667	-0.0001302993
5.668333	-0.0001370884
5.685	-0.0001437007
5.701667	-0.0001456769
5.718333	-0.0001466531
5.735	-0.0001579592
5.751667	-0.000178136
5.768333	-0.0002051599
5.785	-0.0002311599
5.801667	-0.0002504184
5.818333	-0.0002581122
5.835	-0.0002553946
5.851667	-0.0002431122
5.868333	-0.0002252653
5.885	-0.0002008537
5.901667	-0.0001640068
5.918333	-8.428912e-05
5.935	0.0001068639
5.951667	0.0005229694
5.968333	0.001384051
5.985	0.003080568
6.001667	0.00621499
6.018333	0.01160396
6.035	0.02017303
6.051667	0.03273803
6.068333	0.04965477
6.085	0.07047882
6.101667	0.09381559
6.118333	0.1174279
6.135	0.1386379
6.151667	0.1549083
6.168333	0.1644352
6.185	0.1666085
6.201667	0.1619617
6.218333	0.1517802
6.235	0.1376225
6.251667	0.1210574
6.268333	0.1035578
6.285	0.08635265
6.301667	0.07034945
6.318333	0.05611156
6.335	0.0438993
6.351667	0.03374195
6.368333	0.02554106
6.385	0.0190979
6.401667	0.01414405
6.418333	0.01038199
6.435	0.007555435
6.451667	0.005470531
6.468333	0.003956755
6.485	0.002870497
6.501667	0.002101262
6.518333	0.001562204
6.535	0.001183405
6.551667	0.0009084286
6.568333	0.000702017
6.585	0.0005431939
6.601667	0.0004227585
6.618333	0.0003328639
6.635	0.000269534
6.651667	0.000229381
6.668333	0.0002022279
6.685	0.0001807925
6.701667	0.0001605102
6.718333	0.0001447925
6.735	0.0001289456
6.751667	0.0001096633
6.768333	8.538095e-05
6.785	5.822789e-05
6.801667	3.079252e-05
6.818333	1.366327e-05
6.835	7.687075e-06
6.851667	5.122449e-06
6.868333	5.404762e-06
6.885	6.380953e-06
6.901667	1.05102e-05
6.918333	1.494558e-05
6.935	1.496939e-05
6.951667	6.146258e-06
6.968333	-1.841837e-05
6.985	-5.413605e-05
7.001667	-8.013605e-05
7.018333	-9.082993e-05
7.035	-9.652381e-05
7.051667	-0.0001045476
7.068333	-0.0001111599
7.085	-0.000110619
7.101667	-0.000108619
7.118333	-0.0001165952
7.135	-0.0001302891
7.151667	-0.0001471599
7.168333	-0.000165466
7.185	-0.0001833605
7.201667	-0.0001963844
7.218333	-0.0001985374
7.235	-0.0002022313
7.251667	-0.0002119014
7.268333	-0.0002187245
7.285	-0.0002174422
7.301667	-0.0002186191
7.318333	-0.000228102
7.335	-0.0002371497
7.351667	-0.0002395612
7.368333	-0.0002424898
7.385	-0.0002590306
7.401667	-0.0002870544
7.418333	-0.000308949
7.435	-0.000311102
7.451667	-0.000298102
7.468333	-0.0002835612
7.485	-0.000266432
7.501667	-0.0002497143
7.518333	-0.0002415612
7.535	-0.0002345374
7.551667	-0.0002315374
7.568333	-0.0002409728
7.585	-0.0002581259
7.601667	-0.0002638673
7.618333	-0.0002611497
7.635	-0.0002697143
7.651667	-0.0002849966
7.668333	-0.0002931259
7.685	-0.0002966905
7.701667	-0.0003086905
7.718333	-0.0003244082
7.735	-0.0003383844
7.751667	-0.0003511837
7.768333	-0.0003678775
7.785	-0.0003901837
7.801667	-0.000406619
7.818333	-0.0004109014
7.835	-0.0004054898
7.851667	-0.0003948197
7.868333	-0.0003865612
7.885	-0.0003815612
7.901667	-0.0003738435
7.918333	-0.0003608436
7.935	-0.0003428197
7.951667	-0.0003381021
7.968333	-0.0003431258
7.985	-0.0003475612
8.001667	-0.0003452789
8.018333	-0.0003321258
8.035	-0.0003201497
8.051667	-0.0003084558
8.068333	-0.0002966088
8.085	-0.0002903265
8.101667	-0.0002897143
8.118333	-0.0002943605
8.135	-0.0003007483
8.151667	-0.0003097721
8.168333	-0.0003359728
8.185	-0.0003702789
8.201667	-0.000404432
8.218333	-0.0004211497
8.235	-0.0004161496
8.251667	-0.0004065612
8.268333	-0.0003975374
8.285	-0.0003915612
8.301667	-0.0003900442
8.318333	-0.0003916326
8.335	-0.0003920204
8.351667	-0.0003929966
8.368333	-0.0004021735
8.385	-0.0004156326
8.401667	-0.0004234796
8.418333	-0.0004244796
8.435	-0.0004242211
8.451667	-0.0004230918
8.468333	-0.000417068
8.485	-0.000412915
8.501667	-0.0004105034
8.518333	-0.0004132449
8.535	-0.0004162687
8.551667	-0.0004218571
8.568333	-0.0004318571
8.585	-0.0004398333
8.601667	-0.0004445272
8.618333	-0.0004446803
8.635	-0.0004413979
8.651667	-0.0004332449
8.668333	-0.0004199626
8.685	-0.0004021156
8.701667	-0.000388398
8.718333	-0.000374068
8.735	-0.000357585
8.751667	-0.0003456905
8.768333	-0.0003502551
8.785	-0.0003661496
8.801667	-0.0003704796
8.818333	-0.000357068
8.835	-0.0003432211
8.851667	-0.0003400919
8.868333	-0.0003420918
8.885	-0.0003409388
8.901667	-0.0003406565
8.918333	-0.0003373503
8.935	-0.0003313265
8.951667	-0.0003307619
8.968333	-0.000338915
8.985	-0.0003593503
9.001667	-0.0003777857
9.018333	-0.0003872211
9.035	-0.0003883741
9.051667	-0.0003682211
9.068333	-0.0003482449
9.085	-0.000336398
9.101667	-0.0003336803
9.118333	-0.0003363742
9.135	-0.0003318095
9.151667	-0.0003395748
9.168333	-0.0003537517
9.185	-0.0003693163
9.201667	-0.0003762449
9.218333	-0.000372915
9.235	-0.0003687857
9.251667	-0.0003666565
9.268333	-0.0003668095
9.285	-0.0003682211
9.301667	-0.0003720442
9.318333	-0.0003738673
9.335	-0.0003724082
9.351667	-0.0003777143
9.368333	-0.0003917381
9.385	-0.0004150442
9.401667	-0.0004347619
9.418333	-0.000439915
9.435	-0.0004342211
9.451667	-0.0004248333
9.468333	-0.0004130102
9.485	-0.0003968572
9.501667	-0.0003821157
9.518333	-0.0003729388
9.535	-0.0003729864
9.551667	-0.0003780578
9.568333	-0.0003860816
9.585	-0.000391034
9.601667	-0.000396398
9.618333	-0.0003999388
9.635	-0.0003987857
9.651667	-0.0003931973
9.668333	-0.000391915
9.685	-0.0004030918
9.701667	-0.0004175272
9.718333	-0.0004273742
9.735	-0.0004369388
9.751667	-0.0004492449
9.768333	-0.0004655272
9.785	-0.0004813503
9.801667	-0.0004999388
9.818333	-0.0005056565
9.835	-0.0004971973
9.851667	-0.0004903266
9.868333	-0.0004875034
9.885	-0.000481551
9.901667	-0.000463398
9.918333	-0.0004482449
9.935	-0.0004390918
9.951667	-0.0004373503
9.968333	-0.0004444558
9.985	-0.0004590204
10.00167	-0.0004728911
10.01833	-0.0004777857
10.035	-0.0004716803
10.05167	-0.0004589626
10.06833	-0.0004495272
10.085	-0.0004455272
10.10167	-0.0004416803
10.11833	-0.0004373979
10.135	-0.0004315272
10.15167	-0.0004306803
10.16833	-0.0004335272
10.185	-0.0004419388
10.20167	-0.0004500918
10.21833	-0.0004485272
10.235	-0.0004313742
10.25167	-0.0004103503
10.26833	-0.0003886326
10.285	-0.0003683741
10.30167	-0.0003488333
10.31833	-0.0003303979
10.335	-0.0003152211
10.35167	-0.0003021973
10.36833	-0.0003020442
10.385	-0.0003090442
10.40167	-0.0003201973
10.41833	-0.000327915
10.435	-0.0003277619
10.45167	-0.0003321735
10.46833	-0.0003434558
10.485	-0.0003607619
10.50167	-0.0003723503
10.51833	-0.0003753503
10.535	-0.0003826089
10.55167	-0.0003953027
10.56833	-0.0004173265
10.585	-0.0004433503
10.60167	-0.0004691973
10.61833	-0.0004876088
10.635	-0.0004946326
10.65167	-0.0004912449
10.66833	-0.0004829626
10.685	-0.0004789626
10.70167	-0.0004729626
10.71833	-0.0004675272
10.735	-0.0004705272
10.75167	-0.0004843741
10.76833	-0.0005012211
10.785	-0.000509068
10.80167	-0.0005064796
10.81833	-0.0004950442
10.835	-0.0004680204
10.85167	-0.0004148673
10.86833	-0.000307432
10.885	-9.35136e-05
10.90167	0.0003170408
10.91833	0.001095126
10.935	0.002525837
10.95167	0.005008857
10.96833	0.009033459
10.985	0.01510822
11.00167	0.0237609
11.01833	0.03552191
11.035	0.05086565
11.05167	0.07010466
11.06833	0.09322535
11.085	0.1198182
11.10167	0.1490774
11.11833	0.1798631
11.135	0.2107934
11.15167	0.2403306
11.16833	0.266845
11.185	0.2889065
11.20167	0.3054902
11.21833	0.3160158
11.235	0.3202382
11.25167	0.318161
11.26833	0.3101953
11.285	0.2970998
11.30167	0.2798674
11.31833	0.2595857
11.335	0.2373297
11.35167	0.2141237
11.36833	0.1909675
11.385	0.1687625
11.40167	0.1481039
11.41833	0.1291881
11.435	0.1119707
11.45167	0.09642607
11.46833	0.08257289
11.485	0.07040276
11.50167	0.05984571
11.51833	0.05078142
11.535	0.04306251
11.55167	0.03653107
11.56833	0.03104678
11.585	0.02647234
11.60167	0.02267399
11.61833	0.0195088
11.635	0.01684904
11.65167	0.01460796
11.66833	0.01272482
11.685	0.01114709
11.70167	0.009816861
11.71833	0.008687398
11.735	0.007723548
11.75167	0.006897486
11.76833	0.006183061
11.785	0.005563919
11.80167	0.005033469
11.81833	0.004584326
11.835	0.004202796
11.85167	0.003870548
11.86833	0.003573735
11.885	0.003304228
11.90167	0.003061721
11.91833	0.002842779
11.935	0.002638813
11.95167	0.002448765
11.96833	0.002274741
11.985	0.002116565
12.00167	0.00196567
12.01833	0.001822034
12.035	0.001696139
12.05167	0.001588398
12.06833	0.001491221
12.085	0.001397891
12.10167	0.001310738
12.11833	0.001228915
12.135	0.001146068
12.15167	0.001064585
12.16833	0.0009839489
12.185	0.0009039252
12.20167	0.000826466
12.21833	0.0007647245
12.235	0.0007178537
12.25167	0.0006811598
12.26833	0.0006487483
12.285	0.0006168776
12.30167	0.0005842891
12.31833	0.0005456769
12.335	0.0005075
12.35167	0.0004656054
12.36833	0.0004203231
12.385	0.0003775
12.40167	0.0003420884
12.41833	0.0003175
12.435	0.0002934524
12.45167	0.0002699932
12.46833	0.0002448401
12.485	0.0002166871
12.50167	0.0001894048
12.51833	0.0001648401
12.535	0.0001451463
12.55167	0.0001246054
12.56833	9.147619e-05
12.585	4.97347e-05
12.60167	1.138095e-05
12.61833	-8.078231e-06
12.635	-1.538435e-05
12.65167	-1.810204e-05
12.66833	-1.638435e-05
12.685	-1.32551e-05
12.70167	-1.453742e-05
12.71833	-2.197279e-05
12.735	-3.023129e-05
12.75167	-3.761905e-05
12.76833	-5.261905e-05
12.785	-7.336054e-05
12.80167	-9.038435e-05
12.81833	-9.997279e-05
12.835	-0.0001024082
12.85167	-0.000109585
12.86833	-0.0001203265
12.885	-0.0001311973
12.90167	-0.0001383265
12.91833	-0.000148585
12.935	-0.0001660204
12.95167	-0.0001836088
12.96833	-0.0002018912
12.985	-0.0002257381
13.00167	-0.0002478911
13.01833	-0.0002584796
13.035	-0.0002567619
13.05167	-0.0002493027
13.06833	-0.0002397143
13.085	-0.0002290204
13.10167	-0.0002200442
13.11833	-0.0002133027
13.135	-0.0002135374
13.15167	-0.0002155136
13.16833	-0.0002258197
13.185	-0.0002441259
13.20167	-0.0002647381
13.21833	-0.0002804796
13.235	-0.000284915
13.25167	-0.0002820442
13.26833	-0.0002761735
13.285	-0.000268585
13.30167	-0.0002664082
13.31833	-0.0002715374
13.335	-0.0002834082
13.35167	-0.000301432
13.36833	-0.000321432
13.385	-0.0003448435
13.40167	-0.0003658197
13.41833	-0.0003756667
13.435	-0.0003766905
13.45167	-0.000370585
13.46833	-0.0003604558
13.485	-0.0003504558
13.50167	-0.000341585
13.51833	-0.0003351497
13.535	-0.0003331735
13.55167	-0.000338915
13.56833	-0.0003563503
13.585	-0.0003771735
13.60167	-0.0003904082
13.61833	-0.0003914082
13.635	-0.0003884082
13.65167	-0.0003975612
13.66833	-0.0004177381
13.685	-0.0004351973
13.70167	-0.0004438912
13.71833	-0.0004492551
13.735	-0.0004623843
13.75167	-0.0004851496
13.76833	-0.0005093265
13.785	-0.0005357381
13.80167	-0.0005597143
13.81833	-0.0005721258
13.835	-0.0005706905
13.85167	-0.0005605612
13.86833	-0.0005523027
13.885	-0.0005514796
13.90167	-0.0005523266
13.91833	-0.0005568673
13.935	-0.0005605612
13.95167	-0.000568432
13.96833	-0.0005887619
13.985	-0.000614068
14.00167	-0.0006367619
14.01833	-0.0006453027
14.035	-0.0006395612
14.05167	-0.0006314082
14.06833	-0.0006237143
14.085	-0.0006311735
14.10167	-0.000652915
14.11833	-0.000680068
14.135	-0.000697915
14.15167	-0.0007041973
14.16833	-0.0007193504
14.185	-0.0007413503
14.20167	-0.0007606088
14.21833	-0.000765432
14.235	-0.0007585612
14.25167	-0.000752432
14.26833	-0.0007418673
14.285	-0.0007258673
14.30167	-0.0007057381
14.31833	-0.0006939149
14.335	-0.0006916326
14.35167	-0.0006933027
14.36833	-0.0006985612
14.385	-0.0007131735
14.40167	-0.0007292211
14.41833	-0.0007360918
14.435	-0.0007338095
14.45167	-0.0007325272
14.46833	-0.0007342211
14.485	-0.0007338912
14.50167	-0.0007312789
14.51833	-0.0007335612
14.535	-0.0007411496
14.55167	-0.0007468911
14.56833	-0.000759915
14.585	-0.000782068
14.60167	-0.0008102449
14.61833	-0.0008282925
14.635	-0.0008229864
14.65167	-0.0008109388
14.66833	-0.0007983503
14.685	-0.0007842211
14.70167	-0.0007689388
14.71833	-0.0007576089
14.735	-0.0007559966
14.75167	-0.0007596905
14.76833	-0.0007742789
14.785	-0.0007940442
14.80167	-0.000810915
14.81833	-0.0008223265
14.835	-0.0008264558
14.85167	-0.0008294796
14.86833	-0.0008241973
14.885	-0.0008188912
14.90167	-0.0008214558
14.91833	-0.0008277381
14.935	-0.0008320204
14.95167	-0.0008334558
14.96833	-0.0008486327
14.985	-0.0008805034
15.00167	-0.0009102211
