2.3	0.004936
2.316667	0.003085
2.333333	0.001943
2.35	0.001243
2.366667	0.00081
2.383333	0.000547
2.4	0.000378
2.416667	0.00027
2.433333	0.000211
2.45	0.000183
2.466667	0.000152
2.483333	0.000125
2.5	0.000108
2.516667	9e-05
2.533333	7.9e-05
2.55	7.1e-05
2.566667	5.8e-05
2.583333	5.1e-05
2.6	5.2e-05
2.616667	4.1e-05
2.633333	4.1e-05
2.65	4.9e-05
2.666667	5.4e-05
2.683333	5.8e-05
2.7	6.9e-05
2.716667	8.8e-05
2.733333	9.4e-05
2.75	8.5e-05
2.766667	7.7e-05
2.783333	6.9e-05
2.8	5.9e-05
2.816667	5.4e-05
2.833333	4.3e-05
2.85	3.2e-05
2.866667	3e-05
2.883333	3.1e-05
2.9	3e-05
2.916667	2.8e-05
2.933333	2.7e-05
2.95	2.6e-05
2.966667	4.9e-05
2.983333	0.000183
3	0.000797
3.016667	0.002871
3.033333	0.008136
3.05	0.018439
3.066667	0.034198
3.083333	0.05266
3.1	0.068014
3.116667	0.074771
3.133333	0.071388
3.15	0.0607
3.166667	0.047273
3.183333	0.03459
3.2	0.024305
3.216667	0.01664
3.233333	0.011167
3.25	0.0074
3.266667	0.004868
3.283333	0.003185
3.3	0.002087
3.316667	0.001382
3.333333	0.000932
3.35	0.000643
3.366667	0.000455
3.383333	0.000337
3.4	0.000254
3.416667	0.000188
3.433333	0.00015
3.45	0.000121
3.466667	0.0001
3.483333	8.9e-05
3.5	6.7e-05
3.516667	4.4e-05
3.533333	4.1e-05
3.55	3.7e-05
3.566667	3e-05
3.583333	2.7e-05
3.6	2.7e-05
3.616667	2.7e-05
3.633333	2.5e-05
3.65	2.3e-05
3.666667	2e-05
3.683333	2.3e-05
3.7	3.3e-05
3.716667	2.6e-05
3.733333	8e-06
3.75	1e-05
3.766667	8e-06
3.783333	0
3.8	0
3.816667	7e-06
3.833333	1.1e-05
3.85	4e-06
3.866667	0
3.883333	-5e-06
3.9	-1.3e-05
3.916667	-1.7e-05
3.933333	-1.7e-05
3.95	-7e-06
3.966667	-4e-06
3.983333	-7e-06
4	-7e-06
4.016667	-1.4e-05
4.033333	-1.7e-05
4.05	-9e-06
4.066667	-9e-06
4.083333	-1.9e-05
4.1	-2.2e-05
4.116667	-1.5e-05
4.133333	-8e-06
4.15	-1.2e-05
4.166667	-1.7e-05
4.183333	-1.3e-05
4.2	2e-06
4.216667	2.7e-05
4.233333	4.9e-05
4.25	7.4e-05
4.266667	0.0001
4.283333	0.00013
4.3	0.000146
4.316667	0.000141
4.333333	0.000126
4.35	0.000108
4.366667	7.7e-05
4.383333	5.6e-05
4.4	4.2e-05
4.416667	2.5e-05
4.433333	1.5e-05
4.45	8e-06
4.466667	0
4.483333	-8e-06
4.5	-1.2e-05
4.516667	-1.7e-05
4.533333	-1.7e-05
4.55	-2e-06
4.566667	2e-05
4.583333	7.6e-05
4.6	0.00026
4.616667	0.000753
4.633333	0.001837
4.65	0.003958
4.666667	0.007666
4.683333	0.013389
4.7	0.021214
4.716667	0.030674
4.733333	0.040537
4.75	0.049018
4.766667	0.05437
4.783333	0.055493
4.8	0.052423
4.816667	0.046196
4.833333	0.038368
4.85	0.030417
4.866667	0.023298
4.883333	0.017441
4.9	0.012807
4.916667	0.009336
4.933333	0.006827
4.95	0.004943
4.966667	0.00355
4.983333	0.00254
5	0.001817
5.016667	0.001304
5.033333	0.000948
5.05	0.000696
5.066667	0.00052
5.083333	0.000394
5.1	0.0003
5.116667	0.000228
5.133333	0.000172
5.15	0.000134
5.166667	0.000108
5.183333	8.4e-05
5.2	5.9e-05
5.216667	4.4e-05
5.233333	4.1e-05
5.25	3e-05
5.266667	1.8e-05
5.283333	1.3e-05
5.3	1e-05
5.316667	0
5.333333	-1.2e-05
5.35	-3e-06
5.366667	2e-06
5.383333	0
5.4	-4e-06
5.416667	-8e-06
5.433333	-1.5e-05
5.45	-1.9e-05
5.466667	-2.2e-05
5.483333	-2.2e-05
5.5	-2e-05
5.516667	-1.7e-05
5.533333	-1.8e-05
5.55	-1.9e-05
5.566667	-2.2e-05
5.583333	-2.3e-05
5.6	-1.9e-05
5.616667	-2.2e-05
5.633333	-2.2e-05
5.65	-2.3e-05
5.666667	-2.8e-05
5.683333	-1.7e-05
5.7	-1.2e-05
5.716667	-2.3e-05
5.733333	-3.3e-05
5.75	-3.3e-05
5.766667	-2.2e-05
5.783333	-1.7e-05
5.8	-2.2e-05
5.816667	-2.2e-05
5.833333	-1.8e-05
5.85	-1.5e-05
5.866667	-2.2e-05
5.883333	-1.9e-05
5.9	-1.2e-05
5.916667	-1.5e-05
5.933333	-1.8e-05
5.95	-1.3e-05
5.966667	-7e-06
5.983333	-1.2e-05
6	-1.2e-05
6.016667	-8e-06
6.033333	-8e-06
6.05	5e-06
6.066667	1e-05
6.083333	7e-06
6.1	0
6.116667	-1e-05
6.133333	-1.2e-05
6.15	-1.2e-05
6.166667	-1.3e-05
6.183333	-1.7e-05
6.2	-2.3e-05
6.216667	-2.2e-05
6.233333	-1.7e-05
6.25	-1.8e-05
6.266667	-2.4e-05
6.283333	-2.3e-05
6.3	-2.2e-05
6.316667	-2.5e-05
6.333333	-2.7e-05
6.35	-3.3e-05
6.366667	-3.5e-05
6.383333	-2.2e-05
6.4	-1.9e-05
6.416667	-2.5e-05
6.433333	-2.5e-05
6.45	-2.8e-05
6.466667	-3.4e-05
6.483333	-3.5e-05
6.5	-3.3e-05
6.516667	-3.1e-05
6.533333	-3.5e-05
6.55	-3.8e-05
6.566667	-2.9e-05
6.583333	-2.2e-05
6.6	-1.5e-05
6.616667	-1.7e-05
6.633333	-2.9e-05
6.65	-2.5e-05
6.666667	-2.8e-05
6.683333	-3.9e-05
6.7	-3.5e-05
6.716667	-2.7e-05
6.733333	-2.7e-05
6.75	-2.8e-05
6.766667	-2.8e-05
6.783333	-2.8e-05
6.8	-3e-05
6.816667	-2.5e-05
6.833333	-2.3e-05
6.85	-2.7e-05
6.866667	-3.3e-05
6.883333	-3.3e-05
6.9	-3.3e-05
6.916667	-3.1e-05
6.933333	-3.3e-05
6.95	-3.6e-05
6.966667	-2.3e-05
6.983333	-1.5e-05
7	-2.2e-05
