12.90667	0.007419527
12.90833	0.007421672
12.91	0.007423103
12.91167	0.007424772
12.91333	0.00742811
12.915	0.007431209
12.91667	0.007433355
12.91833	0.007434785
12.92	0.007436454
12.92167	0.007438362
12.92333	0.007439315
12.925	0.007439554
12.92667	0.007440746
12.92833	0.007442892
12.93	0.007445037
12.93167	0.007446945
12.93333	0.007448375
12.935	0.007449567
12.93667	0.007451236
12.93833	0.007452667
12.94	0.007454336
12.94167	0.007455528
12.94333	0.007455766
12.945	0.007455528
12.94667	0.007455766
12.94833	0.007457435
12.95	0.007459819
12.95167	0.007463157
12.95333	0.007466018
12.955	0.007469118
12.95667	0.007471502
12.95833	0.007472932
12.96	0.007473171
12.96167	0.007472694
12.96333	0.007472694
12.965	0.007473886
12.96667	0.007475555
12.96833	0.007476747
12.97	0.007477701
12.97167	0.007478654
12.97333	0.007480085
12.975	0.007481754
12.97667	0.007482946
12.97833	0.007483661
12.98	0.007483661
12.98167	0.007482946
12.98333	0.007482708
12.985	0.007482231
12.98667	0.007482469
12.98833	0.007483661
12.99	0.007484615
12.99167	0.007484615
12.99333	0.007483184
12.995	0.007481277
12.99667	0.007480323
12.99833	0.007480323
13	0.007481277
13.00167	0.007482708
13.00333	0.007483184
13.005	0.007482946
13.00667	0.007481754
13.00833	0.007481039
13.01	0.007481754
13.01167	0.007484138
13.01333	0.007486522
13.015	0.007487476
13.01667	0.007486761
13.01833	0.00748533
13.02	0.007484138
13.02167	0.007483661
13.02333	0.007483423
13.025	0.007482469
13.02667	0.007480562
13.02833	0.007477939
13.03	0.007475793
13.03167	0.007473886
13.03333	0.00747174
13.035	0.007470071
13.03667	0.007468164
13.03833	0.007466733
13.04	0.007466018
13.04167	0.007465541
13.04333	0.007464826
13.045	0.007463157
13.04667	0.007461727
13.04833	0.007459819
13.05	0.007457674
13.05167	0.007454574
13.05333	0.007450759
13.055	0.007446945
13.05667	0.00744313
13.05833	0.007439792
13.06	0.007437885
13.06167	0.007436454
13.06333	0.007435024
13.065	0.007433116
13.06667	0.007430971
13.06833	0.007430255
13.07	0.007430255
13.07167	0.00742954
13.07333	0.007427871
13.075	0.00742501
13.07667	0.007421672
13.07833	0.007418334
13.08	0.00741595
13.08167	0.00741452
13.08333	0.007413566
13.085	0.007413328
13.08667	0.007412374
13.08833	0.007410944
13.09	0.007409751
13.09167	0.007409036
13.09333	0.007408082
13.095	0.007406652
13.09667	0.007404745
13.09833	0.007402599
13.1	0.007401407
13.10167	0.007400692
13.10333	0.007399738
13.105	0.00739783
13.10667	0.007395446
13.10833	0.007392347
13.11	0.007389963
13.11167	0.007387817
13.11333	0.00738734
13.115	0.00738734
13.11667	0.00738734
13.11833	0.007387102
13.12	0.007386386
13.12167	0.007385194
13.12333	0.007383525
13.125	0.007380664
13.12667	0.007377803
13.12833	0.007376134
13.13	0.007376611
13.13167	0.007377326
13.13333	0.00737685
13.135	0.007375181
13.13667	0.007373512
13.13833	0.007371843
13.14	0.007370412
13.14167	0.007369459
13.14333	0.007368982
13.145	0.007368982
13.14667	0.007368982
13.14833	0.007368505
13.15	0.007367551
13.15167	0.007366598
13.15333	0.007365644
13.155	0.00736469
13.15667	0.007363498
13.15833	0.007362545
13.16	0.007361352
13.16167	0.007360399
13.16333	0.007358968
13.165	0.007356584
13.16667	0.007353485
13.16833	0.007350147
13.17	0.007348001
13.17167	0.007348001
13.17333	0.007349193
13.175	0.007349908
13.17667	0.007349193
13.17833	0.007347763
13.18	0.007345617
13.18167	0.007343948
13.18333	0.007342279
13.185	0.007340848
13.18667	0.007340372
13.18833	0.007340848
13.19	0.007341564
13.19167	0.007341564
13.19333	0.00734061
13.195	0.007340133
13.19667	0.007340848
13.19833	0.007341325
13.2	0.007340133
13.20167	0.007337987
13.20333	0.007336557
13.205	0.007336557
13.20667	0.007336795
13.20833	0.007336557
13.21	0.007335842
13.21167	0.007335126
13.21333	0.007335126
13.215	0.007336318
13.21667	0.007337272
13.21833	0.007337272
13.22	0.007336557
13.22167	0.007335365
13.22333	0.007335126
13.225	0.007335842
13.22667	0.007337511
13.22833	0.007339656
13.23	0.007341325
13.23167	0.007341325
13.23333	0.007340372
13.235	0.007340372
13.23667	0.007341564
13.23833	0.007342517
13.24	0.007342756
13.24167	0.007342756
13.24333	0.007343948
13.245	0.007346332
13.24667	0.00734967
13.24833	0.007353008
13.25	0.007355154
13.25167	0.007356584
13.25333	0.007357538
13.255	0.007358968
13.25667	0.007359684
13.25833	0.00736016
13.26	0.007361114
13.26167	0.007362068
13.26333	0.007363737
13.265	0.007366359
13.26667	0.007369936
13.26833	0.00737375
13.27	0.007377565
13.27167	0.00738138
13.27333	0.007384956
13.275	0.007387578
13.27667	0.007389963
13.27833	0.007391155
13.28	0.007392108
13.28167	0.007393301
13.28333	0.007395208
13.285	0.00739783
13.28667	0.00740093
13.28833	0.007405221
13.29	0.007409513
13.29167	0.007413566
13.29333	0.007416904
13.295	0.007419527
13.29667	0.007422149
13.29833	0.007425964
13.3	0.007430732
13.30167	0.007434547
13.30333	0.007437408
13.305	0.007439554
13.30667	0.007441938
13.30833	0.007444799
13.31	0.007447898
13.31167	0.007450998
13.31333	0.007455289
13.315	0.007460535
13.31667	0.007465541
13.31833	0.007468641
13.32	0.00747031
13.32167	0.00747174
13.32333	0.007474124
13.325	0.007477939
13.32667	0.007481754
13.32833	0.007484853
13.33	0.007487237
13.33167	0.00748986
13.33333	0.007493198
13.335	0.007497489
13.33667	0.007501781
13.33833	0.007506549
13.34	0.007510841
13.34167	0.007514656
13.34333	0.007518232
13.345	0.007522285
13.34667	0.007527053
13.34833	0.007533014
13.35	0.007539213
13.35167	0.007544935
13.35333	0.007549465
13.355	0.007553756
13.35667	0.007557333
13.35833	0.007560432
13.36	0.007563531
13.36167	0.007566869
13.36333	0.007571638
13.365	0.007576883
13.36667	0.007582128
13.36833	0.007586658
13.37	0.007590234
13.37167	0.007592857
13.37333	0.007594764
13.375	0.007597148
13.37667	0.007600486
13.37833	0.007605493
13.38	0.007612169
13.38167	0.007618129
13.38333	0.007622182
13.385	0.007625043
13.38667	0.007627904
13.38833	0.007631242
13.39	0.007634819
13.39167	0.007638156
13.39333	0.007641733
13.395	0.007645547
13.39667	0.007649601
13.39833	0.007653892
13.4	0.007658184
13.40167	0.007661998
13.40333	0.007664621
13.405	0.00766629
13.40667	0.00766772
13.40833	0.007669151
13.41	0.007671535
13.41167	0.007674873
13.41333	0.007678211
13.415	0.00768131
13.41667	0.007683694
13.41833	0.00768584
13.42	0.007688224
13.42167	0.007690609
13.42333	0.007692993
13.425	0.007695138
13.42667	0.007697284
13.42833	0.00769943
13.43	0.007701814
13.43167	0.007704198
13.43333	0.007707059
13.435	0.007710159
13.43667	0.007713258
13.43833	0.007715404
13.44	0.007716119
13.44167	0.007715642
13.44333	0.007715166
13.445	0.007715642
13.44667	0.007716835
13.44833	0.007718742
13.45	0.00772208
13.45167	0.007724941
13.45333	0.007726371
13.455	0.007726133
13.45667	0.007726133
13.45833	0.007727802
13.46	0.007729948
13.46167	0.007732332
13.46333	0.007733762
13.465	0.007734716
13.46667	0.007734716
13.46833	0.007734001
13.47	0.00773257
13.47167	0.00773114
13.47333	0.00773114
13.475	0.00773257
13.47667	0.007733762
13.47833	0.007734716
13.48	0.007734954
13.48167	0.007735908
13.48333	0.007736623
13.485	0.007737815
13.48667	0.007739007
13.48833	0.007740915
13.49	0.007742107
13.49167	0.007742107
13.49333	0.007741153
13.495	0.007739484
13.49667	0.007738054
13.49833	0.007737339
13.5	0.0077371
13.50167	0.007736862
13.50333	0.007736862
13.505	0.007737339
13.50667	0.007737815
13.50833	0.007737577
13.51	0.007736623
13.51167	0.007736146
13.51333	0.007735908
13.515	0.007736146
13.51667	0.007735908
13.51833	0.007735908
13.52	0.007736146
13.52167	0.007736146
13.52333	0.007735908
13.525	0.007736623
13.52667	0.007738769
13.52833	0.00774163
13.53	0.007743537
13.53167	0.007743299
13.53333	0.007741153
13.535	0.007738769
13.53667	0.007737815
13.53833	0.007738531
13.54	0.007739246
13.54167	0.007739961
13.54333	0.007740676
13.545	0.007741153
13.54667	0.007741153
13.54833	0.007740676
13.55	0.007739246
13.55167	0.007737815
13.55333	0.0077371
13.555	0.007737339
13.55667	0.007737815
13.55833	0.007738054
13.56	0.007738292
13.56167	0.007737577
13.56333	0.007736385
13.565	0.007735431
13.56667	0.007735193
13.56833	0.007734954
13.57	0.007734001
13.57167	0.00773257
13.57333	0.007731378
13.575	0.00773114
13.57667	0.00773114
13.57833	0.007729709
13.58	0.007727563
13.58167	0.007725418
13.58333	0.007724702
13.585	0.007724464
13.58667	0.007724702
13.58833	0.007724941
13.59	0.007725179
13.59167	0.007724941
13.59333	0.007724941
13.595	0.007724941
13.59667	0.007726133
13.59833	0.007727563
13.6	0.007729232
13.60167	0.007729948
13.60333	0.007729948
13.605	0.007729948
13.60667	0.00773114
13.60833	0.00773257
13.61	0.007734478
13.61167	0.007736385
13.61333	0.007737815
13.615	0.007738769
13.61667	0.007738769
13.61833	0.007738769
13.62	0.007739723
13.62167	0.007740915
13.62333	0.007742345
13.625	0.007744014
13.62667	0.007746398
13.62833	0.007749259
13.63	0.007752359
13.63167	0.00775522
13.63333	0.007757366
13.635	0.00775975
13.63667	0.007762372
13.63833	0.00776571
13.64	0.00776881
13.64167	0.007771671
13.64333	0.00777334
13.645	0.007775486
13.64667	0.007778347
13.64833	0.007781923
13.65	0.007784784
13.65167	0.007787168
13.65333	0.007789314
13.655	0.007791698
13.65667	0.007794321
13.65833	0.007797182
13.66	0.007800281
13.66167	0.007802904
13.66333	0.007805049
13.665	0.007807434
13.66667	0.007810056
13.66833	0.007812917
13.67	0.00781554
13.67167	0.007818162
13.67333	0.007820547
13.675	0.007822931
13.67667	0.007825315
13.67833	0.007827699
13.68	0.007829845
13.68167	0.007831991
13.68333	0.007834136
13.685	0.007836282
13.68667	0.00783819
13.68833	0.007839859
13.69	0.007841766
13.69167	0.007843673
13.69333	0.007845581
13.695	0.007847965
13.69667	0.007851064
13.69833	0.007854402
13.7	0.00785774
13.70167	0.007860363
13.70333	0.007861555
13.705	0.007862031
13.70667	0.007862985
13.70833	0.007865131
13.71	0.007867277
13.71167	0.007869184
13.71333	0.007870615
13.715	0.007872283
13.71667	0.007875144
13.71833	0.007878721
13.72	0.007882535
13.72167	0.007885158
13.72333	0.007887304
13.725	0.007888734
13.72667	0.007889688
13.72833	0.007891595
13.73	0.007894695
13.73167	0.007898033
13.73333	0.007900655
13.735	0.007902086
13.73667	0.007902801
13.73833	0.007903516
13.74	0.007903516
13.74167	0.007903039
13.74333	0.007903039
13.745	0.007903755
13.74667	0.007906139
13.74833	0.007908762
13.75	0.007911384
13.75167	0.007912576
13.75333	0.007913768
13.755	0.007915437
13.75667	0.007917106
13.75833	0.007918298
13.76	0.007918775
13.76167	0.00791949
13.76333	0.007920921
13.765	0.007922351
13.76667	0.007924259
13.76833	0.007925928
13.77	0.007928312
13.77167	0.007930458
13.77333	0.007932127
13.775	0.007932603
13.77667	0.007932603
13.77833	0.007932127
13.78	0.007931888
13.78167	0.007931411
13.78333	0.00793165
13.785	0.007932127
13.78667	0.00793308
13.78833	0.007934511
13.79	0.00793618
13.79167	0.007938087
13.79333	0.007938564
13.795	0.007938802
13.79667	0.007938802
13.79833	0.007938564
13.8	0.007937849
13.80167	0.007937133
13.80333	0.007937133
13.805	0.00793761
13.80667	0.007937849
13.80833	0.00793761
13.81	0.007938087
13.81167	0.007939279
13.81333	0.007939994
13.815	0.007939756
13.81667	0.007938802
13.81833	0.007938564
13.82	0.007939041
13.82167	0.007940233
13.82333	0.007941902
13.825	0.007943332
13.82667	0.007944763
13.82833	0.007946432
13.83	0.007947862
13.83167	0.007949531
13.83333	0.007950962
13.835	0.007952392
13.83667	0.007953346
13.83833	0.007953346
13.84	0.007953584
13.84167	0.007954061
13.84333	0.007955253
13.845	0.007956922
13.84667	0.007958114
13.84833	0.007959306
13.85	0.007960737
13.85167	0.007961929
13.85333	0.007962644
13.855	0.007963121
13.85667	0.007964075
13.85833	0.007965744
13.86	0.007968605
13.86167	0.007971942
13.86333	0.007974803
13.865	0.007976949
13.86667	0.007978618
13.86833	0.007980764
13.87	0.007983625
13.87167	0.007986009
13.87333	0.007987916
13.875	0.007989347
13.87667	0.007990539
13.87833	0.007991493
13.88	0.007992446
13.88167	0.007993877
13.88333	0.007996261
13.885	0.007999361
13.88667	0.008002222
13.88833	0.008004606
13.89	0.008006752
13.89167	0.008009136
13.89333	0.008011758
13.895	0.008014143
13.89667	0.008015335
13.89833	0.008016527
13.9	0.008017957
13.90167	0.008019865
13.90333	0.008022726
13.905	0.008025587
13.90667	0.008028924
13.90833	0.008032501
13.91	0.008035839
13.91167	0.008038223
13.91333	0.008039653
13.915	0.008041084
13.91667	0.00804323
13.91833	0.008047044
13.92	0.008052289
13.92167	0.008057296
13.92333	0.008061588
13.925	0.008064687
13.92667	0.008066595
13.92833	0.008067787
13.93	0.008069456
13.93167	0.008071363
13.93333	0.008073986
13.935	0.00807637
13.93667	0.008078754
13.93833	0.008080661
13.94	0.00808233
13.94167	0.008084476
13.94333	0.008086383
13.945	0.008089483
13.94667	0.008092582
13.94833	0.008096397
13.95	0.008100688
13.95167	0.008104742
13.95333	0.008108556
13.955	0.008111417
13.95667	0.00811404
13.95833	0.008116424
13.96	0.00811857
13.96167	0.008120716
13.96333	0.008122623
13.965	0.008125722
13.96667	0.008129776
13.96833	0.008135021
13.97	0.008139789
13.97167	0.008143842
13.97333	0.008147418
13.975	0.008150756
13.97667	0.008153141
13.97833	0.008155286
13.98	0.008157194
13.98167	0.008159339
13.98333	0.008161962
13.985	0.008163869
13.98667	0.008166254
13.98833	0.008169353
13.99	0.008173406
13.99167	0.008177936
13.99333	0.008182228
13.995	0.008186281
13.99667	0.008189142
13.99833	0.008192003
14	0.008194864
14.00167	0.008197486
14.00333	0.008200347
14.005	0.008202732
14.00667	0.008206069
14.00833	0.008208692
14.01	0.008210838
14.01167	0.008212268
14.01333	0.00821346
14.015	0.008214891
14.01667	0.008217752
14.01833	0.008221805
14.02	0.008226097
14.02167	0.008228719
14.02333	0.008229673
14.025	0.00823015
14.02667	0.008231342
14.02833	0.008232534
14.03	0.008234441
14.03167	0.008236587
14.03333	0.008238971
14.035	0.008240879
14.03667	0.008242071
14.03833	0.008242786
14.04	0.008243501
14.04167	0.008244932
14.04333	0.008246601
14.045	0.008248746
14.04667	0.008251131
14.04833	0.008252561
14.05	0.008253515
14.05167	0.008253753
14.05333	0.008254707
14.055	0.008255899
14.05667	0.008257329
14.05833	0.008259237
14.06	0.008260667
14.06167	0.008261621
14.06333	0.008261859
14.065	0.008261383
14.06667	0.008261621
14.06833	0.008263052
14.07	0.008265674
14.07167	0.008268297
14.07333	0.008269727
14.075	0.008269727
14.07667	0.008269012
14.07833	0.00826782
14.08	0.008266866
14.08167	0.008266628
14.08333	0.008267105
14.085	0.00826782
14.08667	0.008268297
14.08833	0.008268297
14.09	0.008267581
14.09167	0.008267343
14.09333	0.008267343
14.095	0.008268535
14.09667	0.008269727
14.09833	0.008271396
14.1	0.00827235
14.10167	0.00827235
14.10333	0.00827235
14.105	0.008272588
14.10667	0.008273304
14.10833	0.008273542
14.11	0.008273542
14.11167	0.008274019
14.11333	0.008274257
14.115	0.008273542
14.11667	0.008272588
14.11833	0.00827235
14.12	0.008273542
14.12167	0.008274734
14.12333	0.008275211
14.125	0.008275211
14.12667	0.008275688
14.12833	0.008276403
14.13	0.00827688
14.13167	0.008275926
14.13333	0.008274496
14.135	0.008272588
14.13667	0.008271873
14.13833	0.00827235
14.14	0.008273304
14.14167	0.008273542
14.14333	0.008272827
14.145	0.00827235
14.14667	0.008273065
14.14833	0.008275688
14.15	0.008278549
14.15167	0.008279741
14.15333	0.008279502
14.155	0.008278549
14.15667	0.00827831
14.15833	0.008278549
14.16	0.008278787
14.16167	0.008278072
14.16333	0.008277357
14.165	0.008277357
14.16667	0.008279026
14.16833	0.008281648
14.17	0.008283794
14.17167	0.008284986
14.17333	0.008285224
14.175	0.008285224
14.17667	0.008285463
14.17833	0.008285701
14.18	0.00828594
14.18167	0.00828594
14.18333	0.008286893
14.185	0.008288324
14.18667	0.008289754
14.18833	0.00829047
14.19	0.008290946
14.19167	0.008292854
14.19333	0.008295476
14.195	0.008297861
14.19667	0.008298576
14.19833	0.008298337
14.2	0.008298337
14.20167	0.008299291
14.20333	0.00830096
14.205	0.008302867
14.20667	0.008305728
14.20833	0.008307874
14.21	0.00831002
14.21167	0.008312166
14.21333	0.008315027
14.215	0.008317411
14.21667	0.008318603
14.21833	0.008318841
14.22	0.00831908
14.22167	0.008320034
14.22333	0.008321941
14.225	0.008324087
14.22667	0.008326948
14.22833	0.00832957
14.23	0.008331954
14.23167	0.0083341
14.23333	0.008335769
14.235	0.008337915
14.23667	0.008340776
14.23833	0.008344352
14.24	0.008348167
14.24167	0.008351743
14.24333	0.008356035
14.245	0.008360565
14.24667	0.008364379
14.24833	0.008366764
14.25	0.008368909
14.25167	0.008371055
14.25333	0.008373916
14.255	0.008377016
14.25667	0.008379877
14.25833	0.008382022
14.26	0.008383691
14.26167	0.008385122
14.26333	0.008386552
14.265	0.008387506
14.26667	0.008387983
14.26833	0.008388937
14.27	0.00838989
14.27167	0.008391321
14.27333	0.00839299
14.275	0.008394897
14.27667	0.008396327
14.27833	0.008397281
14.28	0.00839752
14.28167	0.008397281
14.28333	0.008397281
14.285	0.008398235
14.28667	0.008399904
14.28833	0.008400857
14.29	0.008400142
14.29167	0.008398712
14.29333	0.008397281
14.295	0.008397996
14.29667	0.008400142
14.29833	0.00840205
14.3	0.008403003
14.30167	0.008403957
14.30333	0.008404911
14.305	0.008405864
14.30667	0.008406579
14.30833	0.008407295
14.31	0.008407533
14.31167	0.008406818
14.31333	0.008405626
14.315	0.008403957
14.31667	0.008402526
14.31833	0.008402526
14.32	0.008403957
14.32167	0.008406341
14.32333	0.008408487
14.325	0.008410156
14.32667	0.00841254
14.32833	0.008414686
14.33	0.008416116
14.33167	0.008415878
14.33333	0.008414924
14.335	0.008414447
14.33667	0.008414686
14.33833	0.008415401
14.34	0.008415878
14.34167	0.008416355
14.34333	0.008417547
14.345	0.008419454
14.34667	0.008421838
14.34833	0.008423507
14.35	0.008424222
14.35167	0.008423984
14.35333	0.008423984
14.355	0.008424938
14.35667	0.008426368
14.35833	0.008427799
14.36	0.008429229
14.36167	0.008430421
14.36333	0.008431375
14.365	0.008432329
14.36667	0.008433759
14.36833	0.008434951
14.37	0.00843519
14.37167	0.008434951
14.37333	0.008434951
14.375	0.008436143
14.37667	0.008437812
14.37833	0.008438766
14.38	0.008438528
14.38167	0.008437812
14.38333	0.008437335
14.385	0.008437335
14.38667	0.008437335
14.38833	0.008437335
14.39	0.008437335
14.39167	0.008437335
14.39333	0.008438051
14.395	0.008438528
14.39667	0.00843972
14.39833	0.008440435
14.4	0.00844115
14.40167	0.008441865
14.40333	0.008443534
14.405	0.008444965
14.40667	0.008445919
14.40833	0.008446157
14.41	0.008446634
14.41167	0.008447349
14.41333	0.00844878
14.415	0.008450687
14.41667	0.008452356
14.41833	0.008453548
14.42	0.008454263
14.42167	0.008454502
14.42333	0.00845474
14.425	0.008455694
14.42667	0.008457601
14.42833	0.008459747
14.43	0.008462131
14.43167	0.008464754
14.43333	0.008468091
14.435	0.008470953
14.43667	0.008473337
14.43833	0.008475244
14.44	0.008477628
14.44167	0.008480966
14.44333	0.008485258
14.445	0.008491695
14.44667	0.008500516
14.44833	0.00851053
14.45	0.008516967
14.45167	0.008518159
14.45333	0.008516252
14.455	0.008515775
14.45667	0.008518636
14.45833	0.008523881
14.46	0.008529603
14.46167	0.008535564
14.46333	0.008541763
14.465	0.008547962
14.46667	0.008555353
14.46833	0.008563459
14.47	0.008571804
14.47167	0.008580625
14.47333	0.008589685
14.475	0.008598506
14.47667	0.008607566
14.47833	0.008616149
14.48	0.008625209
14.48167	0.008634508
14.48333	0.008643329
14.485	0.008651197
14.48667	0.008657634
14.48833	0.008662641
14.49	0.008667409
14.49167	0.008672178
14.49333	0.008676946
14.495	0.008679807
14.49667	0.008681238
14.49833	0.008681953
14.5	0.008683145
14.50167	0.008684337
14.50333	0.008685768
14.505	0.008686244
14.50667	0.008686244
14.50833	0.008685529
14.51	0.008684337
14.51167	0.008682668
14.51333	0.008680999
14.515	0.008680522
14.51667	0.008680761
14.51833	0.008680761
14.52	0.008680999
14.52167	0.008681476
14.52333	0.008682668
14.525	0.008684099
14.52667	0.008685768
14.52833	0.008687198
14.53	0.008688867
14.53167	0.008690298
14.53333	0.008691728
14.535	0.008694351
14.53667	0.008698165
14.53833	0.008702934
14.54	0.008706987
14.54167	0.008710563
14.54333	0.008714855
14.545	0.008720338
14.54667	0.00872606
14.54833	0.00873059
14.55	0.00873512
14.55167	0.008740127
14.55333	0.008746803
14.555	0.008753955
14.55667	0.00876087
14.55833	0.008767784
14.56	0.008774698
14.56167	0.008781135
14.56333	0.008788049
14.565	0.008794963
14.56667	0.008802116
14.56833	0.008809268
14.57	0.008816898
14.57167	0.008825004
14.57333	0.008833349
14.575	0.00884074
14.57667	0.008847415
14.57833	0.008853614
14.58	0.008860052
14.58167	0.008866727
14.58333	0.008872688
14.585	0.008876503
14.58667	0.008877933
14.58833	0.008878887
14.59	0.00887984
14.59167	0.008880317
14.59333	0.008879602
14.595	0.008877695
14.59667	0.008874834
14.59833	0.008871734
14.6	0.008868396
14.60167	0.008865297
14.60333	0.008861482
14.605	0.008857191
14.60667	0.008852184
14.60833	0.008846939
14.61	0.008841217
14.61167	0.008835733
14.61333	0.008830965
14.615	0.00882715
14.61667	0.008823574
14.61833	0.008820236
14.62	0.008816421
14.62167	0.008812368
14.62333	0.00880903
14.625	0.008805692
14.62667	0.008802116
14.62833	0.008797586
14.63	0.008793056
14.63167	0.00878948
14.63333	0.008786619
14.635	0.008784473
14.63667	0.008781612
14.63833	0.008778512
14.64	0.008776128
14.64167	0.008774936
14.64333	0.008774936
14.645	0.008774936
14.64667	0.008773744
14.64833	0.008772552
14.65	0.008770168
14.65167	0.008768022
14.65333	0.008765399
14.655	0.008762538
14.65667	0.008760154
14.65833	0.008758962
14.66	0.008758008
14.66167	0.00875634
14.66333	0.008753955
14.665	0.008752525
14.66667	0.008752286
14.66833	0.008752763
14.67	0.008751333
14.67167	0.008747995
14.67333	0.008744419
14.675	0.008741796
14.67667	0.008740127
14.67833	0.008738697
14.68	0.008736551
14.68167	0.008734405
14.68333	0.008732975
14.685	0.008731782
14.68667	0.00873059
14.68833	0.00872916
14.69	0.008727968
14.69167	0.008727729
14.69333	0.008726776
14.695	0.008725345
14.69667	0.008723676
14.69833	0.008722246
14.7	0.008721769
14.70167	0.008722484
14.70333	0.008723676
14.705	0.008724391
14.70667	0.008724153
14.70833	0.008723438
14.71	0.008722961
14.71167	0.008722961
14.71333	0.008723438
14.715	0.008724153
14.71667	0.008724868
14.71833	0.008725345
14.72	0.008726299
14.72167	0.008727491
14.72333	0.008728683
14.725	0.008729875
14.72667	0.008731544
14.72833	0.008732736
14.73	0.008734167
14.73167	0.008735597
14.73333	0.008737266
14.735	0.008739412
14.73667	0.008742034
14.73833	0.008744895
14.74	0.00874728
14.74167	0.008749425
14.74333	0.008751333
14.745	0.008752525
14.74667	0.008753002
14.74833	0.008753717
14.75	0.008754671
14.75167	0.008755863
14.75333	0.00875777
14.755	0.008760154
14.75667	0.008762777
14.75833	0.008764446
14.76	0.008764923
14.76167	0.008765161
14.76333	0.008765638
14.765	0.008767307
14.76667	0.008769214
14.76833	0.008770645
14.77	0.008771122
14.77167	0.00877136
14.77333	0.008772075
14.775	0.008773744
14.77667	0.008775651
14.77833	0.008777559
14.78	0.008778989
14.78167	0.008781135
14.78333	0.008783758
14.785	0.00878638
14.78667	0.008789241
14.78833	0.008791387
14.79	0.008793056
14.79167	0.00879401
14.79333	0.008794725
14.795	0.00879544
14.79667	0.008796871
14.79833	0.008799493
14.8	0.008803546
14.80167	0.008808076
14.80333	0.008812368
14.805	0.008815706
14.80667	0.008818328
14.80833	0.008820951
14.81	0.008823812
14.81167	0.008826911
14.81333	0.008829534
14.815	0.008832633
14.81667	0.008836925
14.81833	0.008841932
14.82	0.008847177
14.82167	0.008851945
14.82333	0.00885576
14.825	0.008858144
14.82667	0.00886029
14.82833	0.008863151
14.83	0.008866966
14.83167	0.008871734
14.83333	0.008876741
14.835	0.008881271
14.83667	0.008885801
14.83833	0.008890569
14.84	0.008895338
14.84167	0.008899152
14.84333	0.008902729
14.845	0.008906066
14.84667	0.00891012
14.84833	0.008915126
14.85	0.008921087
14.85167	0.008927763
14.85333	0.008933961
14.855	0.008939922
14.85667	0.00894469
14.85833	0.008948982
14.86	0.008953512
14.86167	0.008957565
14.86333	0.008960664
14.865	0.008963287
14.86667	0.008966148
14.86833	0.008969247
14.87	0.0089733
14.87167	0.008977115
14.87333	0.00898093
14.875	0.00898546
14.87667	0.008989751
14.87833	0.008994758
14.88	0.00899905
14.88167	0.009003341
14.88333	0.009007633
14.885	0.009011686
14.88667	0.009014785
14.88833	0.009017408
14.89	0.009020269
14.89167	0.009023368
14.89333	0.009026706
14.895	0.009029329
14.89667	0.009031713
14.89833	0.009034097
14.9	0.009036481
14.90167	0.00903815
14.90333	0.009040058
14.905	0.009041965
14.90667	0.009044111
14.90833	0.009046257
14.91	0.009047687
14.91167	0.009048879
14.91333	0.00905031
14.915	0.009051979
14.91667	0.009054363
14.91833	0.009056747
14.92	0.009058416
14.92167	0.00905937
14.92333	0.009060323
14.925	0.009061277
14.92667	0.009062946
14.92833	0.009064615
14.93	0.009066761
14.93167	0.009068668
14.93333	0.009070337
14.935	0.009071529
14.93667	0.009072959
14.93833	0.009074152
14.94	0.009074867
14.94167	0.009075344
14.94333	0.00907582
14.945	0.009076774
14.94667	0.009077966
14.94833	0.009079158
14.95	0.009081304
14.95167	0.009083211
14.95333	0.009084404
14.955	0.009084642
14.95667	0.009084165
14.95833	0.00908345
14.96	0.009083211
14.96167	0.009083927
14.96333	0.009085357
14.965	0.009086788
14.96667	0.009087741
14.96833	0.009088457
14.97	0.00908941
14.97167	0.009089887
14.97333	0.009089649
14.975	0.009088218
14.97667	0.009087503
14.97833	0.009087741
14.98	0.009090364
14.98167	0.009093225
14.98333	0.009094894
14.985	0.009095132
14.98667	0.009093702
14.98833	0.009092271
14.99	0.009090364
14.99167	0.009088933
14.99333	0.009088933
14.995	0.009089887
14.99667	0.009091079
14.99833	0.009091556
15	0.009091556
15.00167	0.009091556
15.00333	0.009092748
15.005	0.009095132
15.00667	0.009097755
15.00833	0.009100139
15.01	0.009102046
15.01167	0.009103
15.01333	0.009103
15.015	0.009102523
15.01667	0.009101808
15.01833	0.009102523
15.02	0.009104192
15.02167	0.009106338
15.02333	0.009108961
15.025	0.009110868
15.02667	0.009111822
15.02833	0.009111822
15.03	0.009111583
15.03167	0.009111106
15.03333	0.009110868
15.035	0.009110153
15.03667	0.009109199
15.03833	0.009108722
15.04	0.009108722
15.04167	0.009109437
15.04333	0.009110868
15.045	0.009113252
15.04667	0.009115636
15.04833	0.009116828
15.05	0.009116352
15.05167	0.009115398
15.05333	0.00911516
15.055	0.009116113
15.05667	0.009118497
15.05833	0.009121358
15.06	0.009123981
15.06167	0.009126127
15.06333	0.009128273
15.065	0.00913018
15.06667	0.009131849
15.06833	0.009132564
15.07	0.009132087
15.07167	0.009131849
15.07333	0.009133041
15.075	0.009134948
15.07667	0.009137332
15.07833	0.009138763
15.08	0.009139478
15.08167	0.009140909
15.08333	0.009143293
15.085	0.009145916
15.08667	0.0091483
15.08833	0.009149492
15.09	0.009150207
15.09167	0.009151161
15.09333	0.009152591
