18.21	0.01193416
18.21167	0.01194727
18.21333	0.01196086
18.215	0.01197445
18.21667	0.01198876
18.21833	0.01200426
18.22	0.01201999
18.22167	0.01203597
18.22333	0.01205218
18.225	0.01207006
18.22667	0.01209009
18.22833	0.01211226
18.23	0.01213491
18.23167	0.01215732
18.23333	0.01217949
18.235	0.01220119
18.23667	0.01222265
18.23833	0.01224315
18.24	0.01226318
18.24167	0.01228344
18.24333	0.01230395
18.245	0.01232398
18.24667	0.0123421
18.24833	0.01235807
18.25	0.01237214
18.25167	0.01238501
18.25333	0.01239741
18.255	0.01240885
18.25667	0.01241815
18.25833	0.01242411
18.26	0.01242769
18.26167	0.01243031
18.26333	0.01243174
18.265	0.01243007
18.26667	0.01242459
18.26833	0.01241601
18.27	0.01240551
18.27167	0.01239383
18.27333	0.01238024
18.275	0.01236522
18.27667	0.01234853
18.27833	0.01233065
18.28	0.01231158
18.28167	0.01229131
18.28333	0.01227105
18.285	0.0122515
18.28667	0.01223195
18.28833	0.01221144
18.29	0.01218998
18.29167	0.01216924
18.29333	0.01214993
18.295	0.01213181
18.29667	0.01211488
18.29833	0.01209891
18.3	0.01208508
18.30167	0.01207387
18.30333	0.01206458
18.305	0.01205671
18.30667	0.01204836
18.30833	0.01203978
18.31	0.01203191
18.31167	0.01202476
18.31333	0.01201928
18.315	0.01201475
18.31667	0.01201093
18.31833	0.01200736
18.32	0.01200449
18.32167	0.01200235
18.32333	0.01200092
18.325	0.01199901
18.32667	0.01199639
18.32833	0.011994
18.33	0.01199281
18.33167	0.01199305
18.33333	0.01199448
18.335	0.01199591
18.33667	0.01199734
18.33833	0.0119983
18.34	0.0119971
18.34167	0.01199472
18.34333	0.01199186
18.345	0.01199043
18.34667	0.01199019
18.34833	0.01199138
18.35	0.01199377
18.35167	0.01199615
18.35333	0.0119983
18.355	0.0120002
18.35667	0.01200187
18.35833	0.0120033
18.36	0.01200449
18.36167	0.01200545
18.36333	0.01200616
18.365	0.01200736
18.36667	0.01200926
18.36833	0.01201117
18.37	0.01201236
18.37167	0.01201236
18.37333	0.01201236
18.375	0.01201355
18.37667	0.01201618
18.37833	0.01201952
18.38	0.01202214
18.38167	0.01202357
18.38333	0.01202381
18.385	0.01202404
18.38667	0.01202476
18.38833	0.01202667
18.39	0.01202857
18.39167	0.01203001
18.39333	0.01203167
18.395	0.01203406
18.39667	0.01203692
18.39833	0.01203978
18.4	0.01204264
18.40167	0.01204479
18.40333	0.01204646
18.405	0.01204813
18.40667	0.01205003
18.40833	0.01205218
18.41	0.01205409
18.41167	0.01205671
18.41333	0.01205957
18.415	0.01206243
18.41667	0.01206481
18.41833	0.0120672
18.42	0.01206982
18.42167	0.01207197
18.42333	0.01207387
18.425	0.01207554
18.42667	0.01207721
18.42833	0.01207983
18.43	0.01208317
18.43167	0.01208675
18.43333	0.01209056
18.435	0.0120939
18.43667	0.012097
18.43833	0.01210034
18.44	0.01210392
18.44167	0.01210797
18.44333	0.01211178
18.445	0.01211584
18.44667	0.01211894
18.44833	0.0121218
18.45	0.01212537
18.45167	0.01212847
18.45333	0.01213157
18.455	0.01213443
18.45667	0.01213872
18.45833	0.01214421
18.46	0.01215017
18.46167	0.01215446
18.46333	0.01215708
18.465	0.01215851
18.46667	0.01216042
18.46833	0.01216376
18.47	0.01216877
18.47167	0.01217353
18.47333	0.01217759
18.475	0.01218092
18.47667	0.01218379
18.47833	0.01218641
18.48	0.01218879
18.48167	0.01219141
18.48333	0.01219475
18.485	0.01219833
18.48667	0.01220167
18.48833	0.01220357
18.49	0.01220429
18.49167	0.01220477
18.49333	0.0122062
18.495	0.01220858
18.49667	0.01221097
18.49833	0.01221335
18.5	0.0122155
18.50167	0.01221764
18.50333	0.01221955
18.505	0.01222122
18.50667	0.01222193
18.50833	0.01222146
18.51	0.01222026
18.51167	0.01221955
18.51333	0.01221931
18.515	0.01222003
18.51667	0.01222169
18.51833	0.01222336
18.52	0.01222551
18.52167	0.01222837
18.52333	0.01223099
18.525	0.0122329
18.52667	0.01223338
18.52833	0.01223338
18.53	0.01223314
18.53167	0.01223338
18.53333	0.01223481
18.535	0.01223695
18.53667	0.01223886
18.53833	0.01224101
18.54	0.01224315
18.54167	0.01224506
18.54333	0.01224673
18.545	0.0122484
18.54667	0.01224983
18.54833	0.0122515
18.55	0.01225317
18.55167	0.0122546
18.55333	0.01225555
18.555	0.01225603
18.55667	0.01225603
18.55833	0.01225626
18.56	0.0122565
18.56167	0.01225626
18.56333	0.01225555
18.565	0.01225388
18.56667	0.01225293
18.56833	0.01225317
18.57	0.01225436
18.57167	0.01225555
18.57333	0.01225603
18.575	0.01225722
18.57667	0.01225889
18.57833	0.01226056
18.58	0.01226127
18.58167	0.01226032
18.58333	0.01225913
18.585	0.01225889
18.58667	0.01226008
18.58833	0.01226127
18.59	0.01226246
18.59167	0.01226318
18.59333	0.01226413
18.595	0.01226485
18.59667	0.01226556
18.59833	0.01226652
18.6	0.01226676
18.60167	0.01226532
18.60333	0.01226318
18.605	0.01226151
18.60667	0.01226175
18.60833	0.01226389
18.61	0.0122658
18.61167	0.01226676
18.61333	0.01226676
18.615	0.01226699
18.61667	0.01226771
18.61833	0.01226914
18.62	0.01227105
18.62167	0.01227319
18.62333	0.01227558
18.625	0.01227772
18.62667	0.01227868
18.62833	0.01227844
18.63	0.01227772
18.63167	0.01227677
18.63333	0.01227558
18.635	0.01227486
18.63667	0.01227462
18.63833	0.01227486
18.64	0.01227534
18.64167	0.01227605
18.64333	0.01227748
18.645	0.01227939
18.64667	0.01228178
18.64833	0.01228344
18.65	0.01228464
18.65167	0.01228535
18.65333	0.01228535
18.655	0.01228511
18.65667	0.01228416
18.65833	0.01228321
18.66	0.01228321
18.66167	0.01228368
18.66333	0.01228416
18.665	0.01228416
18.66667	0.01228321
18.66833	0.01228249
18.67	0.01228178
18.67167	0.01228249
18.67333	0.01228416
18.675	0.01228654
18.67667	0.01228917
18.67833	0.0122906
18.68	0.01229084
18.68167	0.0122906
18.68333	0.01229107
18.685	0.01229107
18.68667	0.01229107
18.68833	0.01229155
18.69	0.0122925
18.69167	0.01229417
18.69333	0.01229608
18.695	0.01229823
18.69667	0.01230037
18.69833	0.01230204
18.7	0.01230276
18.70167	0.01230252
18.70333	0.01230156
18.705	0.01230156
18.70667	0.01230204
18.70833	0.01230347
18.71	0.01230538
18.71167	0.01230681
18.71333	0.012308
18.715	0.01230872
18.71667	0.01230943
18.71833	0.0123111
18.72	0.01231301
18.72167	0.01231492
18.72333	0.01231587
18.725	0.01231682
18.72667	0.01231802
18.72833	0.01231968
18.73	0.01232135
18.73167	0.01232207
18.73333	0.01232255
18.735	0.01232278
18.73667	0.01232231
18.73833	0.01232135
18.74	0.0123204
18.74167	0.01232135
18.74333	0.01232374
18.745	0.01232636
18.74667	0.01232779
18.74833	0.01232851
18.75	0.01232922
18.75167	0.01233041
18.75333	0.0123316
18.755	0.01233208
18.75667	0.01233184
18.75833	0.0123316
18.76	0.01233184
18.76167	0.01233304
18.76333	0.01233494
18.765	0.01233661
18.76667	0.01233757
18.76833	0.01233757
18.77	0.0123378
18.77167	0.01233947
18.77333	0.01234186
18.775	0.01234353
18.77667	0.01234329
18.77833	0.01234233
18.78	0.01234114
18.78167	0.01234138
18.78333	0.01234329
18.785	0.01234567
18.78667	0.01234758
18.78833	0.01234901
18.79	0.0123502
18.79167	0.01235116
18.79333	0.01235259
18.795	0.01235473
18.79667	0.0123564
18.79833	0.01235759
18.8	0.01235855
18.80167	0.01235974
18.80333	0.01236117
18.805	0.01236165
18.80667	0.01236212
18.80833	0.01236355
18.81	0.01236737
18.81167	0.0123719
18.81333	0.01237619
18.815	0.01237953
18.81667	0.01238096
18.81833	0.01238072
18.82	0.01238048
18.82167	0.01238096
18.82333	0.01238215
18.825	0.01238286
18.82667	0.01238263
18.82833	0.01238286
18.83	0.01238358
18.83167	0.01238453
18.83333	0.01238501
18.835	0.01238525
18.83667	0.01238501
18.83833	0.0123843
18.84	0.01238358
18.84167	0.01238358
18.84333	0.01238382
18.845	0.01238477
18.84667	0.01238573
18.84833	0.0123862
18.85	0.01238692
18.85167	0.01238716
18.85333	0.01238668
18.855	0.01238596
18.85667	0.01238596
18.85833	0.01238739
18.86	0.01238978
18.86167	0.01239121
18.86333	0.01239216
18.865	0.01239216
18.86667	0.01239336
18.86833	0.01239455
18.87	0.01239669
18.87167	0.0123986
18.87333	0.01240075
18.875	0.01240289
18.87667	0.01240456
18.87833	0.01240671
18.88	0.01240838
18.88167	0.01241028
18.88333	0.01241267
18.885	0.01241553
18.88667	0.01241863
18.88833	0.01242197
18.89	0.01242459
18.89167	0.01242602
18.89333	0.01242626
18.895	0.01242673
18.89667	0.01242793
18.89833	0.01243079
18.9	0.01243436
18.90167	0.01243818
18.90333	0.01244128
18.905	0.0124439
18.90667	0.01244676
18.90833	0.0124501
18.91	0.01245368
18.91167	0.01245725
18.91333	0.01246059
18.915	0.01246393
18.91667	0.01246679
18.91833	0.01246917
18.92	0.01247132
18.92167	0.0124737
18.92333	0.01247656
18.925	0.01247895
18.92667	0.01248181
18.92833	0.01248515
18.93	0.01248896
18.93167	0.01249254
18.93333	0.01249516
18.935	0.01249754
18.93667	0.01249993
18.93833	0.01250207
18.94	0.0125047
18.94167	0.01250756
18.94333	0.01251137
18.945	0.01251543
18.94667	0.01251996
18.94833	0.01252377
18.95	0.01252663
18.95167	0.01252878
18.95333	0.01253116
18.955	0.01253378
18.95667	0.01253712
18.95833	0.01253998
18.96	0.01254261
18.96167	0.01254523
18.96333	0.01254952
18.965	0.01255429
18.96667	0.01255858
18.96833	0.01256263
18.97	0.01256597
18.97167	0.01256835
18.97333	0.01257026
18.975	0.01257217
18.97667	0.01257527
18.97833	0.01257908
18.98	0.01258337
18.98167	0.01258695
18.98333	0.01258981
18.985	0.01259172
18.98667	0.01259291
18.98833	0.01259434
18.99	0.01259625
18.99167	0.01259911
18.99333	0.01260197
18.995	0.01260436
18.99667	0.01260722
18.99833	0.01261032
19	0.01261318
19.00167	0.0126158
19.00333	0.01261771
19.005	0.01261866
19.00667	0.01261914
19.00833	0.01262033
19.01	0.01262319
19.01167	0.01262724
19.01333	0.01263082
19.015	0.0126332
19.01667	0.01263463
19.01833	0.01263607
19.02	0.0126375
19.02167	0.01263893
19.02333	0.0126406
19.025	0.01264274
19.02667	0.01264513
19.02833	0.01264751
19.03	0.01264918
19.03167	0.01264966
19.03333	0.01264989
19.035	0.01265061
19.03667	0.0126518
19.03833	0.01265323
19.04	0.0126549
19.04167	0.01265681
19.04333	0.01265919
19.045	0.01266158
19.04667	0.01266277
19.04833	0.01266277
19.05	0.01266277
19.05167	0.01266301
19.05333	0.0126642
19.055	0.01266611
19.05667	0.01266778
19.05833	0.01266921
19.06	0.01267016
19.06167	0.0126704
19.06333	0.01267087
19.065	0.01267159
19.06667	0.01267278
19.06833	0.0126735
19.07	0.01267445
19.07167	0.01267588
19.07333	0.01267755
19.075	0.01267993
19.07667	0.01268256
19.07833	0.01268542
19.08	0.01268804
19.08167	0.01269019
19.08333	0.01269209
19.085	0.01269329
19.08667	0.01269376
19.08833	0.01269376
19.09	0.01269376
19.09167	0.01269376
19.09333	0.01269376
19.095	0.01269376
19.09667	0.01269305
19.09833	0.01269257
19.1	0.01269257
19.10167	0.01269352
19.10333	0.01269567
19.105	0.01269782
19.10667	0.01269925
19.10833	0.01269996
19.11	0.01269996
19.11167	0.01270068
19.11333	0.01270139
19.115	0.01270235
19.11667	0.01270306
19.11833	0.01270354
19.12	0.01270354
19.12167	0.01270378
19.12333	0.01270378
19.125	0.01270378
19.12667	0.01270449
19.12833	0.01270568
19.13	0.0127064
19.13167	0.01270711
19.13333	0.01270688
19.135	0.01270688
19.13667	0.01270688
19.13833	0.01270688
19.14	0.01270616
19.14167	0.01270616
19.14333	0.01270711
19.145	0.01270854
19.14667	0.01271045
19.14833	0.01271212
19.15	0.01271355
19.15167	0.01271546
19.15333	0.0127176
19.155	0.01271951
19.15667	0.01272094
19.15833	0.01272213
19.16	0.0127238
19.16167	0.01272619
19.16333	0.01272881
19.165	0.01273167
19.16667	0.01273453
19.16833	0.01273715
19.17	0.01273906
19.17167	0.01274097
19.17333	0.01274264
19.175	0.01274407
19.17667	0.01274502
19.17833	0.01274598
19.18	0.01274621
19.18167	0.01274717
19.18333	0.01274836
19.185	0.01274955
19.18667	0.01275051
19.18833	0.01275074
19.19	0.01275122
19.19167	0.0127517
19.19333	0.01275313
19.195	0.01275504
19.19667	0.01275623
19.19833	0.01275623
19.2	0.01275623
19.20167	0.01275766
19.20333	0.01276076
19.205	0.0127641
19.20667	0.01276696
19.20833	0.01276839
19.21	0.0127691
19.21167	0.01276958
19.21333	0.0127703
19.215	0.01277149
19.21667	0.01277244
19.21833	0.01277339
19.22	0.01277483
19.22167	0.01277697
19.22333	0.01277959
19.225	0.01278341
19.22667	0.01278818
19.22833	0.01279318
19.23	0.01279676
19.23167	0.01279914
19.23333	0.01280105
19.235	0.01280296
19.23667	0.01280558
19.23833	0.01280868
19.24	0.01281297
19.24167	0.01281655
19.24333	0.01281893
19.245	0.01282036
19.24667	0.01282156
19.24833	0.01282346
19.25	0.01282609
19.25167	0.01282895
19.25333	0.01283109
19.255	0.01283181
19.25667	0.01283228
19.25833	0.01283348
19.26	0.01283586
19.26167	0.01283872
19.26333	0.01284015
19.265	0.01284039
19.26667	0.01283967
19.26833	0.01283991
19.27	0.01284134
19.27167	0.01284468
19.27333	0.0128485
19.275	0.01285183
19.27667	0.01285398
19.27833	0.01285565
19.28	0.01285708
19.28167	0.01285923
19.28333	0.01286185
19.285	0.01286471
19.28667	0.01286757
19.28833	0.01287091
19.29	0.01287448
19.29167	0.01287878
19.29333	0.01288283
19.295	0.01288664
19.29667	0.01288998
19.29833	0.0128938
19.3	0.01289785
19.30167	0.01290119
19.30333	0.01290357
19.305	0.01290524
19.30667	0.01290715
19.30833	0.01290977
19.31	0.01291263
19.31167	0.01291478
19.31333	0.01291621
19.315	0.01291716
19.31667	0.01291907
19.31833	0.01292145
19.32	0.0129236
19.32167	0.01292503
19.32333	0.01292598
19.325	0.01292741
19.32667	0.01292932
19.32833	0.01293099
19.33	0.01293266
19.33167	0.01293409
19.33333	0.01293552
19.335	0.01293695
19.33667	0.0129379
19.33833	0.01293862
19.34	0.01294005
19.34167	0.01294148
19.34333	0.01294291
19.345	0.01294386
19.34667	0.01294458
19.34833	0.01294506
19.35	0.01294577
19.35167	0.01294672
19.35333	0.01294768
19.355	0.01294935
19.35667	0.01295125
19.35833	0.0129534
19.36	0.01295555
19.36167	0.01295793
19.36333	0.0129596
19.365	0.01296103
19.36667	0.0129627
19.36833	0.01296508
19.37	0.01296747
19.37167	0.01296842
19.37333	0.01296866
19.375	0.01296842
19.37667	0.01296937
19.37833	0.01297152
19.38	0.0129739
19.38167	0.01297629
19.38333	0.01297748
19.385	0.01297748
19.38667	0.01297748
19.38833	0.01297724
19.39	0.01297748
19.39167	0.01297724
19.39333	0.01297748
19.395	0.01297843
19.39667	0.01298058
19.39833	0.01298368
19.4	0.01298606
19.40167	0.01298797
19.40333	0.01298797
19.405	0.01298797
19.40667	0.01298845
19.40833	0.01299059
19.41	0.01299345
19.41167	0.0129956
19.41333	0.01299727
19.415	0.01299918
19.41667	0.01300156
19.41833	0.01300466
19.42	0.01300657
19.42167	0.01300633
19.42333	0.01300514
19.425	0.01300514
19.42667	0.01300752
19.42833	0.01301134
19.43	0.01301491
19.43167	0.01301777
19.43333	0.01301968
19.435	0.01302111
19.43667	0.01302254
19.43833	0.01302445
19.44	0.0130266
19.44167	0.01302803
19.44333	0.01302874
19.445	0.01302993
19.44667	0.01303184
19.44833	0.0130347
19.45	0.01303804
19.45167	0.01304233
19.45333	0.01304638
19.455	0.01304972
19.45667	0.01305163
19.45833	0.0130533
19.46	0.01305521
19.46167	0.0130583
19.46333	0.01306236
19.465	0.0130676
19.46667	0.0130738
19.46833	0.01308024
19.47	0.01308644
19.47167	0.0130924
19.47333	0.01309931
19.475	0.01310694
19.47667	0.01311457
19.47833	0.01312315
19.48	0.01313198
19.48167	0.0131427
19.48333	0.01315415
19.485	0.01316631
19.48667	0.01317871
19.48833	0.01319158
19.49	0.01320517
19.49167	0.01321876
19.49333	0.0132333
19.495	0.0132488
19.49667	0.01326501
19.49833	0.01328027
19.5	0.0132941
19.50167	0.01330793
19.50333	0.01332271
19.505	0.01333869
19.50667	0.01335418
19.50833	0.01336849
19.51	0.0133816
19.51167	0.01339376
19.51333	0.01340544
19.515	0.01341522
19.51667	0.01342285
19.51833	0.01342809
19.52	0.01343143
19.52167	0.01343334
19.52333	0.01343405
19.525	0.0134331
19.52667	0.01342976
19.52833	0.01342404
19.53	0.01341712
19.53167	0.01340902
19.53333	0.01340044
19.535	0.01339185
19.53667	0.01338255
19.53833	0.01337254
19.54	0.01336014
19.54167	0.01334679
19.54333	0.01333392
19.545	0.01332152
19.54667	0.01330984
19.54833	0.01329815
19.55	0.01328695
19.55167	0.01327598
19.55333	0.01326621
19.555	0.01325858
19.55667	0.01325214
19.55833	0.0132457
19.56	0.0132395
19.56167	0.0132345
19.56333	0.01323092
19.565	0.01322854
19.56667	0.01322663
19.56833	0.01322591
19.57	0.0132252
19.57167	0.01322424
19.57333	0.01322305
19.575	0.01322258
19.57667	0.01322258
19.57833	0.01322353
19.58	0.01322496
19.58167	0.01322806
19.58333	0.01323211
19.585	0.01323569
19.58667	0.01323783
19.58833	0.01323903
19.59	0.01324046
19.59167	0.01324236
19.59333	0.01324475
19.595	0.01324713
19.59667	0.01324856
19.59833	0.01325023
19.6	0.01325238
19.60167	0.01325572
19.60333	0.01326025
19.605	0.01326525
19.60667	0.01326931
19.60833	0.01327193
19.61	0.01327384
19.61167	0.01327646
19.61333	0.01327956
19.615	0.01328218
19.61667	0.01328456
19.61833	0.01328719
19.62	0.01329076
19.62167	0.01329458
19.62333	0.01329815
19.625	0.0133003
19.62667	0.01330173
19.62833	0.01330292
19.63	0.01330459
19.63167	0.01330674
19.63333	0.01330912
19.635	0.01331151
19.63667	0.01331341
19.63833	0.01331484
19.64	0.01331627
19.64167	0.0133177
19.64333	0.01331961
19.645	0.01332152
19.64667	0.01332319
19.64833	0.01332533
19.65	0.01332748
19.65167	0.01333058
19.65333	0.01333344
19.655	0.01333582
19.65667	0.01333821
19.65833	0.01334155
19.66	0.01334536
19.66167	0.01335013
19.66333	0.01335514
19.665	0.01336014
19.66667	0.01336563
19.66833	0.01337087
19.67	0.01337588
19.67167	0.01338017
19.67333	0.01338446
19.675	0.01338899
19.67667	0.01339471
19.67833	0.01340091
19.68	0.01340663
19.68167	0.01341164
19.68333	0.01341569
19.685	0.01341999
19.68667	0.01342428
19.68833	0.01342857
19.69	0.01343286
19.69167	0.01343596
19.69333	0.01343811
19.695	0.01343834
19.69667	0.01343715
19.69833	0.01343548
19.7	0.01343358
19.70167	0.01343191
19.70333	0.01343
19.705	0.01342762
19.70667	0.01342523
19.70833	0.01342332
19.71	0.01342142
19.71167	0.01341975
19.71333	0.01341784
19.715	0.01341712
19.71667	0.01341784
19.71833	0.01341903
19.72	0.01341975
19.72167	0.01341903
19.72333	0.0134176
19.725	0.01341736
19.72667	0.0134176
19.72833	0.01341927
19.73	0.01342118
19.73167	0.01342332
19.73333	0.01342452
19.735	0.01342475
19.73667	0.01342523
19.73833	0.01342618
19.74	0.01342857
19.74167	0.01343119
19.74333	0.01343405
19.745	0.01343691
19.74667	0.01343977
19.74833	0.01344287
19.75	0.01344597
19.75167	0.01344883
19.75333	0.01345193
19.755	0.01345456
19.75667	0.01345718
19.75833	0.01345956
19.76	0.01346171
19.76167	0.01346338
19.76333	0.01346552
19.765	0.01346767
19.76667	0.01347053
19.76833	0.01347387
19.77	0.01347792
19.77167	0.01348221
19.77333	0.01348674
19.775	0.01349127
19.77667	0.01349556
19.77833	0.01349914
19.78	0.01350224
19.78167	0.01350558
19.78333	0.01350915
19.785	0.01351249
19.78667	0.01351535
19.78833	0.0135175
19.79	0.01351941
19.79167	0.01352251
19.79333	0.01352656
19.795	0.01353109
19.79667	0.01353443
19.79833	0.01353586
19.8	0.01353633
19.80167	0.01353657
19.80333	0.01353729
19.805	0.013538
19.80667	0.01353848
19.80833	0.0135392
19.81	0.01354039
19.81167	0.01354206
19.81333	0.01354301
19.815	0.01354396
19.81667	0.01354468
19.81833	0.01354516
19.82	0.01354492
19.82167	0.01354301
19.82333	0.0135411
19.825	0.01354015
19.82667	0.01354039
19.82833	0.01354229
19.83	0.01354396
19.83167	0.0135442
19.83333	0.01354349
19.835	0.01354253
19.83667	0.01354182
19.83833	0.01354158
19.84	0.01354134
19.84167	0.0135411
19.84333	0.0135411
19.845	0.01354229
19.84667	0.0135442
19.84833	0.01354611
19.85	0.0135473
19.85167	0.01354754
19.85333	0.01354754
19.855	0.01354802
19.85667	0.01354992
19.85833	0.01355231
19.86	0.01355445
19.86167	0.01355565
19.86333	0.01355588
19.865	0.01355684
19.86667	0.01355922
19.86833	0.01356304
19.87	0.01356637
19.87167	0.013569
19.87333	0.01357114
19.875	0.01357257
19.87667	0.01357305
19.87833	0.01357305
19.88	0.01357329
19.88167	0.01357472
19.88333	0.01357758
19.885	0.01358116
19.88667	0.01358449
19.88833	0.01358736
19.89	0.01358998
19.89167	0.01359236
19.89333	0.01359451
19.895	0.01359618
19.89667	0.01359832
19.89833	0.01360023
19.9	0.0136019
19.90167	0.01360309
19.90333	0.01360404
19.905	0.01360476
19.90667	0.01360571
19.90833	0.01360714
19.91	0.01360881
19.91167	0.0136112
19.91333	0.01361382
19.915	0.01361668
19.91667	0.0136193
19.91833	0.01362145
19.92	0.01362288
19.92167	0.01362383
19.92333	0.01362479
19.925	0.01362622
19.92667	0.01362836
19.92833	0.01363099
19.93	0.01363337
19.93167	0.01363504
19.93333	0.01363575
19.935	0.01363647
19.93667	0.01363719
19.93833	0.01363885
19.94	0.01364124
19.94167	0.01364386
19.94333	0.01364625
19.945	0.01364911
19.94667	0.01365221
19.94833	0.01365554
19.95	0.01365817
19.95167	0.01366007
19.95333	0.0136615
19.955	0.0136627
19.95667	0.01366365
19.95833	0.01366532
19.96	0.01366723
19.96167	0.01366937
19.96333	0.01367033
19.965	0.01367056
19.96667	0.01367104
19.96833	0.01367247
19.97	0.01367533
19.97167	0.01367915
19.97333	0.01368296
19.975	0.01368654
19.97667	0.01368892
19.97833	0.01369059
19.98	0.01369226
19.98167	0.01369417
19.98333	0.01369631
19.985	0.01369798
19.98667	0.01369989
19.98833	0.01370156
19.99	0.01370299
19.99167	0.01370418
19.99333	0.01370537
19.995	0.01370704
19.99667	0.01370895
19.99833	0.01371133
20	0.01371396
20.00167	0.01371682
20.00333	0.01371944
20.005	0.01372135
20.00667	0.01372349
20.00833	0.01372588
20.01	0.0137285
20.01167	0.01373136
20.01333	0.01373351
20.015	0.01373541
20.01667	0.01373708
20.01833	0.01373923
20.02	0.01374185
20.02167	0.01374424
20.02333	0.0137459
20.025	0.01374781
20.02667	0.01375043
20.02833	0.01375329
20.03	0.01375592
20.03167	0.01375759
20.03333	0.01375878
20.035	0.01375997
20.03667	0.01376259
20.03833	0.01376688
20.04	0.01377189
20.04167	0.01377618
20.04333	0.01377904
20.045	0.01378071
20.04667	0.01378143
20.04833	0.0137831
20.05	0.01378548
20.05167	0.01378858
20.05333	0.01379216
20.055	0.01379573
20.05667	0.01379931
20.05833	0.01380312
20.06	0.01380694
20.06167	0.01381028
20.06333	0.01381338
20.065	0.01381695
20.06667	0.01382172
20.06833	0.0138272
20.07	0.01383293
20.07167	0.01383817
20.07333	0.01384199
20.075	0.01384485
20.07667	0.01384676
20.07833	0.01384819
20.08	0.01385033
20.08167	0.01385272
20.08333	0.01385534
20.085	0.01385868
20.08667	0.01386273
20.08833	0.01386654
20.09	0.01387036
20.09167	0.01387417
20.09333	0.01387727
20.095	0.01387918
20.09667	0.01388085
20.09833	0.01388299
20.1	0.01388562
20.10167	0.01388752
20.10333	0.01388848
20.105	0.01388872
20.10667	0.01388967
20.10833	0.01389158
20.11	0.01389396
20.11167	0.01389658
20.11333	0.01389802
20.115	0.01389802
20.11667	0.01389802
20.11833	0.01389897
20.12	0.01390159
20.12167	0.01390469
20.12333	0.01390684
20.125	0.01390731
20.12667	0.01390755
20.12833	0.01390851
20.13	0.01391113
20.13167	0.01391447
20.13333	0.01391757
20.135	0.01391995
20.13667	0.01392138
20.13833	0.01392233
20.14	0.01392329
20.14167	0.01392472
20.14333	0.01392663
20.145	0.01392877
20.14667	0.0139302
20.14833	0.01393139
20.15	0.01393259
20.15167	0.01393473
20.15333	0.01393783
20.155	0.01394165
20.15667	0.01394641
20.15833	0.01395118
20.16	0.01395476
20.16167	0.01395571
20.16333	0.01395595
20.165	0.01395595
20.16667	0.01395595
20.16833	0.01395667
20.17	0.01395762
20.17167	0.01395953
20.17333	0.01396143
20.175	0.01396334
20.17667	0.01396525
20.17833	0.01396716
20.18	0.01396906
20.18167	0.01397145
20.18333	0.01397455
20.185	0.01397717
20.18667	0.01397955
20.18833	0.01398098
20.19	0.01398265
20.19167	0.01398408
20.19333	0.01398528
20.195	0.01398575
20.19667	0.01398575
20.19833	0.01398647
20.2	0.01398742
20.20167	0.01398933
20.20333	0.01399195
20.205	0.01399457
20.20667	0.01399648
20.20833	0.01399744
20.21	0.01399863
20.21167	0.01400054
20.21333	0.01400268
20.215	0.01400506
20.21667	0.01400721
20.21833	0.01400983
20.22	0.01401293
20.22167	0.01401579
20.22333	0.01401794
20.225	0.01401889
20.22667	0.01401937
20.22833	0.01401985
20.23	0.01402056
20.23167	0.01402175
20.23333	0.01402342
20.235	0.01402509
20.23667	0.01402652
20.23833	0.01402771
20.24	0.01402938
20.24167	0.01403153
20.24333	0.01403415
20.245	0.01403677
20.24667	0.01403868
20.24833	0.01404011
20.25	0.01404154
20.25167	0.01404369
20.25333	0.01404631
20.255	0.01404917
20.25667	0.01405203
20.25833	0.01405466
20.26	0.01405656
20.26167	0.01405704
20.26333	0.01405704
20.265	0.01405776
20.26667	0.01406038
20.26833	0.01406395
20.27	0.01406705
20.27167	0.01406825
20.27333	0.01406801
20.275	0.01406777
20.27667	0.01406896
20.27833	0.01407111
20.28	0.01407325
20.28167	0.01407468
20.28333	0.0140754
20.285	0.01407635
20.28667	0.01407778
20.28833	0.01408017
20.29	0.01408327
20.29167	0.01408684
20.29333	0.0140897
20.295	0.01409042
20.29667	0.01409018
20.29833	0.01409042
20.3	0.01409256
20.30167	0.01409566
20.30333	0.01409805
20.305	0.01409996
20.30667	0.01410162
20.30833	0.01410472
20.31	0.01410854
20.31167	0.01411235
20.31333	0.01411593
20.315	0.01411808
20.31667	0.01411903
20.31833	0.01411951
20.32	0.01411974
20.32167	0.0141207
20.32333	0.01412237
20.325	0.01412404
20.32667	0.01412642
20.32833	0.01412952
20.33	0.01413238
20.33167	0.014135
20.33333	0.01413667
20.335	0.01413763
20.33667	0.01413882
20.33833	0.01414025
20.34	0.01414144
20.34167	0.01414192
20.34333	0.01414263
20.345	0.0141443
20.34667	0.01414669
20.34833	0.01414883
20.35	0.0141505
20.35167	0.01415122
20.35333	0.01415241
20.355	0.01415455
20.35667	0.01415718
20.35833	0.01415861
20.36	0.01415861
20.36167	0.01415741
20.36333	0.01415646
20.365	0.01415646
20.36667	0.01415765
20.36833	0.01415956
20.37	0.01416218
20.37167	0.01416457
20.37333	0.01416695
20.375	0.01416934
20.37667	0.01417124
20.37833	0.01417315
20.38	0.01417458
20.38167	0.01417601
20.38333	0.01417744
20.385	0.0141784
20.38667	0.01417911
20.38833	0.0141803
20.39	0.01418245
20.39167	0.01418507
20.39333	0.01418746
20.395	0.01418936
20.39667	0.01419055
