7.28	0.003362834
7.281667	0.003364742
7.283333	0.003366888
7.285	0.003370225
7.286667	0.00337404
7.288333	0.003377855
7.29	0.00338167
7.291667	0.003385484
7.293333	0.003389776
7.295	0.003394306
7.296667	0.003398597
7.298333	0.00340265
7.3	0.003406465
7.301667	0.003410041
7.303333	0.003413618
7.305	0.003417671
7.306667	0.003422201
7.308333	0.003427446
7.31	0.00343293
7.311667	0.00343889
7.313333	0.003445566
7.315	0.003452957
7.316667	0.003460824
7.318333	0.0034675
7.32	0.00347203
7.321667	0.003474891
7.323333	0.003477275
7.325	0.00348109
7.326667	0.003484905
7.328333	0.003489196
7.33	0.003493488
7.331667	0.003498256
7.333333	0.003502786
7.335	0.003507316
7.336667	0.003512084
7.338333	0.003517091
7.34	0.003521621
7.341667	0.003525674
7.343333	0.003529727
7.345	0.003533542
7.346667	0.00353688
7.348333	0.003540218
7.35	0.003543556
7.351667	0.003547132
7.353333	0.003551662
7.355	0.003556669
7.356667	0.003562152
7.358333	0.003567636
7.36	0.003574073
7.361667	0.003580749
7.363333	0.003586471
7.365	0.003590286
7.366667	0.00359267
7.368333	0.003595293
7.37	0.00359863
7.371667	0.003602207
7.373333	0.003606498
7.375	0.003611982
7.376667	0.003617942
7.378333	0.003623188
7.38	0.003627002
7.381667	0.003629863
7.383333	0.00363344
7.385	0.003638685
7.386667	0.003645122
7.388333	0.003651559
7.39	0.003657043
7.391667	0.00366205
7.393333	0.003667295
7.395	0.003672302
7.396667	0.003677309
7.398333	0.003681362
7.4	0.003685653
7.401667	0.003689706
7.403333	0.003694713
7.405	0.003700674
7.406667	0.003706872
7.408333	0.00371331
7.41	0.003719509
7.411667	0.003725469
7.413333	0.00373143
7.415	0.003736675
7.416667	0.00374192
7.418333	0.003746688
7.42	0.00375098
7.421667	0.003755271
7.423333	0.00376004
7.425	0.003765047
7.426667	0.00377053
7.428333	0.003776491
7.43	0.003782213
7.431667	0.003787696
7.433333	0.003792703
7.435	0.003797948
7.436667	0.003802478
7.438333	0.003807247
7.44	0.003812492
7.441667	0.003818691
7.443333	0.00382489
7.445	0.003830135
7.446667	0.003834188
7.448333	0.003837287
7.45	0.00383991
7.451667	0.003843486
7.453333	0.003848016
7.455	0.003853261
7.456667	0.003857553
7.458333	0.003860891
7.46	0.00386256
7.461667	0.003864706
7.463333	0.003867805
7.465	0.003872097
7.466667	0.003878057
7.468333	0.003884256
7.47	0.00388974
7.471667	0.003894269
7.473333	0.003897369
7.475	0.003899515
7.476667	0.003901184
7.478333	0.003902614
7.48	0.003904283
7.481667	0.003906667
7.483333	0.00390929
7.485	0.003911912
7.486667	0.003915012
7.488333	0.003917634
7.49	0.003919542
7.491667	0.003921449
7.493333	0.003923833
7.495	0.003926933
7.496667	0.003930748
7.498333	0.003934085
7.5	0.003937185
7.501667	0.003939331
7.503333	0.003940523
7.505	0.003940761
7.506667	0.003940523
7.508333	0.003940523
7.51	0.003941476
7.511667	0.003942907
7.513333	0.003945053
7.515	0.003947198
7.516667	0.003948867
7.518333	0.003950298
7.52	0.003950536
7.521667	0.003950059
7.523333	0.003949106
7.525	0.003949106
7.526667	0.003949821
7.528333	0.003951252
7.53	0.003952682
7.531667	0.003953874
7.533333	0.003955066
7.535	0.003956974
7.536667	0.003958881
7.538333	0.003959358
7.54	0.00395745
7.541667	0.003954351
7.543333	0.003951967
7.545	0.003951252
7.546667	0.003951728
7.548333	0.003951967
7.55	0.003950775
7.551667	0.003948152
7.553333	0.003944814
7.555	0.003942668
7.556667	0.003943145
7.558333	0.003944576
7.56	0.003945291
7.561667	0.003942907
7.563333	0.003939092
7.565	0.003935277
7.566667	0.003932416
7.568333	0.003930748
7.57	0.003929317
7.571667	0.003927171
7.573333	0.003924072
7.575	0.003920496
7.576667	0.003916681
7.578333	0.003912866
7.58	0.003909528
7.581667	0.003907621
7.583333	0.003905952
7.585	0.003904521
7.586667	0.003903329
7.588333	0.003900945
7.59	0.003897607
7.591667	0.003893554
7.593333	0.00388974
7.595	0.003885925
7.596667	0.003881872
7.598333	0.003877103
7.6	0.003873289
7.601667	0.003870666
7.603333	0.003869236
7.605	0.003868282
7.606667	0.00386709
7.608333	0.003864706
7.61	0.003862083
7.611667	0.003858984
7.613333	0.003856122
7.615	0.003853261
7.616667	0.003850162
7.618333	0.003846824
7.62	0.003843486
7.621667	0.003840864
7.623333	0.003838003
7.625	0.003835142
7.626667	0.003832281
7.628333	0.003829181
7.63	0.003826082
7.631667	0.003823698
7.633333	0.003821075
7.635	0.003818452
7.636667	0.003816068
7.638333	0.003814161
7.64	0.003812015
7.641667	0.003808916
7.643333	0.003804862
7.645	0.003800094
7.646667	0.003795326
7.648333	0.003791034
7.65	0.003787696
7.651667	0.003785789
7.653333	0.003784359
7.655	0.003782928
7.656667	0.003781021
7.658333	0.003778875
7.66	0.003776729
7.661667	0.00377506
7.663333	0.003773153
7.665	0.003771245
7.666667	0.003768861
7.668333	0.003765523
7.67	0.003762662
7.671667	0.00376004
7.673333	0.003757894
7.675	0.00375551
7.676667	0.003752887
7.678333	0.003750265
7.68	0.003748357
7.681667	0.003746927
7.683333	0.003745258
7.685	0.003742874
7.686667	0.003740489
7.688333	0.003738344
7.69	0.003736913
7.691667	0.003736198
7.693333	0.003735006
7.695	0.003733099
7.696667	0.003731191
7.698333	0.003729522
7.7	0.003729284
7.701667	0.003729045
7.703333	0.003729045
7.705	0.003728092
7.706667	0.003725469
7.708333	0.003723085
7.71	0.003721178
7.711667	0.003720462
7.713333	0.003720224
7.715	0.00371927
7.716667	0.003717601
7.718333	0.003715694
7.72	0.003713787
7.721667	0.003712833
7.723333	0.00371331
7.725	0.003715217
7.726667	0.003716886
7.728333	0.003717601
7.73	0.003717363
7.731667	0.003716886
7.733333	0.003716171
7.735	0.003715932
7.736667	0.003716171
7.738333	0.003716409
7.74	0.003716648
7.741667	0.003716886
7.743333	0.003717124
7.745	0.003718317
7.746667	0.003719747
7.748333	0.003720462
7.75	0.003720701
7.751667	0.003721654
7.753333	0.003722847
7.755	0.003724277
7.756667	0.003725469
7.758333	0.003726184
7.76	0.003727376
7.761667	0.003729045
7.763333	0.003730953
7.765	0.00373286
7.766667	0.003734291
7.768333	0.003735006
7.77	0.003735006
7.771667	0.003735483
7.773333	0.003736913
7.775	0.003739774
7.776667	0.003743351
7.778333	0.003747404
7.78	0.003752172
7.781667	0.003757417
7.783333	0.003762662
7.785	0.003767431
7.786667	0.003771722
7.788333	0.003775537
7.79	0.003778875
7.791667	0.00378269
7.793333	0.003786504
7.795	0.003791273
7.796667	0.003796279
7.798333	0.003801286
7.8	0.003806293
7.801667	0.003810823
7.803333	0.003814876
7.805	0.003818452
7.806667	0.003821552
7.808333	0.00382489
7.81	0.003829181
7.811667	0.003834188
7.813333	0.003839672
7.815	0.003844678
7.816667	0.003848732
7.818333	0.003852069
7.82	0.003855884
7.821667	0.003859937
7.823333	0.003864229
7.825	0.003868282
7.826667	0.003872097
7.828333	0.003875673
7.83	0.003879488
7.831667	0.003883541
7.833333	0.003887117
7.835	0.003889501
7.836667	0.003890932
7.838333	0.003893554
7.84	0.003899276
7.841667	0.00390619
7.843333	0.003911674
7.845	0.003914297
7.846667	0.003914058
7.848333	0.003912866
7.85	0.003911674
7.851667	0.003912628
7.853333	0.003915727
7.855	0.003921449
7.856667	0.003927171
7.858333	0.003931701
7.86	0.003934562
7.861667	0.003936946
7.863333	0.003940046
7.865	0.003943384
7.866667	0.003946483
7.868333	0.003949344
7.87	0.003952444
7.871667	0.003955305
7.873333	0.003957927
7.875	0.00396055
7.876667	0.003963888
7.878333	0.003968418
7.88	0.003974378
7.881667	0.003980339
7.883333	0.003985107
7.885	0.003988445
7.886667	0.003990829
7.888333	0.003993452
7.89	0.003997028
7.891667	0.004001796
7.893333	0.004007757
7.895	0.004013717
7.896667	0.004019439
7.898333	0.004024208
7.9	0.004028976
7.901667	0.004034221
7.903333	0.004039228
7.905	0.004043996
7.906667	0.004048526
7.908333	0.004053056
7.91	0.004057825
7.911667	0.00406307
7.913333	0.004068315
7.915	0.004073799
7.916667	0.00407809
7.918333	0.004081428
7.92	0.004084527
7.921667	0.004088581
7.923333	0.004093111
7.925	0.004097879
7.926667	0.004103124
7.928333	0.004108608
7.93	0.004113853
7.931667	0.004119098
7.933333	0.004123867
7.935	0.00412792
7.936667	0.00413245
7.938333	0.004137218
7.94	0.00414151
7.941667	0.004144847
7.943333	0.004146993
7.945	0.004149377
7.946667	0.004152477
7.948333	0.004156291
7.95	0.004160821
7.951667	0.004164875
7.953333	0.004168928
7.955	0.004172742
7.956667	0.00417608
7.958333	0.004179418
7.96	0.004182994
7.961667	0.004186809
7.963333	0.004190624
7.965	0.004194677
7.966667	0.004198492
7.968333	0.004201114
7.97	0.004201829
7.971667	0.004201591
7.973333	0.004202545
7.975	0.004205644
7.976667	0.004209936
7.978333	0.004214466
7.98	0.00421828
7.981667	0.004220665
7.983333	0.00422281
7.985	0.004224479
7.986667	0.00422591
7.988333	0.004227579
7.99	0.004229248
7.991667	0.004231155
7.993333	0.004233301
7.995	0.004235208
7.996667	0.004235923
7.998333	0.004235923
8	0.0042364
8.001667	0.004237831
8.003333	0.004239976
8.005	0.004242122
8.006667	0.00424403
8.008333	0.00424546
8.01	0.004246891
8.011667	0.004248083
8.013333	0.004249275
8.015	0.004249275
8.016667	0.004249036
8.018333	0.004248321
8.02	0.004248083
8.021667	0.004248321
8.023333	0.004249513
8.025	0.004250944
8.026667	0.004252851
8.028333	0.00425452
8.03	0.004256427
8.031667	0.004256904
8.033333	0.004256666
8.035	0.004255712
8.036667	0.004255235
8.038333	0.004254997
8.04	0.004254758
8.041667	0.004254282
8.043333	0.004254282
8.045	0.004254758
8.046667	0.004255474
8.048333	0.004255474
8.05	0.004253089
8.051667	0.004249752
8.053333	0.004247129
8.055	0.004246414
8.056667	0.004247844
8.058333	0.00424999
8.06	0.004251897
8.061667	0.004251897
8.063333	0.004250467
8.065	0.004248083
8.066667	0.004246891
8.068333	0.004246891
8.07	0.004248083
8.071667	0.004248321
8.073333	0.004248083
8.075	0.004246414
8.076667	0.004244506
8.078333	0.004243076
8.08	0.004241884
8.081667	0.004240692
8.083333	0.004238546
8.085	0.004235923
8.086667	0.004234016
8.088333	0.004232109
8.09	0.004230201
8.091667	0.004227102
8.093333	0.004223764
8.095	0.004220665
8.096667	0.00421828
8.098333	0.00421685
8.1	0.004216611
8.101667	0.004217088
8.103333	0.004216373
8.105	0.004214466
8.106667	0.004211128
8.108333	0.004207551
8.11	0.004203975
8.111667	0.004200637
8.113333	0.004198015
8.115	0.004196107
8.116667	0.004195154
8.118333	0.004193962
8.12	0.004191816
8.121667	0.00418824
8.123333	0.004183948
8.125	0.004179895
8.126667	0.00417608
8.128333	0.004173696
8.13	0.004172266
8.131667	0.004170358
8.133333	0.004168212
8.135	0.004164875
8.136667	0.00416106
8.138333	0.004157007
8.14	0.004153669
8.141667	0.004151285
8.143333	0.004148901
8.145	0.004146516
8.146667	0.004144132
8.148333	0.004141271
8.15	0.004138887
8.151667	0.004136503
8.153333	0.004133403
8.155	0.004129589
8.156667	0.004125535
8.158333	0.004122198
8.16	0.004119098
8.161667	0.004115999
8.163333	0.004112661
8.165	0.004109561
8.166667	0.004106224
8.168333	0.004102886
8.17	0.004100025
8.171667	0.004097164
8.173333	0.004094779
8.175	0.004091918
8.176667	0.004088581
8.178333	0.004084766
8.18	0.004080236
8.181667	0.004075468
8.183333	0.004070699
8.185	0.004066885
8.186667	0.004064262
8.188333	0.004062355
8.19	0.004060686
8.191667	0.004058063
8.193333	0.004055202
8.195	0.004051626
8.196667	0.004049003
8.198333	0.004047096
8.2	0.004044712
8.201667	0.004040658
8.203333	0.004035413
8.205	0.004030645
8.206667	0.00402683
8.208333	0.004023492
8.21	0.004019439
8.211667	0.004016101
8.213333	0.004013479
8.215	0.004011571
8.216667	0.004009664
8.218333	0.00400728
8.22	0.004004419
8.221667	0.004000604
8.223333	0.003995836
8.225	0.003991067
8.226667	0.003988206
8.228333	0.003986299
8.23	0.003985107
8.231667	0.003984153
8.233333	0.003983676
8.235	0.003983915
8.236667	0.003983676
8.238333	0.003982484
8.24	0.003979862
8.241667	0.003976524
8.243333	0.003973186
8.245	0.003970087
8.246667	0.003967226
8.248333	0.003965318
8.25	0.003964126
8.251667	0.003964126
8.253333	0.003964841
8.255	0.00396508
8.256667	0.003964841
8.258333	0.003964841
8.26	0.00396508
8.261667	0.003964841
8.263333	0.003963888
8.265	0.003962934
8.266667	0.003962696
8.268333	0.003963172
8.27	0.003964126
8.271667	0.003964841
8.273333	0.003964126
8.275	0.003962457
8.276667	0.003961027
8.278333	0.003961265
8.28	0.003962696
8.281667	0.003964841
8.283333	0.00396651
8.285	0.003967464
8.286667	0.003968179
8.288333	0.003968656
8.29	0.003970087
8.291667	0.003972471
8.293333	0.003975093
8.295	0.003976047
8.296667	0.003976047
8.298333	0.003976285
8.3	0.003977478
8.301667	0.003979623
8.303333	0.003981292
8.305	0.0039832
8.306667	0.003984869
8.308333	0.003987014
8.31	0.003989875
8.311667	0.003994167
8.313333	0.00399822
8.315	0.004001558
8.316667	0.00400418
8.318333	0.004006565
8.32	0.004010141
8.321667	0.004014909
8.323333	0.004019678
8.325	0.004023492
8.326667	0.004026353
8.328333	0.004029453
8.33	0.004033029
8.331667	0.004037797
8.333333	0.004043281
8.335	0.004048765
8.336667	0.004054248
8.338333	0.004059255
8.34	0.00406307
8.341667	0.004066646
8.343333	0.004069984
8.345	0.004074514
8.346667	0.004080474
8.348333	0.004086196
8.35	0.004091442
8.351667	0.00409621
8.353333	0.004101694
8.355	0.004109085
8.356667	0.004116714
8.358333	0.004123867
8.36	0.004129589
8.361667	0.004135072
8.363333	0.004140317
8.365	0.004145563
8.366667	0.004150569
8.368333	0.004156291
8.37	0.00416249
8.371667	0.004169881
8.373333	0.004177272
8.375	0.004184186
8.376667	0.004190385
8.378333	0.004196107
8.38	0.004202068
8.381667	0.004208505
8.383333	0.004216135
8.385	0.004224002
8.386667	0.004231393
8.388333	0.004238069
8.39	0.004244506
8.391667	0.004251182
8.393333	0.004257858
8.395	0.004264772
8.396667	0.004271686
8.398333	0.0042786
8.4	0.00428623
8.401667	0.004294097
8.403333	0.004302204
8.405	0.004310071
8.406667	0.004317701
8.408333	0.004325092
8.41	0.004332721
8.411667	0.004340827
8.413333	0.004348457
8.415	0.004355133
8.416667	0.004360616
8.418333	0.004366338
8.42	0.004373491
8.421667	0.004382312
8.423333	0.004391134
8.425	0.004399478
8.426667	0.004407346
8.428333	0.004415452
8.43	0.00442332
8.431667	0.004431188
8.433333	0.004438341
8.435	0.004445493
8.436667	0.004452169
8.438333	0.004458845
8.44	0.004465759
8.441667	0.004472673
8.443333	0.004478872
8.445	0.004484832
8.446667	0.004491031
8.448333	0.004498184
8.45	0.004505336
8.451667	0.004512489
8.453333	0.004518688
8.455	0.004525363
8.456667	0.004532278
8.458333	0.004539669
8.46	0.004547536
8.461667	0.004555881
8.463333	0.004564703
8.465	0.004573047
8.466667	0.0045802
8.468333	0.004585922
8.47	0.004591405
8.471667	0.004598081
8.473333	0.004605711
8.475	0.00461334
8.476667	0.004620492
8.478333	0.004626691
8.48	0.00463289
8.481667	0.004638374
8.483333	0.004642904
8.485	0.00464648
8.486667	0.004649818
8.488333	0.004653394
8.49	0.004657447
8.491667	0.004661739
8.493333	0.004666984
8.495	0.004672945
8.496667	0.004679382
8.498333	0.004686058
8.5	0.004692495
8.501667	0.004699409
8.503333	0.004706085
8.505	0.004712045
8.506667	0.00471729
8.508333	0.004721582
8.51	0.004725873
8.511667	0.004729688
8.513333	0.004733264
8.515	0.004737079
8.516667	0.004741609
8.518333	0.004746139
8.52	0.004750431
8.521667	0.004754007
8.523333	0.004756868
8.525	0.004759967
8.526667	0.00476259
8.528333	0.004765689
8.53	0.004769027
8.531667	0.004771888
8.533333	0.004774988
8.535	0.004778087
8.536667	0.004781663
8.538333	0.00478524
8.54	0.004787862
8.541667	0.004790723
8.543333	0.004794061
8.545	0.004798591
8.546667	0.004802406
8.548333	0.004804075
8.55	0.004804075
8.551667	0.004804075
8.553333	0.004805267
8.555	0.004806936
8.556667	0.004809082
8.558333	0.004810989
8.56	0.004812896
8.561667	0.004814804
8.563333	0.004816473
8.565	0.004818618
8.566667	0.004820287
8.568333	0.004821002
8.57	0.004821479
8.571667	0.004822195
8.573333	0.004823864
8.575	0.004825294
8.576667	0.004826009
8.578333	0.004826009
8.58	0.004825532
8.581667	0.004824102
8.583333	0.004822671
8.585	0.004821718
8.586667	0.004822671
8.588333	0.004824579
8.59	0.004826486
8.591667	0.004826725
8.593333	0.004826009
8.595	0.004825056
8.596667	0.004824817
8.598333	0.004825294
8.6	0.004826725
8.601667	0.004827678
8.603333	0.004828393
8.605	0.00482887
8.606667	0.004829109
8.608333	0.00482887
8.61	0.00482744
8.611667	0.004825532
8.613333	0.004824102
8.615	0.004823387
8.616667	0.004822433
8.618333	0.004821479
8.62	0.004820049
8.621667	0.004819095
8.623333	0.00481838
8.625	0.004817665
8.626667	0.004817665
8.628333	0.004817665
8.63	0.004816949
8.631667	0.00481528
8.633333	0.004812896
8.635	0.004810989
8.636667	0.004810035
8.638333	0.004809558
8.64	0.004809082
8.641667	0.004807174
8.643333	0.004805267
8.645	0.004805028
8.646667	0.004805267
8.648333	0.004805028
8.65	0.004802406
8.651667	0.004798353
8.653333	0.004794776
8.655	0.004792392
8.656667	0.004791439
8.658333	0.004790723
8.66	0.00478977
8.661667	0.004788578
8.663333	0.004787862
8.665	0.00478667
8.666667	0.004785001
8.668333	0.004782617
8.67	0.004780233
8.671667	0.004778802
8.673333	0.004778326
8.675	0.004778087
8.676667	0.004778087
8.678333	0.004776895
8.68	0.004775465
8.681667	0.004773796
8.683333	0.004772842
8.685	0.004772604
8.686667	0.004772127
8.688333	0.004770935
8.69	0.004769504
8.691667	0.004768074
8.693333	0.004767358
8.695	0.004766881
8.696667	0.004766405
8.698333	0.004766166
8.7	0.004765928
8.701667	0.004765689
8.703333	0.004764974
8.705	0.004764259
8.706667	0.00476259
8.708333	0.004760921
8.71	0.00475949
8.711667	0.004758775
8.713333	0.004757822
8.715	0.004756153
8.716667	0.004754484
8.718333	0.0047521
8.72	0.004749477
8.721667	0.004747093
8.723333	0.004744709
8.725	0.004741609
8.726667	0.004737794
8.728333	0.004734218
8.73	0.004731596
8.731667	0.004729688
8.733333	0.004727781
8.735	0.004724681
8.736667	0.004721105
8.738333	0.00471729
8.74	0.004713237
8.741667	0.004709423
8.743333	0.004705846
8.745	0.00470227
8.746667	0.004698932
8.748333	0.004696071
8.75	0.004693449
8.751667	0.004690826
8.753333	0.00468868
8.755	0.004686534
8.756667	0.004684865
8.758333	0.004682481
8.76	0.004678667
8.761667	0.00467366
8.763333	0.004668891
8.765	0.0046646
8.766667	0.0046615
8.768333	0.004659116
8.77	0.004656494
8.771667	0.004653394
8.773333	0.004649818
8.775	0.00464648
8.776667	0.004643381
8.778333	0.004640758
8.78	0.004639328
8.781667	0.004637897
8.783333	0.004635036
8.785	0.004630268
8.786667	0.004626691
8.788333	0.004625499
8.79	0.004625499
8.791667	0.004625499
8.793333	0.004623592
8.795	0.004621208
8.796667	0.004618585
8.798333	0.004616678
8.8	0.00461477
8.801667	0.00461334
8.803333	0.004612625
8.805	0.004611671
8.806667	0.004610717
8.808333	0.004610479
8.81	0.004611433
8.811667	0.004612148
8.813333	0.004611671
8.815	0.004610479
8.816667	0.004609287
8.818333	0.00460881
8.82	0.004607856
8.821667	0.004606664
8.823333	0.004605711
8.825	0.004605472
8.826667	0.004605472
8.828333	0.004605234
8.83	0.004605472
8.831667	0.004605949
8.833333	0.004606664
8.835	0.004607141
8.836667	0.004606664
8.838333	0.004605472
8.84	0.00460428
8.841667	0.004604518
8.843333	0.004605472
8.845	0.004606664
8.846667	0.004607618
8.848333	0.004609048
8.85	0.004610956
8.851667	0.004613817
8.853333	0.004616439
8.855	0.00461787
8.856667	0.004618824
8.858333	0.004619539
8.86	0.004621923
8.861667	0.004625022
8.863333	0.004627883
8.865	0.004629076
8.866667	0.004629076
8.868333	0.004628122
8.87	0.004628122
8.871667	0.004629314
8.873333	0.004631698
8.875	0.004634559
8.876667	0.004637659
8.878333	0.00464052
8.88	0.004643619
8.881667	0.004646957
8.883333	0.004650533
8.885	0.004654109
8.886667	0.004657686
8.888333	0.004661739
8.89	0.004665554
8.891667	0.004669845
8.893333	0.004674613
8.895	0.004679382
8.896667	0.004683912
8.898333	0.004687965
8.9	0.004691064
8.901667	0.004693925
8.903333	0.004697025
8.905	0.00470084
8.906667	0.004705369
8.908333	0.004709899
8.91	0.004714668
8.911667	0.004719436
8.913333	0.004724681
8.915	0.004729927
8.916667	0.00473541
8.918333	0.00473994
8.92	0.004743516
8.921667	0.00474757
8.923333	0.004752815
8.925	0.004758537
8.926667	0.004764974
8.928333	0.004770935
8.93	0.00477618
8.931667	0.004780233
8.933333	0.004784048
8.935	0.004788816
8.936667	0.004795253
8.938333	0.004802644
8.94	0.004810035
8.941667	0.004816473
8.943333	0.004821718
8.945	0.004826725
8.946667	0.00483197
8.948333	0.004836977
8.95	0.004841745
8.951667	0.004847467
8.953333	0.004854143
8.955	0.004861295
8.956667	0.004867971
8.958333	0.004873693
8.96	0.0048787
8.961667	0.004883945
8.963333	0.004889429
8.965	0.004895151
8.966667	0.004901111
8.968333	0.004907072
8.97	0.004913509
8.971667	0.004920423
8.973333	0.00492686
8.975	0.004932821
8.976667	0.004938066
8.978333	0.004944026
8.98	0.004950464
8.981667	0.004957139
8.983333	0.0049631
8.985	0.004968345
8.986667	0.00497359
8.988333	0.004980028
8.99	0.004986703
8.991667	0.004992425
8.993333	0.004996955
8.995	0.005000532
8.996667	0.0050053
8.998333	0.005011022
9	0.005018175
9.001667	0.005025089
9.003333	0.005031288
9.005	0.005036771
9.006667	0.005042255
9.008333	0.005047262
9.01	0.005051792
9.011667	0.005056798
9.013333	0.005062282
9.015	0.005068481
9.016667	0.00507468
9.018333	0.005080163
9.02	0.005084932
9.021667	0.005088747
9.023333	0.005092084
9.025	0.005094945
9.026667	0.005098045
9.028333	0.005102098
9.03	0.005107105
9.031667	0.005113304
9.033333	0.005119026
9.035	0.005123794
9.036667	0.005127847
9.038333	0.00513047
9.04	0.005132616
9.041667	0.005135
9.043333	0.005138814
9.045	0.005143821
9.046667	0.005148828
9.048333	0.005152881
9.05	0.005155981
9.051667	0.005158842
9.053333	0.005161703
9.055	0.005165279
9.056667	0.005169094
9.058333	0.005172908
9.06	0.005176485
9.061667	0.005179584
9.063333	0.005182683
9.065	0.005186498
9.066667	0.005190313
9.068333	0.005193651
9.07	0.005196035
9.071667	0.005198896
9.073333	0.005202472
9.075	0.005206048
9.076667	0.005207717
9.078333	0.005207956
9.08	0.005207479
9.081667	0.005207956
9.083333	0.005209863
9.085	0.005212486
9.086667	0.005214632
9.088333	0.005216062
9.09	0.005217016
9.091667	0.005217731
9.093333	0.005218685
9.095	0.005219877
9.096667	0.005222023
9.098333	0.005224407
9.1	0.005227268
9.101667	0.005230129
9.103333	0.005232036
9.105	0.005232513
9.106667	0.00523299
9.108333	0.005233467
9.11	0.005234182
9.111667	0.005234897
9.113333	0.005235851
9.115	0.005236089
9.116667	0.005235612
9.118333	0.005236566
9.12	0.005239189
9.121667	0.005242765
9.123333	0.005246103
9.125	0.005248487
9.126667	0.005249679
9.128333	0.005249679
9.13	0.005249918
9.131667	0.00525111
9.133333	0.005253732
9.135	0.005255878
9.136667	0.00525707
9.138333	0.005256832
9.14	0.005256355
9.141667	0.005255878
9.143333	0.005256116
9.145	0.00525707
9.146667	0.005258024
9.148333	0.005258262
9.15	0.005257308
9.151667	0.005255878
9.153333	0.005254686
9.155	0.005253732
9.156667	0.005253017
9.158333	0.005251348
9.16	0.005248964
9.161667	0.005246341
9.163333	0.005244434
9.165	0.005242765
9.166667	0.005241096
9.168333	0.005238712
9.17	0.005237281
9.171667	0.005236566
9.173333	0.005235851
9.175	0.005234659
9.176667	0.005232513
9.178333	0.005230367
9.18	0.005227983
9.181667	0.005226076
9.183333	0.005224168
9.185	0.005222976
9.186667	0.005222261
9.188333	0.005221784
9.19	0.005221069
9.191667	0.0052194
9.193333	0.005217493
9.195	0.005215824
9.196667	0.005213678
9.198333	0.005210817
9.2	0.005207479
9.201667	0.005204618
9.203333	0.005201995
9.205	0.00519985
9.206667	0.005197704
9.208333	0.005196035
9.21	0.005193889
9.211667	0.005191743
9.213333	0.005190313
9.215	0.005190074
9.216667	0.005189836
9.218333	0.005189359
9.22	0.00518769
9.221667	0.005185306
9.223333	0.005182922
9.225	0.005180299
9.226667	0.005176961
9.228333	0.005173147
9.23	0.005169094
9.231667	0.00516504
9.233333	0.005162179
9.235	0.005160272
9.236667	0.005158603
9.238333	0.005155265
9.24	0.005152166
9.241667	0.00515002
9.243333	0.005148828
9.245	0.005147636
9.246667	0.00514549
9.248333	0.005142629
9.25	0.005138814
9.251667	0.005134046
9.253333	0.005129039
9.255	0.005123556
9.256667	0.005118072
9.258333	0.00511378
9.26	0.005110681
9.261667	0.005109251
9.263333	0.005108774
9.265	0.00510782
9.266667	0.005105436
9.268333	0.005101144
9.27	0.005096853
9.271667	0.005093277
9.273333	0.005090177
9.275	0.005087078
9.276667	0.00508374
9.278333	0.005080163
9.28	0.00507611
9.281667	0.005071819
9.283333	0.005067289
9.285	0.005062282
9.286667	0.005057752
9.288333	0.005053461
9.29	0.005050123
9.291667	0.005048215
9.293333	0.005046785
9.295	0.005044878
9.296667	0.005041778
9.298333	0.005036294
9.3	0.005030096
9.301667	0.005023897
9.303333	0.00501889
9.305	0.005015075
9.306667	0.005011499
9.308333	0.005007684
9.31	0.005004823
9.311667	0.005002439
9.313333	0.00500077
9.315	0.004999101
9.316667	0.004996955
9.318333	0.004993856
9.32	0.004990041
9.321667	0.004986227
9.323333	0.004982412
9.325	0.004978836
9.326667	0.004975259
9.328333	0.00497216
9.33	0.004969537
9.331667	0.004966676
9.333333	0.004962385
9.335	0.004958093
9.336667	0.004954755
9.338333	0.004952848
9.34	0.004951417
9.341667	0.004949987
9.343333	0.004947364
9.345	0.004943788
9.346667	0.004940212
9.348333	0.004937351
9.35	0.004935682
9.351667	0.004933536
9.353333	0.004931152
9.355	0.004928768
9.356667	0.00492686
9.358333	0.004924476
9.36	0.004921854
9.361667	0.004918277
9.363333	0.004915178
9.365	0.004912317
9.366667	0.004909694
9.368333	0.004907787
9.37	0.004906118
9.371667	0.004905403
9.373333	0.004904211
9.375	0.004902303
9.376667	0.004900396
9.378333	0.004898965
9.38	0.00489825
9.381667	0.004898012
9.383333	0.004897535
9.385	0.00489682
9.386667	0.004895389
9.388333	0.004893959
9.39	0.004893005
9.391667	0.004892766
9.393333	0.004892766
9.395	0.00489229
9.396667	0.004891098
9.398333	0.004889667
9.4	0.004889429
9.401667	0.004889667
9.403333	0.004890859
9.405	0.00489229
9.406667	0.004893482
9.408333	0.004894912
9.41	0.004895627
9.411667	0.004895627
9.413333	0.004895866
9.415	0.004897058
9.416667	0.004898489
9.418333	0.004899204
9.42	0.004899204
9.421667	0.004898965
9.423333	0.004898489
9.425	0.004898489
9.426667	0.004899204
9.428333	0.00490135
9.43	0.004904211
9.431667	0.004905879
9.433333	0.004906356
9.435	0.004906118
9.436667	0.004906833
9.438333	0.004908264
9.44	0.004910171
9.441667	0.004912794
9.443333	0.004915893
9.445	0.004918754
9.446667	0.004921854
9.448333	0.004924476
9.45	0.00492686
9.451667	0.004928291
9.453333	0.004929245
9.455	0.004930437
9.456667	0.004932106
9.458333	0.00493449
9.46	0.004937112
9.461667	0.004940212
9.463333	0.00494355
9.465	0.004946887
9.466667	0.004950702
