9.57	0.004757047
9.571667	0.004758477
9.573333	0.004761577
9.575	0.004765868
9.576667	0.00477016
9.578333	0.00477159
9.58	0.004769921
9.581667	0.004766583
9.583333	0.004763484
9.585	0.004760861
9.586667	0.004758239
9.588333	0.004755616
9.59	0.004752755
9.591667	0.004750133
9.593333	0.004747987
9.595	0.004746318
9.596667	0.004745603
9.598333	0.004746318
9.6	0.00474751
9.601667	0.004748225
9.603333	0.00474751
9.605	0.004745364
9.606667	0.004742503
9.608333	0.004740596
9.61	0.004740596
9.611667	0.004741549
9.613333	0.00474298
9.615	0.004744172
9.616667	0.004744887
9.618333	0.004745603
9.62	0.004745603
9.621667	0.004746318
9.623333	0.004747987
9.625	0.004751563
9.626667	0.004755378
9.628333	0.004759192
9.63	0.004763722
9.631667	0.004767776
9.633333	0.004771352
9.635	0.004774213
9.636667	0.004777312
9.638333	0.004780412
9.64	0.00478375
9.641667	0.004787803
9.643333	0.004792333
9.645	0.004796624
9.646667	0.004800439
9.648333	0.004803538
9.65	0.004806399
9.651667	0.00480926
9.653333	0.004812837
9.655	0.00481689
9.656667	0.004820704
9.658333	0.004824042
9.66	0.00482738
9.661667	0.004831195
9.663333	0.004835486
9.665	0.004840016
9.666667	0.004844308
9.668333	0.004847169
9.67	0.004849553
9.671667	0.004852414
9.673333	0.00485599
9.675	0.004859805
9.676667	0.004863381
9.678333	0.004866242
9.68	0.004868388
9.681667	0.004870772
9.683333	0.004874349
9.685	0.004879117
9.686667	0.004884124
9.688333	0.004888177
9.69	0.004891276
9.691667	0.004894137
9.693333	0.004896998
9.695	0.004900098
9.696667	0.004903674
9.698333	0.004907727
9.7	0.004912019
9.701667	0.004915595
9.703333	0.00491941
9.705	0.004923224
9.706667	0.004927754
9.708333	0.004932284
9.71	0.004936576
9.711667	0.004940391
9.713333	0.004944205
9.715	0.004947782
9.716667	0.004951596
9.718333	0.004955649
9.72	0.004960418
9.721667	0.004965425
9.723333	0.004969954
9.725	0.004973054
9.726667	0.004975677
9.728333	0.004979014
9.73	0.004983544
9.731667	0.004988313
9.733333	0.004991889
9.735	0.004994988
9.736667	0.004998088
9.738333	0.005001903
9.74	0.005005479
9.741667	0.005009294
9.743333	0.005013824
9.745	0.005019069
9.746667	0.005024552
9.748333	0.005029798
9.75	0.005035043
9.751667	0.00504005
9.753333	0.005044818
9.755	0.005048871
9.756667	0.005053163
9.758333	0.005056739
9.76	0.0050596
9.761667	0.005062938
9.763333	0.005066991
9.765	0.005072474
9.766667	0.005077243
9.768333	0.005080819
9.77	0.005083442
9.771667	0.005086541
9.773333	0.005090833
9.775	0.005096078
9.776667	0.0051018
9.778333	0.005106568
9.78	0.005111098
9.781667	0.005115628
9.783333	0.005121112
9.785	0.005126595
9.786667	0.005131125
9.788333	0.005135417
9.79	0.005139709
9.791667	0.005144
9.793333	0.005148292
9.795	0.00515306
9.796667	0.005158067
9.798333	0.005163074
9.8	0.005167127
9.801667	0.005169988
9.803333	0.005172133
9.805	0.005174518
9.806667	0.005177617
9.808333	0.005182385
9.81	0.005188584
9.811667	0.005194783
9.813333	0.005199075
9.815	0.005201697
9.816667	0.005203366
9.818333	0.005204797
9.82	0.005206227
9.821667	0.005207181
9.823333	0.005208611
9.825	0.005210757
9.826667	0.00521338
9.828333	0.005215287
9.83	0.005217195
9.831667	0.005218863
9.833333	0.005220532
9.835	0.005221725
9.836667	0.005221963
9.838333	0.005221248
9.84	0.005220294
9.841667	0.005219817
9.843333	0.005220056
9.845	0.005221009
9.846667	0.005222201
9.848333	0.005223393
9.85	0.005224109
9.851667	0.005224586
9.853333	0.005224586
9.855	0.005224347
9.856667	0.005222917
9.858333	0.005221486
9.86	0.005220771
9.861667	0.005220532
9.863333	0.005220056
9.865	0.00521934
9.866667	0.005218387
9.868333	0.00521791
9.87	0.005216956
9.871667	0.005215049
9.873333	0.005212903
9.875	0.005210757
9.876667	0.005208611
9.878333	0.005206227
9.88	0.005204558
9.881667	0.005203128
9.883333	0.005202413
9.885	0.005202413
9.886667	0.005203128
9.888333	0.00520432
9.89	0.005205274
9.891667	0.005205989
9.893333	0.005205989
9.895	0.005205512
9.896667	0.005204797
9.898333	0.005204558
9.9	0.00520432
9.901667	0.00520432
9.903333	0.00520432
9.905	0.005205035
9.906667	0.005206227
9.908333	0.005207181
9.91	0.005207181
9.911667	0.005207181
9.913333	0.005207181
9.915	0.005208611
9.916667	0.005209804
9.918333	0.005210042
9.92	0.005209088
9.921667	0.005207181
9.923333	0.005205512
9.925	0.00520432
9.926667	0.005203843
9.928333	0.005204797
9.93	0.005206466
9.931667	0.005208611
9.933333	0.005210042
9.935	0.005211234
9.936667	0.005212188
9.938333	0.005212665
9.94	0.005213618
9.941667	0.005215526
9.943333	0.005217195
9.945	0.005219102
9.946667	0.005220532
9.948333	0.005221486
9.95	0.005221963
9.951667	0.005222678
9.953333	0.005224347
9.955	0.005226254
9.956667	0.005227447
9.958333	0.005227923
9.96	0.005227685
9.961667	0.005229115
9.963333	0.005232215
9.965	0.005235791
9.966667	0.005238652
9.968333	0.005240798
9.97	0.005242467
9.971667	0.005243421
9.973333	0.005243421
9.975	0.005243182
9.976667	0.005242705
9.978333	0.00524199
9.98	0.005241275
9.981667	0.005241752
9.983333	0.005243897
9.985	0.005247235
9.986667	0.005250335
9.988333	0.005252242
9.99	0.005253434
9.991667	0.005254388
9.993333	0.005254388
9.995	0.005253196
9.996667	0.005252481
9.998333	0.005252481
10	0.005254149
10.00167	0.005256772
10.00333	0.00526011
10.005	0.005263209
10.00667	0.005264401
10.00833	0.005263925
10.01	0.005263209
10.01167	0.005263209
10.01333	0.005263209
10.015	0.005263448
10.01667	0.005263925
10.01833	0.00526464
10.02	0.00526607
10.02167	0.005267739
10.02333	0.005268455
10.025	0.005268216
10.02667	0.005267262
10.02833	0.005267501
10.03	0.005268216
10.03167	0.005269408
10.03333	0.005270362
10.035	0.005270839
10.03667	0.005271077
10.03833	0.005271077
10.04	0.005270362
10.04167	0.005268693
10.04333	0.005267024
10.045	0.005266547
10.04667	0.005267262
10.04833	0.005269408
10.05	0.005271554
10.05167	0.005273223
10.05333	0.005274892
10.055	0.005276084
10.05667	0.005276799
10.05833	0.005277038
10.06	0.005276799
10.06167	0.005276322
10.06333	0.005276084
10.065	0.005277038
10.06667	0.005279183
10.06833	0.005281091
10.07	0.005282283
10.07167	0.005282283
10.07333	0.005282283
10.075	0.00528276
10.07667	0.00528276
10.07833	0.005281329
10.08	0.005279422
10.08167	0.005277753
10.08333	0.005276799
10.085	0.005275846
10.08667	0.005275607
10.08833	0.005275607
10.09	0.005276084
10.09167	0.005277038
10.09333	0.005278945
10.095	0.005280614
10.09667	0.005281568
10.09833	0.005281806
10.1	0.005282998
10.10167	0.005285621
10.10333	0.005288482
10.105	0.005290389
10.10667	0.005290866
10.10833	0.005289912
10.11	0.005288959
10.11167	0.005288959
10.11333	0.005290151
10.115	0.005292773
10.11667	0.00529635
10.11833	0.005300403
10.12	0.005303264
10.12167	0.005304694
10.12333	0.005305171
10.125	0.005305171
10.12667	0.005305409
10.12833	0.005306602
10.13	0.00530827
10.13167	0.005309939
10.13333	0.005311131
10.135	0.005311847
10.13667	0.005314469
10.13833	0.005320191
10.14	0.00532949
10.14167	0.005339503
10.14333	0.005343795
10.145	0.00533998
10.14667	0.005331874
10.14833	0.005324721
10.15	0.005319953
10.15167	0.005316615
10.15333	0.005313993
10.155	0.005311608
10.15667	0.005309224
10.15833	0.005306602
10.16	0.005304217
10.16167	0.005301595
10.16333	0.005299211
10.165	0.005296588
10.16667	0.005294204
10.16833	0.005291343
10.17	0.00528872
10.17167	0.005286813
10.17333	0.005285621
10.175	0.005284667
10.17667	0.005283237
10.17833	0.005282044
10.18	0.005281329
10.18167	0.005280852
10.18333	0.005280375
10.185	0.005279422
10.18667	0.005277514
10.18833	0.005274415
10.19	0.005271316
10.19167	0.005268693
10.19333	0.005267262
10.195	0.005267262
10.19667	0.005267978
10.19833	0.005268455
10.2	0.005268693
10.20167	0.005268931
10.20333	0.005269408
10.205	0.005270362
10.20667	0.0052706
10.20833	0.005270362
10.21	0.005269408
10.21167	0.005268455
10.21333	0.005267739
10.215	0.005267739
10.21667	0.005268216
10.21833	0.005269408
10.22	0.005271554
10.22167	0.005273223
10.22333	0.0052737
10.225	0.005273223
10.22667	0.005273223
10.22833	0.0052737
10.23	0.005274892
10.23167	0.005275846
10.23333	0.005276084
10.235	0.005276084
10.23667	0.005275846
10.23833	0.005275846
10.24	0.005275607
10.24167	0.005275607
10.24333	0.005275846
10.245	0.005277276
10.24667	0.005279183
10.24833	0.005281329
10.25	0.005283237
10.25167	0.00528419
10.25333	0.00528419
10.255	0.005283952
10.25667	0.005283952
10.25833	0.00528419
10.26	0.00528419
10.26167	0.005284429
10.26333	0.005284667
10.265	0.005285621
10.26667	0.005286098
10.26833	0.005286336
10.27	0.005286574
10.27167	0.005287051
10.27333	0.005288482
10.275	0.005289912
10.27667	0.005290866
10.27833	0.005290866
10.28	0.005290389
10.28167	0.005289674
10.28333	0.005289674
10.285	0.005290627
10.28667	0.00529182
10.28833	0.005293012
10.29	0.005294204
10.29167	0.005295396
10.29333	0.005296588
10.295	0.005297542
10.29667	0.005297542
10.29833	0.005297065
10.3	0.005296826
10.30167	0.005297542
10.30333	0.005298734
10.305	0.005299687
10.30667	0.005300403
10.30833	0.005301595
10.31	0.00530231
10.31167	0.005301833
10.31333	0.005300403
10.315	0.005298734
10.31667	0.005297303
10.31833	0.005296588
10.32	0.00529635
10.32167	0.005295873
10.32333	0.005294919
10.325	0.005294204
10.32667	0.005294204
10.32833	0.005295873
10.33	0.005298018
10.33167	0.005298734
10.33333	0.005298018
10.335	0.00529778
10.33667	0.00529778
10.33833	0.005298257
10.34	0.005298972
10.34167	0.005299687
10.34333	0.005300641
10.345	0.00530231
10.34667	0.005303741
10.34833	0.005305171
10.35	0.005305886
10.35167	0.005305409
10.35333	0.005304217
10.355	0.005303264
10.35667	0.005304217
10.35833	0.005305886
10.36	0.005306602
10.36167	0.005306363
10.36333	0.005305171
10.365	0.005304694
10.36667	0.005305886
10.36833	0.005307317
10.37	0.005308747
10.37167	0.005309939
10.37333	0.005310893
10.375	0.005311847
10.37667	0.005312324
10.37833	0.0053128
10.38	0.005313993
10.38167	0.005314469
10.38333	0.005314708
10.385	0.005315185
10.38667	0.005316615
10.38833	0.005318761
10.39	0.005320668
10.39167	0.005322814
10.39333	0.005324483
10.395	0.005326152
10.39667	0.005327582
10.39833	0.005329013
10.4	0.005330205
10.40167	0.005330682
10.40333	0.005331397
10.405	0.005331635
10.40667	0.005331635
10.40833	0.005331397
10.41	0.005331159
10.41167	0.005331397
10.41333	0.005332589
10.415	0.005334973
10.41667	0.005338311
10.41833	0.005342603
10.42	0.005346417
10.42167	0.00534904
10.42333	0.005350232
10.425	0.005349994
10.42667	0.005349994
10.42833	0.005350471
10.43	0.005352616
10.43167	0.005355716
10.43333	0.005359054
10.435	0.005361676
10.43667	0.005363584
10.43833	0.005365014
10.44	0.005366921
10.44167	0.005369306
10.44333	0.005371928
10.445	0.005373597
10.44667	0.005375266
10.44833	0.005376935
10.45	0.005378604
10.45167	0.00538075
10.45333	0.005383134
10.455	0.005385995
10.45667	0.005388856
10.45833	0.005391955
10.46	0.005395293
10.46167	0.005398393
10.46333	0.005401015
10.465	0.005402207
10.46667	0.005402684
10.46833	0.005403399
10.47	0.005403876
10.47167	0.005404592
10.47333	0.005405545
10.475	0.005407691
10.47667	0.00541079
10.47833	0.005413413
10.48	0.005414844
10.48167	0.005416274
10.48333	0.005418897
10.485	0.00542295
10.48667	0.00542748
10.48833	0.005431294
10.49	0.005434394
10.49167	0.005437255
10.49333	0.005440831
10.495	0.0054456
10.49667	0.005451083
10.49833	0.005455613
10.5	0.005458236
10.50167	0.00546062
10.50333	0.005464196
10.505	0.005469203
10.50667	0.005474448
10.50833	0.005478501
10.51	0.005480409
10.51167	0.005481362
10.51333	0.005482554
10.515	0.005483747
10.51667	0.005484939
10.51833	0.005486608
10.52	0.005490184
10.52167	0.005494714
10.52333	0.005499005
10.525	0.00550139
10.52667	0.00550282
10.52833	0.005504727
10.53	0.005507588
10.53167	0.005511403
10.53333	0.005515933
10.535	0.005521655
10.53667	0.005527616
10.53833	0.005531907
10.54	0.005533814
10.54167	0.00553453
10.54333	0.00553596
10.545	0.005538583
10.54667	0.005541921
10.54833	0.005545497
10.55	0.005548596
10.55167	0.005552173
10.55333	0.005555749
10.555	0.005559802
10.55667	0.005564094
10.55833	0.005567431
10.56	0.005570292
10.56167	0.0055722
10.56333	0.005574107
10.565	0.00557673
10.56667	0.005579829
10.56833	0.005583644
10.57	0.005587697
10.57167	0.00559175
10.57333	0.005595088
10.575	0.005598426
10.57667	0.00560081
10.57833	0.005602002
10.58	0.005602002
10.58167	0.005601525
10.58333	0.005602479
10.585	0.005605102
10.58667	0.005609393
10.58833	0.0056144
10.59	0.005617976
10.59167	0.005620122
10.59333	0.005621314
10.595	0.005622268
10.59667	0.005622983
10.59833	0.005624413
10.6	0.005626321
10.60167	0.005629182
10.60333	0.005632043
10.605	0.005634665
10.60667	0.005636096
10.60833	0.005636573
10.61	0.005636811
10.61167	0.005637288
10.61333	0.005638242
10.615	0.005639672
10.61667	0.005641818
10.61833	0.005644917
10.62	0.005648017
10.62167	0.005650401
10.62333	0.005652785
10.625	0.005654931
10.62667	0.005657315
10.62833	0.005659699
10.63	0.005662322
10.63167	0.005664945
10.63333	0.005667329
10.635	0.005669475
10.63667	0.005670905
10.63833	0.005671859
10.64	0.005673528
10.64167	0.005676389
10.64333	0.00567925
10.645	0.005681872
10.64667	0.005683541
10.64833	0.00568521
10.65	0.005686402
10.65167	0.005686879
10.65333	0.005687118
10.655	0.005687594
10.65667	0.005688787
10.65833	0.005691409
10.66	0.005693793
10.66167	0.005695939
10.66333	0.005697131
10.665	0.005698323
10.66667	0.005700231
10.66833	0.005702615
10.67	0.005703807
10.67167	0.005704522
10.67333	0.005704999
10.675	0.005706191
10.67667	0.00570786
10.67833	0.005710006
10.68	0.005712867
10.68167	0.005715728
10.68333	0.00571835
10.685	0.005720019
10.68667	0.005721211
10.68833	0.005721927
10.69	0.005722642
10.69167	0.005724072
10.69333	0.005725503
10.695	0.00572598
10.69667	0.005726457
10.69833	0.005726933
10.7	0.005727887
10.70167	0.005729795
10.70333	0.005731225
10.705	0.005732417
10.70667	0.005732417
10.70833	0.005731463
10.71	0.005730987
10.71167	0.005730987
10.71333	0.005731225
10.715	0.00573194
10.71667	0.005733609
10.71833	0.005735993
10.72	0.005739093
10.72167	0.005741954
10.72333	0.005743623
10.725	0.005745053
10.72667	0.005746007
10.72833	0.005747199
10.73	0.00574863
10.73167	0.00575006
10.73333	0.005752206
10.735	0.005753875
10.73667	0.005755305
10.73833	0.005756021
10.74	0.005757213
10.74167	0.005758882
10.74333	0.005761266
10.745	0.005764127
10.74667	0.005766511
10.74833	0.005767941
10.75	0.005768418
10.75167	0.005768657
10.75333	0.005768657
10.755	0.00576818
10.75667	0.005766749
10.75833	0.005764604
10.76	0.005763412
10.76167	0.005764365
10.76333	0.005767703
10.765	0.005772233
10.76667	0.005775809
10.76833	0.005777478
10.77	0.005778193
10.77167	0.005779147
10.77333	0.005780101
10.775	0.005780578
10.77667	0.005780578
10.77833	0.005779862
10.78	0.005779862
10.78167	0.005780339
10.78333	0.005781293
10.785	0.005782723
10.78667	0.005783677
10.78833	0.005784392
10.79	0.005784631
10.79167	0.005785584
10.79333	0.005786538
10.795	0.00578773
10.79667	0.005789161
10.79833	0.005790591
10.8	0.00579226
10.80167	0.005794406
10.80333	0.005796552
10.805	0.005797982
10.80667	0.005798697
10.80833	0.005799174
10.81	0.00579989
10.81167	0.005801558
10.81333	0.005803466
10.815	0.005805612
10.81667	0.005807281
10.81833	0.005809188
10.82	0.00581181
10.82167	0.005815148
10.82333	0.005818486
10.825	0.005821586
10.82667	0.0058254
10.82833	0.005829215
10.83	0.005832553
10.83167	0.005835176
10.83333	0.005837321
10.835	0.005839229
10.83667	0.005841374
10.83833	0.005843759
10.84	0.005847335
10.84167	0.005851388
10.84333	0.005855918
10.845	0.005860209
10.84667	0.005865216
10.84833	0.005870938
10.85	0.005876899
10.85167	0.005882859
10.85333	0.005889058
10.855	0.005896211
10.85667	0.005903363
10.85833	0.005911231
10.86	0.005919814
10.86167	0.005929112
10.86333	0.005938411
10.865	0.005948186
10.86667	0.005958676
10.86833	0.005969882
10.87	0.005981326
10.87167	0.005992532
10.87333	0.006003022
10.875	0.006013274
10.87667	0.006024241
10.87833	0.006035447
10.88	0.006046414
10.88167	0.006057143
10.88333	0.006067872
10.885	0.006079078
10.88667	0.006088853
10.88833	0.006096959
10.89	0.006103396
10.89167	0.006109595
10.89333	0.006115794
10.895	0.006121516
10.89667	0.006126761
10.89833	0.006130815
10.9	0.006133437
10.90167	0.006135821
10.90333	0.006137252
10.905	0.006138682
10.90667	0.006138921
10.90833	0.006137252
10.91	0.006134152
10.91167	0.006130338
10.91333	0.006127238
10.915	0.006125808
10.91667	0.006124616
10.91833	0.006121278
10.92	0.00611341
10.92167	0.006102681
10.92333	0.006092191
10.925	0.006084085
10.92667	0.006078601
10.92833	0.006075263
10.93	0.006074309
10.93167	0.006075025
10.93333	0.00607717
10.935	0.006078839
10.93667	0.006081223
10.93833	0.006085753
10.94	0.006092906
10.94167	0.006102204
10.94333	0.006112695
10.945	0.006125093
10.94667	0.006140351
10.94833	0.006157517
10.95	0.006175637
10.95167	0.006194234
10.95333	0.006213069
10.955	0.006232381
10.95667	0.006252885
10.95833	0.006274343
10.96	0.006296754
10.96167	0.006320357
10.96333	0.006343484
10.965	0.006365418
10.96667	0.006385207
10.96833	0.006402612
10.97	0.006418109
10.97167	0.006431937
10.97333	0.006443858
10.975	0.006453872
10.97667	0.006460309
10.97833	0.006462216
10.98	0.006459594
10.98167	0.00645268
10.98333	0.006441951
10.985	0.006428599
10.98667	0.006412387
10.98833	0.006394506
10.99	0.006374002
10.99167	0.006350636
10.99333	0.006324649
10.995	0.006295562
10.99667	0.006264091
10.99833	0.006231427
11	0.006198525
11.00167	0.006165385
11.00333	0.006132722
11.005	0.006101489
11.00667	0.006070971
11.00833	0.006039977
11.01	0.006008983
11.01167	0.005978703
11.01333	0.00595057
11.015	0.005924582
11.01667	0.005901217
11.01833	0.005879998
11.02	0.005860209
11.02167	0.005842805
11.02333	0.00582993
11.025	0.005824924
11.02667	0.005831361
11.02833	0.00583899
11.03	0.005833268
11.03167	0.005811095
11.03333	0.005782723
11.035	0.005763173
11.03667	0.005752683
11.03833	0.005748153
11.04	0.005745292
11.04167	0.005741954
11.04333	0.005737662
11.045	0.005733609
11.04667	0.00573051
11.04833	0.005728602
11.05	0.00572741
11.05167	0.00572741
11.05333	0.005728126
11.055	0.005729079
11.05667	0.005729795
11.05833	0.005730033
11.06	0.005730271
11.06167	0.005731225
11.06333	0.005733609
11.065	0.005737185
11.06667	0.005741477
11.06833	0.005744815
11.07	0.005746961
11.07167	0.005748153
11.07333	0.005749345
11.075	0.005751014
11.07667	0.005753398
11.07833	0.005757213
11.08	0.005761266
11.08167	0.005764365
11.08333	0.005766511
11.085	0.005768895
11.08667	0.005771995
11.08833	0.005775809
11.09	0.005780339
11.09167	0.005784392
11.09333	0.005788207
11.095	0.005791783
11.09667	0.005794406
11.09833	0.005797029
11.1	0.005799413
11.10167	0.005801797
11.10333	0.005804896
11.105	0.005809426
11.10667	0.005814672
11.10833	0.005819201
11.11	0.005822062
11.11167	0.005824685
11.11333	0.005828261
11.115	0.005831838
11.11667	0.005835176
11.11833	0.005837798
11.12	0.005840182
11.12167	0.005842328
11.12333	0.005844235
11.125	0.005846381
11.12667	0.005849719
11.12833	0.005853772
11.13	0.005858064
11.13167	0.005862355
11.13333	0.005866408
11.135	0.005870461
11.13667	0.005875468
11.13833	0.005882382
11.14	0.005890012
11.14167	0.005897403
11.14333	0.005902886
11.145	0.005907893
11.14667	0.005914807
11.14833	0.005924344
11.15	0.005934834
11.15167	0.005945802
11.15333	0.005955815
11.155	0.005965352
11.15667	0.005975366
11.15833	0.005986333
11.16	0.005998731
11.16167	0.006011844
11.16333	0.006025434
11.165	0.006038547
11.16667	0.006050944
11.16833	0.006063342
11.17	0.006075263
11.17167	0.006087184
11.17333	0.006098866
11.175	0.006109834
11.17667	0.006119609
11.17833	0.006127715
11.18	0.006133676
11.18167	0.006138444
11.18333	0.00614202
11.185	0.006144404
11.18667	0.006145358
11.18833	0.006145597
11.19	0.006144404
11.19167	0.006141782
11.19333	0.00613749
11.195	0.006133199
11.19667	0.006128907
11.19833	0.0061239
11.2	0.006117225
11.20167	0.006110072
11.20333	0.006103873
11.205	0.006098866
11.20667	0.006094098
11.20833	0.006088614
11.21	0.006082892
11.21167	0.006079078
11.21333	0.006077647
11.215	0.006078601
11.21667	0.00608027
11.21833	0.006081462
11.22	0.006079793
11.22167	0.00607574
11.22333	0.00607121
11.225	0.006069064
11.22667	0.006068587
11.22833	0.006069064
11.23	0.006070495
11.23167	0.006073117
11.23333	0.006076694
11.235	0.00608027
11.23667	0.006083131
11.23833	0.006084323
11.24	0.006084561
11.24167	0.006085753
11.24333	0.00608933
11.245	0.006094813
11.24667	0.006100535
11.24833	0.006105065
11.25	0.006108642
11.25167	0.006111979
11.25333	0.006114602
11.255	0.006117225
11.25667	0.006119609
11.25833	0.006121278
11.26	0.00612247
11.26167	0.006123185
11.26333	0.006124616
11.265	0.006126046
11.26667	0.00612843
11.26833	0.006131768
11.27	0.006134391
11.27167	0.006136537
11.27333	0.00613749
11.275	0.006138206
11.27667	0.006139398
11.27833	0.006141305
11.28	0.006144166
11.28167	0.006147265
11.28333	0.006150126
11.285	0.006151557
11.28667	0.006152034
11.28833	0.006152272
11.29	0.006152272
11.29167	0.006152749
11.29333	0.006153226
11.295	0.006154418
11.29667	0.006155133
11.29833	0.006155849
11.3	0.006156325
11.30167	0.006157041
11.30333	0.006158233
11.305	0.006159902
11.30667	0.006161332
11.30833	0.006162047
11.31	0.006162286
11.31167	0.006163001
11.31333	0.006163716
11.315	0.006164193
11.31667	0.006163478
11.31833	0.006162524
11.32	0.006161809
11.32167	0.006162047
11.32333	0.006163239
11.325	0.006163955
11.32667	0.006163239
11.32833	0.006162524
11.33	0.006162286
11.33167	0.006163001
11.33333	0.006162763
11.335	0.006161571
11.33667	0.006159425
11.33833	0.006157041
11.34	0.006155133
11.34167	0.006153703
11.34333	0.006152987
11.345	0.006151795
11.34667	0.006150603
11.34833	0.006149173
11.35	0.006148458
11.35167	0.006148458
11.35333	0.006148934
11.355	0.006148934
11.35667	0.006148219
11.35833	0.006146789
11.36	0.006144643
11.36167	0.006142497
11.36333	0.00614059
11.365	0.006140351
11.36667	0.00614202
11.36833	0.006144881
11.37	0.006146789
11.37167	0.006147265
11.37333	0.006147027
11.375	0.00614655
11.37667	0.00614655
11.37833	0.006146789
11.38	0.006147265
11.38167	0.006148696
11.38333	0.00615108
11.385	0.006154418
11.38667	0.006157756
11.38833	0.006160378
11.39	0.006161809
11.39167	0.006163478
11.39333	0.006165862
11.395	0.006168962
11.39667	0.006171823
11.39833	0.006175399
11.4	0.00617969
11.40167	0.006183982
11.40333	0.006188512
11.405	0.006192803
11.40667	0.006197333
11.40833	0.006202102
11.41	0.006206393
11.41167	0.006210208
11.41333	0.006213784
11.415	0.006217122
11.41667	0.006221175
11.41833	0.006225467
11.42	0.00622952
11.42167	0.006233096
11.42333	0.006235719
11.425	0.006237626
11.42667	0.006239295
11.42833	0.006240487
11.43	0.006240964
11.43167	0.006240964
11.43333	0.006240487
11.435	0.006240249
11.43667	0.00624001
11.43833	0.006239533
11.44	0.006237864
11.44167	0.006235003
11.44333	0.006231904
11.445	0.006229043
11.44667	0.00622642
11.44833	0.006224036
11.45	0.00622046
11.45167	0.006216407
11.45333	0.006211877
11.455	0.006209016
11.45667	0.006207108
11.45833	0.006205678
11.46	0.006203294
11.46167	0.006199002
11.46333	0.006193757
11.465	0.006188512
11.46667	0.006184936
11.46833	0.006183505
11.47	0.006183743
11.47167	0.006183743
11.47333	0.006183267
11.475	0.006182313
11.47667	0.006181598
11.47833	0.006180644
11.48	0.006179214
11.48167	0.006177783
11.48333	0.006177783
11.485	0.006179929
11.48667	0.00618279
11.48833	0.006183982
11.49	0.006181598
11.49167	0.006176353
11.49333	0.006170869
11.495	0.006167531
11.49667	0.006166101
11.49833	0.006166816
11.5	0.006168008
11.50167	0.006168008
11.50333	0.006165624
11.505	0.006162763
11.50667	0.006160378
11.50833	0.006158948
11.51	0.00615871
11.51167	0.006159186
11.51333	0.006159902
11.515	0.006159186
11.51667	0.006156802
11.51833	0.006154418
11.52	0.006152987
11.52167	0.006152987
11.52333	0.006154418
11.525	0.006156087
11.52667	0.006157994
11.52833	0.006160855
11.53	0.006165147
11.53167	0.006170869
11.53333	0.006178021
11.535	0.006186843
11.53667	0.006196856
11.53833	0.006208539
11.54	0.006223083
11.54167	0.006242871
11.54333	0.00626862
11.545	0.006300807
11.54667	0.006340861
11.54833	0.006390452
11.55	0.006451726
11.55167	0.006525874
11.55333	0.006615996
11.555	0.006727099
11.55667	0.006862521
11.55833	0.007026553
11.56	0.00722301
11.56167	0.007457852
11.56333	0.007737517
11.565	0.008069396
11.56667	0.008460879
11.56833	0.008919358
11.57	0.009451509
11.57167	0.01006567
11.57333	0.01077044
11.575	0.0115751
11.57667	0.01248682
11.57833	0.01351178
11.58	0.01465571
11.58167	0.01592433
11.58333	0.0173198
11.585	0.01884139
11.58667	0.02048624
11.58833	0.02224672
11.59	0.02411139
11.59167	0.02606499
11.59333	0.0280894
11.595	0.03016317
11.59667	0.03226221
11.59833	0.03435862
11.6	0.03642237
11.60167	0.03842223
11.60333	0.04032576
11.605	0.04210055
11.60667	0.04371893
11.60833	0.04515684
11.61	0.04639423
11.61167	0.04741299
11.61333	0.0482012
11.615	0.04875124
11.61667	0.04906023
11.61833	0.04912961
11.62	0.04896605
11.62167	0.0485822
11.62333	0.04799306
11.625	0.04721558
11.62667	0.04626811
11.62833	0.04516971
11.63	0.04394042
11.63167	0.04260099
11.63333	0.04117
11.635	0.03966606
11.63667	0.03810656
11.63833	0.03650892
11.64	0.03488863
11.64167	0.03325903
11.64333	0.03163373
11.645	0.03002369
11.64667	0.02843988
11.64833	0.0268904
11.65	0.02538311
11.65167	0.02392495
11.65333	0.02252162
11.655	0.02117717
11.65667	0.019894
11.65833	0.0186764
11.66	0.01752722
11.66167	0.01644981
11.66333	0.01544321
11.665	0.0145067
11.66667	0.01363862
11.66833	0.01283681
11.67	0.01210034
11.67167	0.01142704
11.67333	0.01081598
11.675	0.01026428
11.67667	0.009768844
11.67833	0.009325624
11.68	0.008930326
11.68167	0.008580804
11.68333	0.008273244
11.685	0.008004546
11.68667	0.007770658
11.68833	0.007568002
11.69	0.007393003
11.69167	0.007242322
11.69333	0.007113338
11.695	0.007003427
11.69667	0.006910682
11.69833	0.006832004
11.7	0.006765246
11.70167	0.00670898
11.70333	0.006661057
11.705	0.006621003
11.70667	0.006588578
11.70833	0.006562352
11.71	0.00654161
11.71167	0.006523728
11.71333	0.006506324
11.715	0.006489396
11.71667	0.006474853
11.71833	0.006464601
11.72	0.006456971
11.72167	0.006450534
11.72333	0.006444812
11.725	0.006439328
11.72667	0.006434083
11.72833	0.006428599
11.73	0.006423593
11.73167	0.006420016
11.73333	0.006417155
11.735	0.006415009
11.73667	0.006412625
11.73833	0.00641048
11.74	0.006408334
11.74167	0.006406188
11.74333	0.006404519
11.745	0.006403089
11.74667	0.006402135
11.74833	0.00640142
11.75	0.006399989
11.75167	0.006398082
11.75333	0.006396413
11.755	0.006396174
11.75667	0.006397605
