13.41667	0.00772953
13.41833	0.007729053
13.42	0.007729292
13.42167	0.00772953
13.42333	0.007729292
13.425	0.007728577
13.42667	0.007728338
13.42833	0.007729053
13.43	0.007731676
13.43167	0.00773406
13.43333	0.007735252
13.435	0.007735729
13.43667	0.007736206
13.43833	0.00773716
13.44	0.007737637
13.44167	0.00773716
13.44333	0.00773716
13.445	0.007737637
13.44667	0.007739544
13.44833	0.007741451
13.45	0.00774312
13.45167	0.007744312
13.45333	0.007745504
13.455	0.007746935
13.45667	0.007748365
13.45833	0.007749319
13.46	0.007749557
13.46167	0.007750273
13.46333	0.007750988
13.465	0.00775218
13.46667	0.007753611
13.46833	0.007754803
13.47	0.00775528
13.47167	0.007755756
13.47333	0.007756948
13.475	0.007757902
13.47667	0.007759333
13.47833	0.00776124
13.48	0.007764578
13.48167	0.007767439
13.48333	0.0077703
13.485	0.007772446
13.48667	0.007774353
13.48833	0.00777626
13.49	0.007778645
13.49167	0.007781744
13.49333	0.007785797
13.495	0.007789373
13.49667	0.007791042
13.49833	0.007792473
13.5	0.007794142
13.50167	0.007796764
13.50333	0.007797956
13.505	0.007799387
13.50667	0.007800817
13.50833	0.007802963
13.51	0.007804632
13.51167	0.007806778
13.51333	0.007809401
13.515	0.0078125
13.51667	0.007815123
13.51833	0.007817507
13.52	0.007819891
13.52167	0.007822752
13.52333	0.007825375
13.525	0.007827759
13.52667	0.007829189
13.52833	0.007830381
13.53	0.007831573
13.53167	0.007832766
13.53333	0.007834911
13.535	0.007837296
13.53667	0.007838964
13.53833	0.00783968
13.54	0.007840157
13.54167	0.00784111
13.54333	0.007843494
13.545	0.007846594
13.54667	0.007849455
13.54833	0.007850885
13.55	0.007851362
13.55167	0.007852077
13.55333	0.007853746
13.555	0.007856131
13.55667	0.007858515
13.55833	0.007860899
13.56	0.00786376
13.56167	0.007866859
13.56333	0.007870436
13.565	0.007873774
13.56667	0.007875919
13.56833	0.00787735
13.57	0.007879257
13.57167	0.007882118
13.57333	0.007884741
13.575	0.007887602
13.57667	0.00789094
13.57833	0.007894754
13.58	0.007898569
13.58167	0.007902145
13.58333	0.007905245
13.585	0.007908344
13.58667	0.007911921
13.58833	0.007915735
13.59	0.007919312
13.59167	0.007922173
13.59333	0.007924557
13.595	0.007926226
13.59667	0.007929564
13.59833	0.007933855
13.6	0.007938623
13.60167	0.007943153
13.60333	0.007946968
13.605	0.007951021
13.60667	0.007955551
13.60833	0.007959366
13.61	0.00796175
13.61167	0.007963181
13.61333	0.007964611
13.615	0.007967472
13.61667	0.007971525
13.61833	0.00797534
13.62	0.007977962
13.62167	0.007980824
13.62333	0.007984161
13.625	0.007988214
13.62667	0.007991552
13.62833	0.00799346
13.63	0.007994413
13.63167	0.00799489
13.63333	0.00799489
13.635	0.007995367
13.63667	0.007997036
13.63833	0.008000374
13.64	0.008004904
13.64167	0.008009672
13.64333	0.008013964
13.645	0.008018017
13.64667	0.008021355
13.64833	0.008024216
13.65	0.0080266
13.65167	0.008028746
13.65333	0.008030653
13.655	0.00803256
13.65667	0.008034229
13.65833	0.008036613
13.66	0.008039474
13.66167	0.008042097
13.66333	0.00804472
13.665	0.008046865
13.66667	0.008048773
13.66833	0.008050203
13.67	0.008051395
13.67167	0.008052349
13.67333	0.00805378
13.675	0.008055449
13.67667	0.00805831
13.67833	0.008061409
13.68	0.008064985
13.68167	0.008067369
13.68333	0.008068562
13.685	0.008069515
13.68667	0.00807023
13.68833	0.008071184
13.69	0.008071899
13.69167	0.008072138
13.69333	0.008071423
13.695	0.008070946
13.69667	0.008070946
13.69833	0.008072138
13.7	0.008073807
13.70167	0.008075476
13.70333	0.008076429
13.705	0.008077145
13.70667	0.008077145
13.70833	0.008076668
13.71	0.008076191
13.71167	0.008076906
13.71333	0.00807786
13.715	0.008078575
13.71667	0.008078814
13.71833	0.008078814
13.72	0.008079529
13.72167	0.008080244
13.72333	0.008080482
13.725	0.008079767
13.72667	0.008079052
13.72833	0.00807929
13.73	0.008080006
13.73167	0.008080959
13.73333	0.008081913
13.735	0.00808239
13.73667	0.008082628
13.73833	0.008082151
13.74	0.008080959
13.74167	0.008079767
13.74333	0.008078337
13.745	0.008076429
13.74667	0.00807476
13.74833	0.008074045
13.75	0.008074522
13.75167	0.008075714
13.75333	0.008075953
13.755	0.008075476
13.75667	0.008073807
13.75833	0.008071661
13.76	0.00807023
13.76167	0.008069277
13.76333	0.008068323
13.765	0.008066654
13.76667	0.00806427
13.76833	0.008061886
13.77	0.008060217
13.77167	0.008059502
13.77333	0.008058548
13.775	0.008057356
13.77667	0.008055687
13.77833	0.00805378
13.78	0.008051634
13.78167	0.00804925
13.78333	0.008047342
13.785	0.008046627
13.78667	0.008046865
13.78833	0.008046865
13.79	0.008045435
13.79167	0.008042812
13.79333	0.008040428
13.795	0.008038044
13.79667	0.008036375
13.79833	0.008034945
13.8	0.008034468
13.80167	0.008033752
13.80333	0.008034229
13.805	0.00803566
13.80667	0.008036613
13.80833	0.008035898
13.81	0.008033752
13.81167	0.008031845
13.81333	0.008031368
13.815	0.008031607
13.81667	0.008031368
13.81833	0.008030415
13.82	0.008028746
13.82167	0.008027077
13.82333	0.008026361
13.825	0.008027077
13.82667	0.008028507
13.82833	0.008029699
13.83	0.008029699
13.83167	0.008027792
13.83333	0.008025885
13.835	0.008024693
13.83667	0.008025408
13.83833	0.008027554
13.84	0.008030176
13.84167	0.008031845
13.84333	0.008031368
13.845	0.008029938
13.84667	0.008027792
13.84833	0.0080266
13.85	0.008025408
13.85167	0.008024693
13.85333	0.008024931
13.855	0.0080266
13.85667	0.008029461
13.85833	0.008032084
13.86	0.008033752
13.86167	0.008035183
13.86333	0.008037329
13.865	0.008039236
13.86667	0.008040667
13.86833	0.008040905
13.87	0.008040667
13.87167	0.008040905
13.87333	0.008041859
13.875	0.008043051
13.87667	0.008044243
13.87833	0.008045435
13.88	0.008047104
13.88167	0.008049488
13.88333	0.008052349
13.885	0.008055687
13.88667	0.008058786
13.88833	0.008061171
13.89	0.008063078
13.89167	0.008064985
13.89333	0.008067369
13.895	0.008069277
13.89667	0.008070946
13.89833	0.008072138
13.9	0.008073092
13.90167	0.008073807
13.90333	0.00807476
13.905	0.008076429
13.90667	0.008078575
13.90833	0.008081198
13.91	0.008084536
13.91167	0.00808835
13.91333	0.008091927
13.915	0.008095503
13.91667	0.008098364
13.91833	0.008100748
13.92	0.008102417
13.92167	0.008103371
13.92333	0.008105516
13.925	0.008108616
13.92667	0.008112431
13.92833	0.008115292
13.93	0.008116961
13.93167	0.008118153
13.93333	0.008120775
13.935	0.008124352
13.93667	0.008128405
13.93833	0.008131742
13.94	0.008133888
13.94167	0.008135796
13.94333	0.008137941
13.945	0.008140326
13.94667	0.008142948
13.94833	0.008145809
13.95	0.00814867
13.95167	0.008150578
13.95333	0.008152008
13.955	0.008154392
13.95667	0.008157492
13.95833	0.00816083
13.96	0.008163214
13.96167	0.008164406
13.96333	0.008165121
13.965	0.008165598
13.96667	0.00816679
13.96833	0.008169174
13.97	0.008172035
13.97167	0.008174419
13.97333	0.008176327
13.975	0.008178473
13.97667	0.00818181
13.97833	0.008185625
13.98	0.008188248
13.98167	0.008189917
13.98333	0.008191347
13.985	0.008193493
13.98667	0.008196592
13.98833	0.00819993
13.99	0.008202076
13.99167	0.008203983
13.99333	0.008204937
13.995	0.008205891
13.99667	0.008206844
13.99833	0.008208752
14	0.008211374
14.00167	0.008213758
14.00333	0.008215666
14.005	0.00821805
14.00667	0.008221149
14.00833	0.008224249
14.01	0.008226156
14.01167	0.008226395
14.01333	0.008226156
14.015	0.008226633
14.01667	0.00822854
14.01833	0.008230209
14.02	0.008231401
14.02167	0.00823164
14.02333	0.00823164
14.025	0.008231878
14.02667	0.008232355
14.02833	0.008233786
14.03	0.008235455
14.03167	0.008237123
14.03333	0.008238554
14.035	0.008239269
14.03667	0.008239746
14.03833	0.008240223
14.04	0.008241415
14.04167	0.008243561
14.04333	0.008245945
14.045	0.008247852
14.04667	0.008249044
14.04833	0.00824976
14.05	0.008249998
14.05167	0.008250475
14.05333	0.008250952
14.055	0.008251905
14.05667	0.008253813
14.05833	0.008256912
14.06	0.008259773
14.06167	0.008262634
14.06333	0.008264542
14.065	0.008266449
14.06667	0.008268595
14.06833	0.008270979
14.07	0.008272886
14.07167	0.008274555
14.07333	0.008275747
14.075	0.008277893
14.07667	0.008280277
14.07833	0.0082829
14.08	0.008284807
14.08167	0.008286715
14.08333	0.008288622
14.085	0.008290768
14.08667	0.008292675
14.08833	0.008294821
14.09	0.008296967
14.09167	0.008299351
14.09333	0.008301258
14.095	0.008302689
14.09667	0.008303404
14.09833	0.008304358
14.1	0.008306503
14.10167	0.008308411
14.10333	0.008309603
14.105	0.008310556
14.10667	0.008311749
14.10833	0.008314848
14.11	0.008318186
14.11167	0.008321762
14.11333	0.008324862
14.115	0.008327723
14.11667	0.008330107
14.11833	0.008332729
14.12	0.008335352
14.12167	0.008337975
14.12333	0.008340359
14.125	0.008343458
14.12667	0.00834775
14.12833	0.00835228
14.13	0.008356333
14.13167	0.008358955
14.13333	0.008360624
14.135	0.008361816
14.13667	0.008363008
14.13833	0.008364439
14.14	0.008367062
14.14167	0.008370876
14.14333	0.008375883
14.145	0.008381128
14.14667	0.00838542
14.14833	0.008388758
14.15	0.008390903
14.15167	0.008393288
14.15333	0.008396626
14.155	0.008400917
14.15667	0.008405209
14.15833	0.008409023
14.16	0.0084126
14.16167	0.008416176
14.16333	0.008419037
14.165	0.008421183
14.16667	0.008423328
14.16833	0.008425474
14.17	0.008428335
14.17167	0.008431911
14.17333	0.00843668
14.175	0.008441925
14.17667	0.008446932
14.17833	0.008450985
14.18	0.008454561
14.18167	0.008457899
14.18333	0.008461952
14.185	0.008466959
14.18667	0.008472443
14.18833	0.008476973
14.19	0.008480549
14.19167	0.008484364
14.19333	0.008488655
14.195	0.008493185
14.19667	0.00849843
14.19833	0.008503675
14.2	0.008509159
14.20167	0.008513451
14.20333	0.008517027
14.205	0.008520365
14.20667	0.008523703
14.20833	0.008527756
14.21	0.008533001
14.21167	0.008538961
14.21333	0.008544445
14.215	0.00854969
14.21667	0.00855422
14.21833	0.00855875
14.22	0.008562088
14.22167	0.008564949
14.22333	0.008567572
14.225	0.008571148
14.22667	0.008575678
14.22833	0.008580923
14.23	0.008585453
14.23167	0.008588552
14.23333	0.00859046
14.235	0.008592129
14.23667	0.008594036
14.23833	0.008595943
14.24	0.008598566
14.24167	0.008601665
14.24333	0.00860548
14.245	0.008608818
14.24667	0.008611679
14.24833	0.008614779
14.25	0.008618832
14.25167	0.008623362
14.25333	0.00862813
14.255	0.008631706
14.25667	0.008634329
14.25833	0.008637428
14.26	0.008641481
14.26167	0.008645296
14.26333	0.008647919
14.265	0.008649588
14.26667	0.008651495
14.26833	0.008653879
14.27	0.008656263
14.27167	0.008658648
14.27333	0.008661509
14.275	0.00866437
14.27667	0.008666754
14.27833	0.008668184
14.28	0.008668661
14.28167	0.008669376
14.28333	0.008670807
14.285	0.008673429
14.28667	0.008676291
14.28833	0.008678913
14.29	0.008680582
14.29167	0.008681536
14.29333	0.008682966
14.295	0.008685827
14.29667	0.008690357
14.29833	0.008695364
14.3	0.008699656
14.30167	0.008702517
14.30333	0.008703947
14.305	0.008703947
14.30667	0.00870347
14.30833	0.00870347
14.31	0.008704901
14.31167	0.008708
14.31333	0.008712053
14.315	0.008716583
14.31667	0.00872016
14.31833	0.008722544
14.32	0.008723736
14.32167	0.008724451
14.32333	0.008725166
14.325	0.008726358
14.32667	0.008727074
14.32833	0.008727551
14.33	0.008728266
14.33167	0.008728743
14.33333	0.008729458
14.335	0.008730173
14.33667	0.008731127
14.33833	0.00873208
14.34	0.008732557
14.34167	0.008733511
14.34333	0.008734703
14.345	0.008736134
14.34667	0.008736372
14.34833	0.008734941
14.35	0.008733511
14.35167	0.008732796
14.35333	0.008733034
14.355	0.008733273
14.35667	0.008733273
14.35833	0.008733749
14.36	0.008735657
14.36167	0.008740425
14.36333	0.008746624
14.365	0.008749962
14.36667	0.008747339
14.36833	0.008739471
14.37	0.008731365
14.37167	0.008726358
14.37333	0.008723974
14.375	0.008722067
14.37667	0.008719683
14.37833	0.008717537
14.38	0.008716345
14.38167	0.008716822
14.38333	0.008717537
14.385	0.00871706
14.38667	0.008714914
14.38833	0.008712292
14.39	0.008710861
14.39167	0.0087111
14.39333	0.008712769
14.395	0.008714676
14.39667	0.008715153
14.39833	0.008714676
14.4	0.008713007
14.40167	0.008712053
14.40333	0.008711576
14.405	0.008712053
14.40667	0.008712769
14.40833	0.008713007
14.41	0.008713245
14.41167	0.008713484
14.41333	0.008713722
14.415	0.008713961
14.41667	0.008714437
14.41833	0.008715391
14.42	0.008717299
14.42167	0.008719921
14.42333	0.008723497
14.425	0.008728027
14.42667	0.008733034
14.42833	0.008737326
14.43	0.008740425
14.43167	0.008743525
14.43333	0.008747339
14.435	0.008752346
14.43667	0.00875783
14.43833	0.008763075
14.44	0.00876832
14.44167	0.008773565
14.44333	0.008778572
14.445	0.008783102
14.44667	0.008786201
14.44833	0.008787394
14.45	0.008785963
14.45167	0.008782864
14.45333	0.008779764
14.455	0.008777618
14.45667	0.008775234
14.45833	0.008771896
14.46	0.008767843
14.46167	0.00876379
14.46333	0.008761168
14.465	0.008758545
14.46667	0.008755207
14.46833	0.008750677
14.47	0.008745193
14.47167	0.008739948
14.47333	0.008734703
14.475	0.008729219
14.47667	0.008724213
14.47833	0.008719683
14.48	0.008715868
14.48167	0.008712053
14.48333	0.008708239
14.485	0.008704662
14.48667	0.008701563
14.48833	0.008699417
14.49	0.008698225
14.49167	0.008697987
14.49333	0.008698225
14.495	0.008698463
14.49667	0.008698225
14.49833	0.00869751
14.5	0.00869751
14.50167	0.008698463
14.50333	0.008699894
14.505	0.008701801
14.50667	0.008704185
14.50833	0.008706331
14.51	0.008708239
14.51167	0.008710146
14.51333	0.008712292
14.515	0.008715153
14.51667	0.008719206
14.51833	0.008724213
14.52	0.008730412
14.52167	0.008737087
14.52333	0.008743763
14.525	0.008750916
14.52667	0.00875783
14.52833	0.008764029
14.53	0.008769274
14.53167	0.008774519
14.53333	0.008780956
14.535	0.008788347
14.53667	0.008795261
14.53833	0.008801222
14.54	0.008806229
14.54167	0.008811235
14.54333	0.008816004
14.545	0.008819818
14.54667	0.008821726
14.54833	0.008821011
14.55	0.008819103
14.55167	0.008817196
14.55333	0.008816481
14.555	0.008816242
14.55667	0.00881505
14.55833	0.008812428
14.56	0.008808613
14.56167	0.008804798
14.56333	0.008801222
14.565	0.008797884
14.56667	0.008793592
14.56833	0.008788347
14.57	0.008782625
14.57167	0.008777142
14.57333	0.008773088
14.575	0.008769035
14.57667	0.008764505
14.57833	0.008759737
14.58	0.008754969
14.58167	0.008750916
14.58333	0.008747578
14.585	0.00874424
14.58667	0.008740902
14.58833	0.008737803
14.59	0.008736134
14.59167	0.008735418
14.59333	0.008736134
14.595	0.008737087
14.59667	0.008737564
14.59833	0.008737803
14.6	0.008737326
14.60167	0.008736372
14.60333	0.00873518
14.605	0.008734941
14.60667	0.008735895
14.60833	0.008736849
14.61	0.008737564
14.61167	0.008737564
14.61333	0.008737087
14.615	0.008737326
14.61667	0.008738518
14.61833	0.008739948
14.62	0.008741379
14.62167	0.008742094
14.62333	0.008741379
14.625	0.008740425
14.62667	0.008740425
14.62833	0.00874114
14.63	0.008741379
14.63167	0.008741379
14.63333	0.008740664
14.635	0.00874114
14.63667	0.008742571
14.63833	0.00874424
14.64	0.008745909
14.64167	0.008746624
14.64333	0.008746862
14.645	0.008747101
14.64667	0.008747578
14.64833	0.00874877
14.65	0.008750677
14.65167	0.008752584
14.65333	0.008754969
14.655	0.008756638
14.65667	0.008758545
14.65833	0.008760214
14.66	0.00876236
14.66167	0.008765459
14.66333	0.008768559
14.665	0.008771181
14.66667	0.008772612
14.66833	0.008773327
14.67	0.008773565
14.67167	0.008773565
14.67333	0.008774281
14.675	0.008775234
14.67667	0.008776426
14.67833	0.008778095
14.68	0.008780718
14.68167	0.008784056
14.68333	0.008787632
14.685	0.00879097
14.68667	0.008794069
14.68833	0.008797169
14.69	0.008800745
14.69167	0.008804321
14.69333	0.008808374
14.695	0.008811951
14.69667	0.008815289
14.69833	0.00881815
14.7	0.008821249
14.70167	0.008825302
14.70333	0.008829355
14.705	0.008832693
14.70667	0.008835554
14.70833	0.008838177
14.71	0.008841753
14.71167	0.008845568
14.71333	0.008848667
14.715	0.008850813
14.71667	0.008852959
14.71833	0.008855343
14.72	0.008858681
14.72167	0.008861542
14.72333	0.008862734
14.725	0.008862972
14.72667	0.008863211
14.72833	0.008864403
14.73	0.008866549
14.73167	0.008869171
14.73333	0.008871555
14.735	0.008873224
14.73667	0.008874416
14.73833	0.008875132
14.74	0.00887537
14.74167	0.008876324
14.74333	0.008877516
14.745	0.008878946
14.74667	0.00888133
14.74833	0.008883238
14.75	0.008885145
14.75167	0.008886814
14.75333	0.008888245
14.755	0.008889675
14.75667	0.008892059
14.75833	0.008895159
14.76	0.008898735
14.76167	0.008900404
14.76333	0.008900404
14.765	0.008899689
14.76667	0.008899689
14.76833	0.008900642
14.77	0.00890255
14.77167	0.008904696
14.77333	0.008907795
14.775	0.008911848
14.77667	0.008916378
14.77833	0.008920193
14.78	0.008922815
14.78167	0.0089252
14.78333	0.008928061
14.785	0.008932352
14.78667	0.008938074
14.78833	0.008942842
14.79	0.008945942
14.79167	0.008947372
14.79333	0.008948803
14.795	0.008951664
14.79667	0.008955956
14.79833	0.008960724
14.8	0.008965254
14.80167	0.008969069
14.80333	0.00897193
14.805	0.008974791
14.80667	0.008978844
14.80833	0.00898385
14.81	0.008989096
14.81167	0.008993626
14.81333	0.008997202
14.815	0.009000301
14.81667	0.009002924
14.81833	0.00900507
14.82	0.009006977
14.82167	0.009008884
14.82333	0.009012461
14.825	0.009017706
14.82667	0.00902319
14.82833	0.009027958
14.83	0.009031057
14.83167	0.00903368
14.83333	0.009036303
14.835	0.009039164
14.83667	0.009042978
14.83833	0.009047031
14.84	0.009050608
14.84167	0.009053707
14.84333	0.009056568
14.845	0.009059906
14.84667	0.009063959
14.84833	0.009068489
14.85	0.009072065
14.85167	0.009074926
14.85333	0.009076595
14.855	0.009078264
14.85667	0.00908041
14.85833	0.009083271
14.86	0.009086132
14.86167	0.009087801
14.86333	0.009089231
14.865	0.009090662
14.86667	0.009092093
14.86833	0.009093761
14.87	0.009096146
14.87167	0.009098768
14.87333	0.009102345
14.875	0.009105444
14.87667	0.009108305
14.87833	0.009110212
14.88	0.00911212
14.88167	0.009113789
14.88333	0.009115458
14.885	0.00911665
14.88667	0.009117842
14.88833	0.009119511
14.89	0.009122133
14.89167	0.00912571
14.89333	0.009129763
14.895	0.009132862
14.89667	0.009134769
14.89833	0.009135962
14.9	0.00913763
14.90167	0.009139776
14.90333	0.009141445
14.905	0.009142637
14.90667	0.009143353
14.90833	0.009144068
14.91	0.009145498
14.91167	0.009147882
14.91333	0.00915122
14.915	0.009154797
14.91667	0.009157658
14.91833	0.009159565
14.92	0.009161472
14.92167	0.009163618
14.92333	0.009166241
14.925	0.009169579
14.92667	0.009172916
14.92833	0.009175777
14.93	0.009177446
14.93167	0.0091784
14.93333	0.009179354
14.935	0.009180546
14.93667	0.009181976
14.93833	0.009183884
14.94	0.009185553
14.94167	0.009186745
14.94333	0.009188652
14.945	0.009191751
14.94667	0.009194613
14.94833	0.009196758
14.95	0.009197235
14.95167	0.009197474
14.95333	0.00919795
14.955	0.009198666
14.95667	0.009200573
14.95833	0.009203434
14.96	0.009206772
14.96167	0.009209394
14.96333	0.009211779
14.965	0.009213686
14.96667	0.009215593
14.96833	0.009218454
14.97	0.009222031
14.97167	0.009226084
14.97333	0.009229898
14.975	0.009232759
14.97667	0.009234667
14.97833	0.009236336
14.98	0.009237766
14.98167	0.009238958
14.98333	0.00924015
14.985	0.009241343
14.98667	0.009242058
14.98833	0.009242773
14.99	0.009243965
14.99167	0.009245396
14.99333	0.009247541
14.995	0.009249926
14.99667	0.009251118
14.99833	0.009251118
15	0.009250164
15.00167	0.00924921
15.00333	0.00924921
15.005	0.009250641
15.00667	0.009252548
15.00833	0.009254694
15.01	0.009256363
15.01167	0.009257317
15.01333	0.00925827
15.015	0.009258747
15.01667	0.009259701
15.01833	0.00926137
15.02	0.009264469
15.02167	0.009267569
15.02333	0.009269476
15.025	0.009270906
15.02667	0.009272099
15.02833	0.009273767
15.03	0.009275436
15.03167	0.009277105
15.03333	0.00927949
15.035	0.009281397
15.03667	0.009282827
15.03833	0.009283781
15.04	0.009284973
15.04167	0.009286165
15.04333	0.009287357
15.045	0.009288549
15.04667	0.009290934
15.04833	0.009293556
15.05	0.00929594
15.05167	0.009297848
15.05333	0.009299278
15.055	0.009300232
15.05667	0.009301424
15.05833	0.009302616
15.06	0.009304047
15.06167	0.009305239
15.06333	0.009306669
15.065	0.009308338
15.06667	0.009309769
15.06833	0.009310961
15.07	0.009311199
15.07167	0.009311438
15.07333	0.009312153
15.075	0.009313583
15.07667	0.009315491
15.07833	0.00931716
15.08	0.00931859
15.08167	0.009320974
15.08333	0.00932312
15.085	0.009325027
15.08667	0.009325743
15.08833	0.009325504
15.09	0.009324551
15.09167	0.009325266
15.09333	0.009327173
15.095	0.009330511
15.09667	0.009334326
15.09833	0.009337425
15.1	0.009339571
15.10167	0.009340286
15.10333	0.009340763
15.105	0.009341478
15.10667	0.009342909
15.10833	0.00934577
15.11	0.009350061
15.11167	0.00935483
15.11333	0.00935936
15.115	0.009362936
15.11667	0.00936532
15.11833	0.009366274
15.12	0.009366751
15.12167	0.009366274
15.12333	0.009365797
15.125	0.009365559
15.12667	0.009366751
15.12833	0.009369612
15.13	0.009373665
15.13167	0.00937748
15.13333	0.009379625
15.135	0.009380341
15.13667	0.009380102
15.13833	0.009379387
15.14	0.009379864
15.14167	0.009380817
15.14333	0.009382248
15.145	0.009383917
15.14667	0.009385347
15.14833	0.009387255
15.15	0.009388685
15.15167	0.0093894
15.15333	0.0093894
15.155	0.009389639
15.15667	0.009390354
15.15833	0.009391069
15.16	0.009391069
15.16167	0.009390593
15.16333	0.009391308
15.165	0.009392738
15.16667	0.009394169
15.16833	0.009395361
15.17	0.009396553
15.17167	0.009397984
15.17333	0.009398699
15.175	0.009398222
15.17667	0.009396553
15.17833	0.009394646
15.18	0.009393215
15.18167	0.009393215
15.18333	0.009394169
15.185	0.009395361
15.18667	0.009395838
15.18833	0.009396553
15.19	0.009397507
15.19167	0.009398699
15.19333	0.009398699
15.195	0.009397984
15.19667	0.009396791
15.19833	0.009396553
15.2	0.009397507
15.20167	0.00939846
15.20333	0.009398937
15.205	0.009399176
15.20667	0.009399891
15.20833	0.009400606
15.21	0.009401321
15.21167	0.009401321
15.21333	0.009401083
15.215	0.009400845
15.21667	0.009401083
15.21833	0.009401798
15.22	0.00940299
15.22167	0.009403944
15.22333	0.009403944
15.225	0.009403467
15.22667	0.009402752
15.22833	0.009402275
15.23	0.00940156
15.23167	0.009401083
15.23333	0.009400129
15.235	0.009397984
15.23667	0.009396791
15.23833	0.009397268
15.24	0.00939846
15.24167	0.009398699
15.24333	0.009397984
15.245	0.009396553
15.24667	0.009395361
15.24833	0.009394169
15.25	0.009393215
15.25167	0.009392977
15.25333	0.009392977
15.255	0.009392262
15.25667	0.009390831
15.25833	0.009388447
15.26	0.009385347
15.26167	0.009382486
15.26333	0.009380817
15.265	0.009380817
15.26667	0.009381771
15.26833	0.009382725
15.27	0.009383202
15.27167	0.009383202
15.27333	0.009382248
15.275	0.009380817
15.27667	0.009379864
15.27833	0.009379864
15.28	0.009380817
15.28167	0.009382963
15.28333	0.009384155
15.285	0.009384155
15.28667	0.00938201
15.28833	0.009379625
15.29	0.009378195
15.29167	0.009378672
15.29333	0.009380817
15.295	0.00938344
15.29667	0.009386063
15.29833	0.009387493
15.3	0.00938797
15.30167	0.009388685
15.30333	0.009389639
15.305	0.009391546
15.30667	0.00939393
15.30833	0.009395838
15.31	0.009396553
15.31167	0.009396553
15.31333	0.00939703
15.315	0.00939846
15.31667	0.00940156
15.31833	0.009404898
15.32	0.009407997
15.32167	0.009410143
15.32333	0.009411335
15.325	0.00941205
15.32667	0.009413242
15.32833	0.009415388
15.33	0.009418488
15.33167	0.009421587
15.33333	0.009424925
15.335	0.009428024
15.33667	0.009430647
15.33833	0.009432077
15.34	0.009432793
15.34167	0.009433508
15.34333	0.009434462
15.345	0.009435892
15.34667	0.009437561
15.34833	0.009440184
15.35	0.00944376
15.35167	0.009447575
15.35333	0.009450912
15.355	0.009453297
15.35667	0.009455204
15.35833	0.009457588
15.36	0.009459972
15.36167	0.009462357
15.36333	0.009463549
15.365	0.009464264
15.36667	0.009464741
15.36833	0.009466171
15.37	0.009468794
15.37167	0.009471655
15.37333	0.009473324
15.375	0.009474516
15.37667	0.009476185
15.37833	0.009479523
15.38	0.009483576
15.38167	0.009488106
15.38333	0.00949192
15.385	0.00949502
15.38667	0.009498119
15.38833	0.009500742
15.39	0.009503841
15.39167	0.009507418
15.39333	0.009511471
15.395	0.009515524
15.39667	0.009518623
15.39833	0.009521246
15.4	0.009524107
15.40167	0.009527683
15.40333	0.009531975
15.405	0.009536266
15.40667	0.009541035
15.40833	0.009545803
15.41	0.009550571
15.41167	0.009554625
15.41333	0.009558678
15.415	0.009562969
15.41667	0.009567261
15.41833	0.009572506
15.42	0.00957799
15.42167	0.00958395
15.42333	0.009589434
15.425	0.009594202
15.42667	0.009597778
15.42833	0.009600639
15.43	0.0096035
15.43167	0.009606838
15.43333	0.009610176
15.435	0.009613752
15.43667	0.009618044
15.43833	0.009623528
15.44	0.00962925
15.44167	0.009634972
15.44333	0.00963974
15.445	0.009643555
15.44667	0.009647369
15.44833	0.009651184
15.45	0.00965476
15.45167	0.009658575
15.45333	0.009663582
15.455	0.009669065
15.45667	0.009674549
15.45833	0.009679556
15.46	0.009684563
15.46167	0.009689093
15.46333	0.009693146
15.465	0.009696722
15.46667	0.009700298
15.46833	0.009704828
15.47	0.009710073
15.47167	0.009715557
15.47333	0.009720564
15.475	0.009724617
15.47667	0.009728193
15.47833	0.00973177
15.48	0.0097363
15.48167	0.009741545
15.48333	0.009747028
15.485	0.009751797
15.48667	0.00975585
15.48833	0.009759188
15.49	0.009762764
15.49167	0.009766579
15.49333	0.009770632
15.495	0.009774446
15.49667	0.009777784
15.49833	0.009781361
15.5	0.009784222
15.50167	0.00978756
15.50333	0.009790659
15.505	0.009793758
15.50667	0.009796381
15.50833	0.009799242
15.51	0.00980258
15.51167	0.009806156
15.51333	0.009809732
15.515	0.00981307
15.51667	0.009817362
15.51833	0.00982213
15.52	0.009826422
15.52167	0.009829998
15.52333	0.009832621
15.525	0.009835243
15.52667	0.009838343
15.52833	0.009840965
15.53	0.009843111
15.53167	0.009845018
15.53333	0.009847879
15.535	0.009850979
15.53667	0.009854078
15.53833	0.009857178
15.54	0.009860992
15.54167	0.009865761
15.54333	0.009870052
15.545	0.009874582
15.54667	0.009879112
15.54833	0.009883881
15.55	0.009889603
15.55167	0.009896994
15.55333	0.009905577
15.555	0.009913683
15.55667	0.009920835
15.55833	0.009927511
15.56	0.009934425
15.56167	0.00994277
15.56333	0.009952545
15.565	0.009963512
15.56667	0.00997448
15.56833	0.009985685
15.57	0.009997129
15.57167	0.01000977
15.57333	0.01002336
15.575	0.01003671
15.57667	0.0100491
15.57833	0.01006031
15.58	0.01007009
15.58167	0.01007891
15.58333	0.01008701
15.585	0.01009488
15.58667	0.0101018
15.58833	0.01010776
15.59	0.01011229
15.59167	0.01011562
15.59333	0.01011801
15.595	0.0101192
15.59667	0.01011896
15.59833	0.01011753
15.6	0.01011467
15.60167	0.01011157
