3.926667	0.0007820129
3.928333	0.0008199215
3.93	0.0008611679
3.931667	0.0009028912
3.933333	0.0009431839
3.935	0.000982523
3.936667	0.001020432
3.938333	0.001057148
3.94	0.00109458
3.941667	0.001134634
3.943333	0.001176119
3.945	0.001216173
3.946667	0.001253128
3.948333	0.001288652
3.95	0.001327991
3.951667	0.00137496
3.953333	0.001427412
3.955	0.001479626
3.956667	0.001528025
3.958333	0.001573086
3.96	0.001617193
3.961667	0.001661539
3.963333	0.001705885
3.965	0.001750231
3.966667	0.00179553
3.968333	0.001844168
3.97	0.001896381
3.971667	0.001951694
3.973333	0.002009392
3.975	0.002068996
3.976667	0.002130985
3.978333	0.002194166
3.98	0.002256393
3.981667	0.002315283
3.983333	0.002370119
3.985	0.002423763
3.986667	0.002479315
3.988333	0.002537966
3.99	0.002599001
3.991667	0.002661705
3.993333	0.00272584
3.995	0.002790689
3.996667	0.002854347
3.998333	0.002915859
4	0.00297761
4.001667	0.003041983
4.003333	0.003108978
4.005	0.003177643
4.006667	0.003245831
4.008333	0.003311634
4.01	0.003374338
4.011667	0.003434896
4.013333	0.003495932
4.015	0.003558874
4.016667	0.003623009
4.018333	0.00368762
4.02	0.003751993
4.021667	0.003816366
4.023333	0.003880978
4.025	0.003946304
4.026667	0.004012823
4.028333	0.004078865
4.03	0.004142284
4.031667	0.004203796
4.033333	0.0042665
4.035	0.004333258
4.036667	0.004403114
4.038333	0.004472971
4.04	0.004539967
4.041667	0.004603386
4.043333	0.004663706
4.045	0.004724026
4.046667	0.004787683
4.048333	0.004854202
4.05	0.004921436
4.051667	0.004989862
4.053333	0.005062103
4.055	0.005137682
4.056667	0.005213499
4.058333	0.005285263
4.06	0.005353451
4.061667	0.00541997
4.063333	0.005488396
4.065	0.005562067
4.066667	0.00564003
4.068333	0.005721331
4.07	0.005800962
4.071667	0.005875111
4.073333	0.005946636
4.075	0.006019831
4.076667	0.00609684
4.078333	0.006174564
4.08	0.006249905
4.081667	0.006325483
4.083333	0.006402969
4.085	0.006484032
4.086667	0.006567478
4.088333	0.006651878
4.09	0.006734848
4.091667	0.006816626
4.093333	0.006896496
4.095	0.006974459
4.096667	0.007053375
4.098333	0.007134199
4.1	0.00722003
4.101667	0.007308483
4.103333	0.007395983
4.105	0.007480145
4.106667	0.00756216
4.108333	0.007645369
4.11	0.007729053
4.111667	0.007812023
4.113333	0.007893801
4.115	0.007974386
4.116667	0.00805378
4.118333	0.008131981
4.12	0.008212805
4.121667	0.008297443
4.123333	0.008385181
4.125	0.008473635
4.126667	0.008562565
4.128333	0.008650303
4.13	0.008734703
4.131667	0.008814573
4.133333	0.008891106
4.135	0.008968592
4.136667	0.009048939
4.138333	0.009133101
4.14	0.009219646
4.141667	0.009307384
4.143333	0.009394169
4.145	0.009477854
4.146667	0.009560585
4.148333	0.009642839
4.15	0.009727716
4.151667	0.009813786
4.153333	0.009899855
4.155	0.009984255
4.156667	0.01006746
4.158333	0.01015306
4.16	0.01024318
4.161667	0.0103364
4.163333	0.01042771
4.165	0.01051426
4.166667	0.01059794
4.168333	0.01068068
4.17	0.01076508
4.171667	0.01085114
4.173333	0.01093674
4.175	0.01102114
4.176667	0.01110363
4.178333	0.01118636
4.18	0.01127148
4.181667	0.01135993
4.183333	0.01145172
4.185	0.01154232
4.186667	0.0116291
4.188333	0.0117116
4.19	0.01179266
4.191667	0.01187658
4.193333	0.0119617
4.195	0.01204658
4.196667	0.01212931
4.198333	0.01221251
4.2	0.01229763
4.201667	0.01238394
4.203333	0.01247001
4.205	0.01255488
4.206667	0.01263785
4.208333	0.01271796
4.21	0.01279616
4.211667	0.01287675
4.213333	0.01296091
4.215	0.01304698
4.216667	0.0131309
4.218333	0.01321006
4.22	0.01328635
4.221667	0.01336241
4.223333	0.01344204
4.225	0.01352239
4.226667	0.01359987
4.228333	0.0136745
4.23	0.01375151
4.231667	0.01383376
4.233333	0.01391912
4.235	0.01400304
4.236667	0.01408339
4.238333	0.01416087
4.24	0.01423597
4.241667	0.01431012
4.243333	0.0143826
4.245	0.01445699
4.246667	0.0145328
4.248333	0.01460886
4.25	0.01468349
4.251667	0.0147562
4.253333	0.01482964
4.255	0.01490355
4.256667	0.01497626
4.258333	0.01504612
4.26	0.01511312
4.261667	0.0151794
4.263333	0.01524782
4.265	0.01532054
4.266667	0.01539731
4.268333	0.0154767
4.27	0.01555443
4.271667	0.01562786
4.273333	0.01569581
4.275	0.01576161
4.276667	0.01582766
4.278333	0.01589537
4.28	0.0159657
4.281667	0.01603651
4.283333	0.01610565
4.285	0.01617312
4.286667	0.0162406
4.288333	0.01630831
4.29	0.01637578
4.291667	0.01644397
4.293333	0.01651311
4.295	0.01658201
4.296667	0.01664996
4.298333	0.01671815
4.3	0.01678562
4.301667	0.01685166
4.303333	0.01691484
4.305	0.01697564
4.306667	0.01703691
4.308333	0.0171001
4.31	0.01716447
4.311667	0.01723003
4.313333	0.0172956
4.315	0.01735926
4.316667	0.01742053
4.318333	0.01748037
4.32	0.01754212
4.321667	0.01760483
4.323333	0.01766777
4.325	0.01773
4.326667	0.01779246
4.328333	0.01785254
4.33	0.01791
4.331667	0.01796651
4.333333	0.01802254
4.335	0.01807928
4.336667	0.01813722
4.338333	0.0181973
4.34	0.01825929
4.341667	0.0183208
4.343333	0.01838136
4.345	0.01843858
4.346667	0.01849294
4.348333	0.0185461
4.35	0.01860213
4.351667	0.01866293
4.353333	0.01872492
4.355	0.01878166
4.356667	0.01883292
4.358333	0.01888251
4.36	0.01893759
4.361667	0.01899934
4.363333	0.01906252
4.365	0.01912165
4.366667	0.0191741
4.368333	0.01922297
4.37	0.01927447
4.371667	0.01933169
4.373333	0.01939178
4.375	0.01944971
4.376667	0.01950336
4.378333	0.01955557
4.38	0.01961088
4.381667	0.01966691
4.383333	0.01972198
4.385	0.01977396
4.386667	0.0198245
4.388333	0.01987481
4.39	0.01992726
4.391667	0.01998138
4.393333	0.02003694
4.395	0.02009201
4.396667	0.02014732
4.398333	0.02020216
4.4	0.02025533
4.401667	0.02030802
4.403333	0.02035999
4.405	0.02041197
4.406667	0.0204649
4.408333	0.02051759
4.41	0.02057004
4.411667	0.02062178
4.413333	0.02067447
4.415	0.02072763
4.416667	0.02077818
4.418333	0.02082658
4.42	0.0208745
4.421667	0.02092457
4.423333	0.02097774
4.425	0.02103329
4.426667	0.0210886
4.428333	0.02114081
4.43	0.0211904
4.431667	0.02124
4.433333	0.02129245
4.435	0.021348
4.436667	0.02140236
4.438333	0.02145243
4.44	0.02149844
4.441667	0.02154517
4.443333	0.02159572
4.445	0.02164888
4.446667	0.02170086
4.448333	0.02174997
4.45	0.02179766
4.451667	0.0218482
4.453333	0.02190208
4.455	0.02195764
4.456667	0.02200961
4.458333	0.02205729
4.46	0.02210402
4.461667	0.02215362
4.463333	0.02220678
4.465	0.02226019
4.466667	0.02231169
4.468333	0.02236056
4.47	0.0224092
4.471667	0.02245975
4.473333	0.02251196
4.475	0.02256536
4.476667	0.02261925
4.478333	0.02267241
4.48	0.02272201
4.481667	0.02276778
4.483333	0.02281213
4.485	0.02285957
4.486667	0.02291179
4.488333	0.02296495
4.49	0.02301693
4.491667	0.02306724
4.493333	0.02311683
4.495	0.02316689
4.496667	0.02321839
4.498333	0.02327323
4.5	0.02332973
4.501667	0.02338481
4.503333	0.02343774
4.505	0.02348804
4.506667	0.0235374
4.508333	0.02358651
4.51	0.02363682
4.511667	0.02368808
4.513333	0.02374053
4.515	0.02379203
4.516667	0.023844
4.518333	0.02389693
4.52	0.0239501
4.521667	0.02400494
4.523333	0.02405882
4.525	0.02411366
4.526667	0.02416801
4.528333	0.02422118
4.53	0.02427077
4.531667	0.02431417
4.533333	0.02435279
4.535	0.02439117
4.536667	0.02443171
4.538333	0.02447319
4.54	0.02451253
4.541667	0.02454638
4.543333	0.02457523
4.545	0.02460122
4.546667	0.02462721
4.548333	0.02465439
4.55	0.02468204
4.551667	0.02470922
4.553333	0.02473378
4.555	0.02475333
4.556667	0.02476978
4.558333	0.0247848
4.56	0.02479959
4.561667	0.02481318
4.563333	0.02482438
4.565	0.02483368
4.566667	0.02484083
4.568333	0.02484655
4.57	0.02485156
4.571667	0.02485967
4.573333	0.02487254
4.575	0.02489018
4.576667	0.02491045
4.578333	0.02493048
4.58	0.02494764
4.581667	0.02495718
4.583333	0.02496004
4.585	0.02496004
4.586667	0.02496362
4.588333	0.02497411
4.59	0.02498889
4.591667	0.02500725
4.593333	0.02502728
4.595	0.02504778
4.596667	0.02506614
4.598333	0.02507973
4.6	0.02508998
4.601667	0.02510238
4.603333	0.02511811
4.605	0.02513337
4.606667	0.02514601
4.608333	0.02515888
4.61	0.02517319
4.611667	0.02518797
4.613333	0.02520084
4.615	0.02521205
4.616667	0.02522087
4.618333	0.02522731
4.62	0.02523208
4.621667	0.02523899
4.623333	0.0252502
4.625	0.02526402
4.626667	0.02527761
4.628333	0.02528763
4.63	0.02529573
4.631667	0.02530456
4.633333	0.02531481
4.635	0.02532816
4.636667	0.0253408
4.638333	0.02535081
4.64	0.02535844
4.641667	0.02536607
4.643333	0.02537537
4.645	0.02538538
4.646667	0.02539444
4.648333	0.02540255
4.65	0.02540922
4.651667	0.02541518
4.653333	0.02542281
4.655	0.02543211
4.656667	0.02544165
4.658333	0.02545047
4.66	0.02545691
4.661667	0.0254612
4.663333	0.02546597
4.665	0.02547455
4.666667	0.02548718
4.668333	0.02550173
4.67	0.02551532
4.671667	0.02552438
4.673333	0.02553201
4.675	0.02554083
4.676667	0.02555299
4.678333	0.02556491
4.68	0.02557373
4.681667	0.02558088
4.683333	0.02559042
4.685	0.02560401
4.686667	0.02562118
4.688333	0.0256393
4.69	0.02565765
4.691667	0.02567697
4.693333	0.02569604
4.695	0.02571654
4.696667	0.025738
4.698333	0.0257616
4.7	0.02578807
4.701667	0.02581859
4.703333	0.02585316
4.705	0.02589369
4.706667	0.02594137
4.708333	0.02599692
4.71	0.0260613
4.711667	0.02613807
4.713333	0.02623081
4.715	0.02633929
4.716667	0.0264616
4.718333	0.02659917
4.72	0.02675533
4.721667	0.02693486
4.723333	0.02714157
4.725	0.02737999
4.726667	0.02765322
4.728333	0.02796316
4.73	0.02830958
4.731667	0.02869296
4.733333	0.02911496
4.735	0.02957416
4.736667	0.03007007
4.738333	0.03060055
4.74	0.03116131
4.741667	0.03174639
4.743333	0.03234816
4.745	0.03296018
4.746667	0.03357577
4.748333	0.03418899
4.75	0.03479171
4.751667	0.03537488
4.753333	0.03592658
4.755	0.03643537
4.756667	0.03689599
4.758333	0.03730607
4.76	0.03766179
4.761667	0.03795695
4.763333	0.03818727
4.765	0.0383513
4.766667	0.03844929
4.768333	0.0384829
4.77	0.03845572
4.771667	0.03837085
4.773333	0.03823018
4.775	0.03803682
4.776667	0.03779531
4.778333	0.03750968
4.78	0.03718615
4.781667	0.03682852
4.783333	0.03644037
4.785	0.03602457
4.786667	0.03558517
4.788333	0.03513098
4.79	0.03466892
4.791667	0.03420401
4.793333	0.03373718
4.795	0.03326917
4.796667	0.03280139
4.798333	0.03234053
4.8	0.03189516
4.801667	0.03146815
4.803333	0.03105807
4.805	0.03066325
4.806667	0.03028607
4.808333	0.02992797
4.81	0.02959156
4.811667	0.02927732
4.813333	0.02898693
4.815	0.02872038
4.816667	0.02847838
4.818333	0.02826357
4.82	0.02807641
4.821667	0.02791524
4.823333	0.02777719
4.825	0.02766085
4.826667	0.02756238
4.828333	0.02747893
4.83	0.02740836
4.831667	0.02735281
4.833333	0.02731156
4.835	0.02728248
4.836667	0.02726054
4.838333	0.02724528
4.84	0.02723813
4.841667	0.02723956
4.843333	0.027246
4.845	0.02725172
4.846667	0.02725363
4.848333	0.02724934
4.85	0.02723885
4.851667	0.02722168
4.853333	0.0271976
4.855	0.02716732
4.856667	0.0271318
4.858333	0.02709007
4.86	0.02704048
4.861667	0.02698159
4.863333	0.02691579
4.865	0.02684617
4.866667	0.02677441
4.868333	0.02670121
4.87	0.0266273
4.871667	0.02655458
4.873333	0.02648139
4.875	0.02640653
4.876667	0.02632999
4.878333	0.02625489
4.88	0.02618599
4.881667	0.02612615
4.883333	0.02607417
4.885	0.02602887
4.886667	0.02598977
4.888333	0.02595735
4.89	0.02593207
4.891667	0.02591443
4.893333	0.02590728
4.895	0.02591085
4.896667	0.02592397
4.898333	0.02594042
4.9	0.02595568
4.901667	0.02597046
4.903333	0.02598643
4.905	0.02600479
4.906667	0.02602363
4.908333	0.02604198
4.91	0.02605844
4.911667	0.02606964
4.913333	0.02607298
4.915	0.02606559
4.916667	0.02605057
4.918333	0.02602959
4.92	0.02600241
4.921667	0.02596736
4.923333	0.02592397
4.925	0.02587485
4.926667	0.02581882
4.928333	0.02575564
4.93	0.02568531
4.931667	0.02560925
4.933333	0.02552843
4.935	0.02544045
4.936667	0.02534604
4.938333	0.02524686
4.94	0.02514815
4.941667	0.02505159
4.943333	0.02495885
4.945	0.0248704
4.946667	0.02478409
4.948333	0.02469969
4.95	0.0246172
4.951667	0.02453971
4.953333	0.02446556
4.955	0.02439618
4.956667	0.02433085
4.958333	0.02427077
4.96	0.0242157
4.961667	0.02416372
4.963333	0.02411652
4.965	0.02407575
4.966667	0.0240438
4.968333	0.02401805
4.97	0.02399445
4.971667	0.02397084
4.973333	0.02394938
4.975	0.02393126
4.976667	0.02391768
4.978333	0.02390885
4.98	0.02390242
4.981667	0.02389693
4.983333	0.0238905
4.985	0.02388358
4.986667	0.02387881
4.988333	0.02387524
4.99	0.02387094
4.991667	0.02386403
4.993333	0.02385378
4.995	0.02384448
4.996667	0.02383852
4.998333	0.02383399
5	0.02382922
5.001667	0.02382159
5.003333	0.02381372
5.005	0.02380371
5.006667	0.02379131
5.008333	0.02377844
5.01	0.02376819
5.011667	0.02376056
5.013333	0.02375317
5.015	0.02374363
5.016667	0.02373242
5.018333	0.02372527
5.02	0.0237236
5.021667	0.02372575
5.023333	0.02372646
5.025	0.02372646
5.026667	0.02372646
5.028333	0.02372813
5.03	0.02372956
5.031667	0.02373171
5.033333	0.02373409
5.035	0.02373934
5.036667	0.02374768
5.038333	0.02376008
5.04	0.02377701
5.041667	0.02379417
5.043333	0.02380896
5.045	0.0238204
5.046667	0.02383018
5.048333	0.0238421
5.05	0.02385521
5.051667	0.02386928
5.053333	0.02388358
5.055	0.02389884
5.056667	0.02391458
5.058333	0.02392817
5.06	0.0239408
5.061667	0.02395415
5.063333	0.02397037
5.065	0.02399158
5.066667	0.024014
5.068333	0.02403283
5.07	0.02404571
5.071667	0.02405739
5.073333	0.02407241
5.075	0.02409172
5.076667	0.02411008
5.078333	0.02412415
5.08	0.02413321
5.081667	0.02414298
5.083333	0.02415657
5.085	0.02417207
5.086667	0.02418733
5.088333	0.02419972
5.09	0.02421165
5.091667	0.02422738
5.093333	0.02424526
5.095	0.02426243
5.096667	0.02427578
5.098333	0.02428532
5.1	0.02429557
5.101667	0.02431059
5.103333	0.02432919
5.105	0.02435017
5.106667	0.02436876
5.108333	0.02438521
5.11	0.02439761
5.111667	0.02440977
5.113333	0.02442408
5.115	0.02444077
5.116667	0.02445769
5.118333	0.02447176
5.12	0.02448058
5.121667	0.02448606
5.123333	0.02449083
5.125	0.02449894
5.126667	0.02451324
5.128333	0.0245316
5.13	0.02454972
5.131667	0.02456379
5.133333	0.02457285
5.135	0.02457857
5.136667	0.02458
5.138333	0.02458167
5.14	0.02458405
5.141667	0.02458525
5.143333	0.02458239
5.145	0.02457619
5.146667	0.02456975
5.148333	0.02456403
5.15	0.02455807
5.151667	0.02454996
5.153333	0.024544
5.155	0.02454281
5.156667	0.024544
5.158333	0.02454448
5.16	0.02454162
5.161667	0.02453446
5.163333	0.0245254
5.165	0.02451658
5.166667	0.02451301
5.168333	0.02451134
5.17	0.02450728
5.171667	0.02449679
5.173333	0.0244813
5.175	0.02446699
5.176667	0.0244565
5.178333	0.02445078
5.18	0.02444577
5.181667	0.02443838
5.183333	0.02443004
5.185	0.02442527
5.186667	0.02442598
5.188333	0.02443004
5.19	0.0244348
5.191667	0.02443576
5.193333	0.02443457
5.195	0.0244329
5.196667	0.02443242
5.198333	0.02443242
5.2	0.02443218
5.201667	0.02443123
5.203333	0.02442932
5.205	0.02442765
5.206667	0.02442598
5.208333	0.02442408
5.21	0.02442098
5.211667	0.02441645
5.213333	0.02441406
5.215	0.02441454
5.216667	0.02441525
5.218333	0.02441287
5.22	0.02440739
5.221667	0.02440095
5.223333	0.02439523
5.225	0.02439094
5.226667	0.02438736
5.228333	0.02438617
5.23	0.0243845
5.231667	0.02437997
5.233333	0.02437162
5.235	0.02436018
5.236667	0.02434611
5.238333	0.02433133
5.24	0.02431893
5.241667	0.02430892
5.243333	0.02429724
5.245	0.02428079
5.246667	0.02426052
5.248333	0.02424002
5.25	0.02422118
5.251667	0.02420378
5.253333	0.02418637
5.255	0.02416658
5.256667	0.02414036
5.258333	0.02411008
5.26	0.02407837
5.261667	0.02404928
5.263333	0.02402329
5.265	0.02399921
5.266667	0.02397418
5.268333	0.02394676
5.27	0.02391839
5.271667	0.0238905
5.273333	0.02386451
5.275	0.02384019
5.276667	0.02381778
5.278333	0.02379656
5.28	0.02377367
5.281667	0.02375054
5.283333	0.02372646
5.285	0.02370524
5.286667	0.0236845
5.288333	0.02366567
5.29	0.02364969
5.291667	0.02363443
5.293333	0.02361917
5.295	0.02360177
5.296667	0.02358198
5.298333	0.02355981
5.3	0.02353573
5.301667	0.02351451
5.303333	0.02349758
5.305	0.02348447
5.306667	0.02347207
5.308333	0.02345848
5.31	0.02344561
5.311667	0.02343369
5.313333	0.02342176
5.315	0.02340841
5.316667	0.02339363
5.318333	0.02337956
5.32	0.02336812
5.321667	0.0233593
5.323333	0.02335334
5.325	0.02334881
5.326667	0.02334285
5.328333	0.02333212
5.33	0.02331734
5.331667	0.02330279
5.333333	0.02329159
5.335	0.0232842
5.336667	0.02327728
5.338333	0.02327085
5.34	0.02326488
5.341667	0.02325773
5.343333	0.02324843
5.345	0.0232389
5.346667	0.02323008
5.348333	0.02322412
5.35	0.0232172
5.351667	0.02320957
5.353333	0.02320099
5.355	0.02319336
5.356667	0.02318764
5.358333	0.02318096
5.36	0.02317166
5.361667	0.02316117
5.363333	0.02315378
5.365	0.02315116
5.366667	0.02315331
5.368333	0.02315617
5.37	0.0231564
5.371667	0.02315259
5.373333	0.0231452
5.375	0.02313638
5.376667	0.02312803
5.378333	0.02312136
5.38	0.02311516
5.381667	0.02310777
5.383333	0.02309775
5.385	0.02308655
5.386667	0.02307677
5.388333	0.02307129
5.39	0.02306962
5.391667	0.02307081
5.393333	0.02307248
5.395	0.02307296
5.396667	0.023072
5.398333	0.02307057
5.4	0.02306819
5.401667	0.02306533
5.403333	0.02306294
5.405	0.02305961
5.406667	0.0230546
5.408333	0.02304888
5.41	0.02304697
5.411667	0.02304959
5.413333	0.02305484
5.415	0.02305579
5.416667	0.02305365
5.418333	0.02305126
5.42	0.02305198
5.421667	0.02305579
5.423333	0.02306247
5.425	0.02307248
5.426667	0.02308488
5.428333	0.02309561
5.43	0.02310252
5.431667	0.02310491
5.433333	0.02310443
5.435	0.02310324
5.436667	0.02310205
5.438333	0.02310252
5.44	0.0231061
5.441667	0.02311444
5.443333	0.02312493
5.445	0.02313447
5.446667	0.02314281
5.448333	0.02315211
5.45	0.02316236
5.451667	0.02317452
5.453333	0.02318645
5.455	0.02319574
5.456667	0.0232017
5.458333	0.0232048
5.46	0.02320838
5.461667	0.02321529
5.463333	0.02322578
5.465	0.02323818
5.466667	0.02324939
5.468333	0.02325606
5.47	0.02326179
5.471667	0.02327013
5.473333	0.02328205
5.475	0.02329278
5.476667	0.02329779
5.478333	0.02329898
5.48	0.0233016
5.481667	0.02330804
5.483333	0.02331686
5.485	0.02332377
5.486667	0.02332687
5.488333	0.02332759
5.49	0.02332807
5.491667	0.02332807
5.493333	0.02332997
5.495	0.02333522
5.496667	0.02334285
5.498333	0.02334976
5.5	0.02335525
5.501667	0.02336049
5.503333	0.02336717
5.505	0.02337694
5.506667	0.02338767
5.508333	0.02339768
5.51	0.02340436
5.511667	0.0234077
5.513333	0.02340961
5.515	0.02341366
5.516667	0.0234201
5.518333	0.02342963
5.52	0.02344084
5.521667	0.02345276
5.523333	0.02346373
5.525	0.02347207
5.526667	0.02348137
5.528333	0.02349257
5.53	0.02350378
5.531667	0.02351284
5.533333	0.02351928
5.535	0.02352619
5.536667	0.02353358
5.538333	0.02354288
5.54	0.02355337
5.541667	0.02356339
5.543333	0.02357292
5.545	0.02358246
5.546667	0.02359128
5.548333	0.02359819
5.55	0.02360487
5.551667	0.02361536
5.553333	0.0236268
5.555	0.02363729
5.556667	0.02364492
5.558333	0.02365208
5.56	0.0236609
5.561667	0.02366805
5.563333	0.02367139
5.565	0.02366996
5.566667	0.02366853
5.568333	0.02366924
5.57	0.02366996
5.571667	0.02367043
5.573333	0.02366996
5.575	0.02366805
5.576667	0.02366447
5.578333	0.02365923
5.58	0.02365398
5.581667	0.0236516
5.583333	0.02365017
5.585	0.0236485
5.586667	0.02364516
5.588333	0.02364135
5.59	0.02363801
5.591667	0.02363324
5.593333	0.0236268
5.595	0.02361846
5.596667	0.0236125
5.598333	0.02360964
5.6	0.02360845
5.601667	0.02360606
5.603333	0.02360082
5.605	0.02359295
5.606667	0.02358365
5.608333	0.0235765
5.61	0.02357364
5.611667	0.02357411
5.613333	0.02357411
5.615	0.02357006
5.616667	0.02356529
5.618333	0.02356076
5.62	0.02355647
5.621667	0.02355218
5.623333	0.02354717
5.625	0.0235436
5.626667	0.02354121
5.628333	0.0235424
5.63	0.02354717
5.631667	0.02355361
5.633333	0.02356005
5.635	0.02356648
5.636667	0.02357292
5.638333	0.02358079
5.64	0.02358937
5.641667	0.02359676
5.643333	0.02360129
5.645	0.02360296
5.646667	0.0236032
5.648333	0.02360415
5.65	0.02360415
5.651667	0.02360201
5.653333	0.02359676
5.655	0.0235908
5.656667	0.02358484
5.658333	0.0235796
5.66	0.02357459
5.661667	0.02356815
5.663333	0.02356124
5.665	0.02355242
5.666667	0.0235424
5.668333	0.02353239
5.67	0.02352285
5.671667	0.02351379
5.673333	0.02350497
5.675	0.0234952
5.676667	0.02348614
5.678333	0.02347779
5.68	0.02346921
5.681667	0.02346277
5.683333	0.02345681
5.685	0.02345157
5.686667	0.02344561
5.688333	0.02343798
5.69	0.02342963
5.691667	0.023422
5.693333	0.02341819
5.695	0.02341604
5.696667	0.02341318
5.698333	0.0234077
5.7	0.02339935
5.701667	0.02339125
5.703333	0.02338457
5.705	0.02337837
5.706667	0.02337408
5.708333	0.02337122
5.71	0.02337098
5.711667	0.0233705
5.713333	0.02337003
5.715	0.02336931
5.716667	0.02336597
5.718333	0.02336097
5.72	0.02335596
5.721667	0.02335525
5.723333	0.0233593
5.725	0.02336764
5.726667	0.02337956
5.728333	0.02339411
5.73	0.02340722
5.731667	0.0234189
5.733333	0.02343011
5.735	0.02344608
5.736667	0.02346921
5.738333	0.02349615
5.74	0.02352452
5.741667	0.02355409
5.743333	0.02358818
5.745	0.02362728
5.746667	0.02366853
5.748333	0.02370977
5.75	0.02374721
5.751667	0.02378249
5.753333	0.02381921
5.755	0.02386117
5.756667	0.02390766
5.758333	0.0239532
5.76	0.02399254
5.761667	0.02402449
5.763333	0.02405047
5.765	0.02407289
5.766667	0.02409005
5.768333	0.02410126
5.77	0.02410436
5.771667	0.02410364
5.773333	0.02410078
5.775	0.02409458
5.776667	0.02408242
5.778333	0.02406287
5.78	0.02403736
5.781667	0.02400732
5.783333	0.02397442
5.785	0.02393937
5.786667	0.02390122
5.788333	0.02386236
5.79	0.02382374
5.791667	0.02378559
5.793333	0.02374721
5.795	0.02370811
5.796667	0.02366924
5.798333	0.02363253
5.8	0.02359939
5.801667	0.02357006
5.803333	0.02354288
5.805	0.02351737
5.806667	0.02349329
5.808333	0.02347279
5.81	0.02345657
5.811667	0.02344251
5.813333	0.02342844
5.815	0.02341247
5.816667	0.02339816
5.818333	0.02338839
5.82	0.02338362
5.821667	0.02338171
5.823333	0.02338099
5.825	0.02338052
5.826667	0.02338123
5.828333	0.02338219
5.83	0.02338338
5.831667	0.02338457
5.833333	0.02338696
5.835	0.02338886
5.836667	0.02339196
5.838333	0.02339816
5.84	0.02340937
5.841667	0.02342296
5.843333	0.02343202
5.845	0.02343369
5.846667	0.02343249
5.848333	0.0234344
5.85	0.02343965
5.851667	0.0234468
5.853333	0.0234549
5.855	0.02346206
5.856667	0.02346802
5.858333	0.02347159
5.86	0.02347636
5.861667	0.0234828
5.863333	0.02349162
5.865	0.02350163
5.866667	0.02351213
5.868333	0.02352381
5.87	0.02353644
5.871667	0.02355123
5.873333	0.02356696
5.875	0.02358365
5.876667	0.02360296
5.878333	0.02362442
5.88	0.02364779
5.881667	0.02367377
5.883333	0.02370238
5.885	0.02373123
5.886667	0.02375531
5.888333	0.02377558
5.89	0.02379656
5.891667	0.02382159
5.893333	0.02384925
5.895	0.02387691
5.896667	0.0239017
5.898333	0.02392244
5.9	0.02394128
5.901667	0.02396202
5.903333	0.02398968
5.905	0.02402139
5.906667	0.02405357
5.908333	0.02408409
5.91	0.02411413
5.911667	0.02414489
5.913333	0.0241785
5.915	0.02421379
5.916667	0.02424884
5.918333	0.02428055
5.92	0.02430964
5.921667	0.02434039
5.923333	0.02437687
5.925	0.02441859
5.926667	0.02446175
5.928333	0.02450013
5.93	0.0245316
5.931667	0.02455807
5.933333	0.02458
5.935	0.02459979
5.936667	0.02461648
5.938333	0.02462935
5.94	0.02463603
5.941667	0.02463484
5.943333	0.02462935
5.945	0.02462411
5.946667	0.02461958
5.948333	0.02461338
5.95	0.0246017
5.951667	0.02458453
5.953333	0.02456498
5.955	0.02454638
5.956667	0.0245297
5.958333	0.02451539
5.96	0.02450061
5.961667	0.02448416
5.963333	0.02446532
5.965	0.02444768
5.966667	0.02443576
5.968333	0.02443004
5.97	0.02442932
5.971667	0.02443051
5.973333	0.02443242
5.975	0.02443337
5.976667	0.02443647
5.978333	0.02444696
5.98	0.02446556
5.981667	0.02449012
5.983333	0.02451849
5.985	0.02455091
5.986667	0.02458882
5.988333	0.02463293
5.99	0.02468324
5.991667	0.02474213
5.993333	0.02481127
5.995	0.02489614
5.996667	0.02499938
5.998333	0.0251224
6	0.02526402
6.001667	0.02542567
6.003333	0.02561259
6.005	0.02582932
6.006667	0.02607656
6.008333	0.02635288
6.01	0.02665687
6.011667	0.02698851
6.013333	0.02734566
6.015	0.0277245
6.016667	0.02812243
6.018333	0.02853322
6.02	0.02894855
6.021667	0.02935839
6.023333	0.02975678
6.025	0.03013611
6.026667	0.03048778
6.028333	0.0308044
6.03	0.03107691
6.031667	0.03129482
6.033333	0.03145123
6.035	0.03154397
6.036667	0.03157496
6.038333	0.03154659
6.04	0.03146005
6.041667	0.031317
6.043333	0.03111839
6.045	0.0308702
6.046667	0.03057885
6.048333	0.03025293
6.05	0.02990317
6.051667	0.02954054
6.053333	0.02917099
6.055	0.02880216
6.056667	0.02844524
6.058333	0.02810812
6.06	0.02779579
6.061667	0.02750897
6.063333	0.02725363
6.065	0.02704
6.066667	0.02687979
6.068333	0.02678323
6.07	0.02675891
6.071667	0.02681375
6.073333	0.02695441
6.075	0.02718735
6.076667	0.02752376
6.078333	0.02797699
6.08	0.0285604
6.081667	0.02928686
6.083333	0.03016162
6.085	0.03118277
6.086667	0.03234363
6.088333	0.03363252
6.09	0.03503656
6.091667	0.03653455
6.093333	0.0380969
6.095	0.03968477
6.096667	0.04125881
6.098333	0.04278088
6.1	0.04421401
6.101667	0.04552364
6.103333	0.04667687
6.105	0.04764533
6.106667	0.04841018
6.108333	0.04896164
6.11	0.04929852
6.111667	0.04942417
6.113333	0.04934525
6.115	0.04907203
