14.14167	0.02983451
14.14333	0.02983975
14.145	0.02984452
14.14667	0.0298481
14.14833	0.02985168
14.15	0.02985811
14.15167	0.02986908
14.15333	0.02987862
14.155	0.02988458
14.15667	0.02988768
14.15833	0.02989101
14.16	0.02989626
14.16167	0.02989984
14.16333	0.02989984
14.165	0.02989745
14.16667	0.02989578
14.16833	0.0298965
14.17	0.02989888
14.17167	0.02990222
14.17333	0.02990627
14.175	0.02991104
14.17667	0.029917
14.17833	0.02992368
14.18	0.0299294
14.18167	0.02993226
14.18333	0.02993345
14.185	0.02993536
14.18667	0.02993941
14.18833	0.02994418
14.19	0.02994609
14.19167	0.02994537
14.19333	0.02994418
14.195	0.02994537
14.19667	0.02995014
14.19833	0.02995896
14.2	0.02996945
14.20167	0.02997661
14.20333	0.02997971
14.205	0.02998137
14.20667	0.02998257
14.20833	0.02998424
14.21	0.02998495
14.21167	0.02998662
14.21333	0.02999067
14.215	0.02999687
14.21667	0.03000379
14.21833	0.03000498
14.22	0.03000188
14.22167	0.02999902
14.22333	0.03000093
14.225	0.03000665
14.22667	0.03001189
14.22833	0.03001451
14.23	0.03001618
14.23167	0.03001809
14.23333	0.03002167
14.235	0.03002787
14.23667	0.03003383
14.23833	0.03004098
14.24	0.03004813
14.24167	0.03005648
14.24333	0.03006506
14.245	0.03007102
14.24667	0.03007412
14.24833	0.03007531
14.25	0.0300777
14.25167	0.03008223
14.25333	0.03008819
14.255	0.03009248
14.25667	0.03009415
14.25833	0.03009415
14.26	0.03009367
14.26167	0.03009462
14.26333	0.03009582
14.265	0.03009748
14.26667	0.03009868
14.26833	0.03009748
14.27	0.03009629
14.27167	0.03009629
14.27333	0.03010011
14.275	0.03010869
14.27667	0.03012013
14.27833	0.03013229
14.28	0.03014088
14.28167	0.03014708
14.28333	0.03015089
14.285	0.03015184
14.28667	0.0301497
14.28833	0.03014827
14.29	0.03014946
14.29167	0.03015184
14.29333	0.03015542
14.295	0.0301609
14.29667	0.03016853
14.29833	0.03017545
14.3	0.03018093
14.30167	0.03018689
14.30333	0.03019261
14.305	0.03019667
14.30667	0.03019929
14.30833	0.03020263
14.31	0.0302062
14.31167	0.0302074
14.31333	0.03020787
14.315	0.03021026
14.31667	0.03021502
14.31833	0.03022099
14.32	0.03022742
14.32167	0.03023505
14.32333	0.03024173
14.325	0.03024697
14.32667	0.03025222
14.32833	0.03025937
14.33	0.03026628
14.33167	0.03027225
14.33333	0.03027773
14.335	0.03028369
14.33667	0.03029132
14.33833	0.03029728
14.34	0.03030181
14.34167	0.03030419
14.34333	0.03030968
14.345	0.03032017
14.34667	0.03033328
14.34833	0.03034496
14.35	0.03035212
14.35167	0.03035665
14.35333	0.03036022
14.355	0.03036451
14.35667	0.03036976
14.35833	0.03037572
14.36	0.03038168
14.36167	0.03038859
14.36333	0.03039789
14.365	0.03040767
14.36667	0.03041649
14.36833	0.03042221
14.37	0.03042388
14.37167	0.03042459
14.37333	0.03042865
14.375	0.03043628
14.37667	0.03044534
14.37833	0.03045535
14.38	0.03046536
14.38167	0.03047657
14.38333	0.03048778
14.385	0.03049707
14.38667	0.03050256
14.38833	0.03050566
14.39	0.03050709
14.39167	0.03050852
14.39333	0.03051066
14.395	0.03051448
14.39667	0.03052068
14.39833	0.03052807
14.4	0.0305357
14.40167	0.03054166
14.40333	0.03054547
14.405	0.0305481
14.40667	0.03055382
14.40833	0.03056407
14.41	0.03057647
14.41167	0.03058648
14.41333	0.03059149
14.415	0.03059387
14.41667	0.03059769
14.41833	0.03060627
14.42	0.03061771
14.42167	0.03062773
14.42333	0.0306325
14.425	0.03063464
14.42667	0.03063655
14.42833	0.03064179
14.43	0.03064704
14.43167	0.03065109
14.43333	0.03065419
14.435	0.03065729
14.43667	0.03066087
14.43833	0.03066373
14.44	0.0306673
14.44167	0.03067255
14.44333	0.03067827
14.445	0.03068328
14.44667	0.03068709
14.44833	0.03069305
14.45	0.03070188
14.45167	0.0307126
14.45333	0.03072262
14.455	0.03072977
14.45667	0.03073502
14.45833	0.03073931
14.46	0.03074622
14.46167	0.03075409
14.46333	0.03076148
14.465	0.03076649
14.46667	0.03076982
14.46833	0.03077221
14.47	0.03077531
14.47167	0.03077936
14.47333	0.03078341
14.475	0.03078628
14.47667	0.03078747
14.47833	0.03078818
14.48	0.03078818
14.48167	0.03078771
14.48333	0.03078532
14.485	0.03078127
14.48667	0.03077626
14.48833	0.03077054
14.49	0.03076649
14.49167	0.0307653
14.49333	0.03076577
14.495	0.03076506
14.49667	0.03076267
14.49833	0.03075933
14.5	0.03075647
14.50167	0.03075624
14.50333	0.03075647
14.505	0.03075814
14.50667	0.03075981
14.50833	0.03076267
14.51	0.03076625
14.51167	0.03076887
14.51333	0.03077292
14.515	0.03077817
14.51667	0.03078341
14.51833	0.03078389
14.52	0.03077888
14.52167	0.03077269
14.52333	0.03076887
14.525	0.03076982
14.52667	0.03077459
14.52833	0.03078175
14.53	0.03078747
14.53167	0.03079057
14.53333	0.03079128
14.535	0.03079367
14.53667	0.03079987
14.53833	0.03080821
14.54	0.03081584
14.54167	0.03081822
14.54333	0.03081989
14.545	0.03082538
14.54667	0.03083777
14.54833	0.03085327
14.55	0.03086782
14.55167	0.03088093
14.55333	0.03089547
14.555	0.03091145
14.55667	0.03092742
14.55833	0.03094339
14.56	0.03095889
14.56167	0.03097343
14.56333	0.03098369
14.565	0.0309906
14.56667	0.03099966
14.56833	0.03101206
14.57	0.03102708
14.57167	0.03103948
14.57333	0.03104854
14.575	0.03105688
14.57667	0.0310638
14.57833	0.03107023
14.58	0.03107691
14.58167	0.03108454
14.58333	0.03109145
14.585	0.03109169
14.58667	0.03108668
14.58833	0.0310781
14.59	0.03107142
14.59167	0.03106499
14.59333	0.03105783
14.595	0.03104949
14.59667	0.03104067
14.59833	0.03103209
14.6	0.03102326
14.60167	0.03101492
14.60333	0.03100705
14.605	0.03099775
14.60667	0.03098726
14.60833	0.0309782
14.61	0.03097177
14.61167	0.03096867
14.61333	0.030967
14.615	0.03096533
14.61667	0.03096342
14.61833	0.03095984
14.62	0.03095531
14.62167	0.0309515
14.62333	0.03094745
14.625	0.03094578
14.62667	0.03094578
14.62833	0.0309453
14.63	0.03094506
14.63167	0.03094625
14.63333	0.03095341
14.635	0.03096533
14.63667	0.03097653
14.63833	0.03098297
14.64	0.03098369
14.64167	0.03098297
14.64333	0.03098464
14.645	0.03099012
14.64667	0.03099775
14.64833	0.03100491
14.65	0.03101206
14.65167	0.03102136
14.65333	0.03103089
14.655	0.03103971
14.65667	0.03104568
14.65833	0.03104973
14.66	0.0310533
14.66167	0.03105807
14.66333	0.03106451
14.665	0.03106928
14.66667	0.03107309
14.66833	0.03107786
14.67	0.03108287
14.67167	0.0310874
14.67333	0.0310905
14.675	0.03109527
14.67667	0.03110147
14.67833	0.03110528
14.68	0.03110647
14.68167	0.03110814
14.68333	0.03111339
14.685	0.03112388
14.68667	0.03113699
14.68833	0.0311482
14.69	0.03115416
14.69167	0.03115654
14.69333	0.03115869
14.695	0.03116179
14.69667	0.03116775
14.69833	0.03117657
14.7	0.03118539
14.70167	0.03119063
14.70333	0.03119135
14.705	0.03119087
14.70667	0.03119254
14.70833	0.03119731
14.71	0.03120375
14.71167	0.0312078
14.71333	0.03120661
14.715	0.03120327
14.71667	0.0312047
14.71833	0.03121185
14.72	0.03122139
14.72167	0.03123069
14.72333	0.03123903
14.725	0.03124905
14.72667	0.0312593
14.72833	0.03126812
14.73	0.03127265
14.73167	0.03127337
14.73333	0.03127337
14.735	0.03127503
14.73667	0.03128052
14.73833	0.03128886
14.74	0.03129864
14.74167	0.03130627
14.74333	0.03131056
14.745	0.03131247
14.74667	0.03131413
14.74833	0.03131509
14.75	0.031317
14.75167	0.03132105
14.75333	0.03132629
14.755	0.03133106
14.75667	0.03133368
14.75833	0.03133607
14.76	0.0313406
14.76167	0.03134823
14.76333	0.03135705
14.765	0.03136253
14.76667	0.03136134
14.76833	0.03135657
14.77	0.03135371
14.77167	0.0313561
14.77333	0.03136349
14.775	0.03137136
14.77667	0.03137851
14.77833	0.03138304
14.78	0.03138542
14.78167	0.03138828
14.78333	0.03139138
14.785	0.03139544
14.78667	0.03139901
14.78833	0.03140068
14.79	0.03140068
14.79167	0.03140068
14.79333	0.03140378
14.795	0.03140903
14.79667	0.03141427
14.79833	0.03141809
14.8	0.03142095
14.80167	0.03142381
14.80333	0.03142786
14.805	0.03143334
14.80667	0.0314393
14.80833	0.03144336
14.81	0.03144693
14.81167	0.0314517
14.81333	0.03145862
14.815	0.03146458
14.81667	0.03146815
14.81833	0.03147006
14.82	0.03147221
14.82167	0.03147578
14.82333	0.03147936
14.825	0.03148127
14.82667	0.03148293
14.82833	0.0314858
14.83	0.03149056
14.83167	0.03149629
14.83333	0.03149891
14.835	0.03149986
14.83667	0.03149819
14.83833	0.03149748
14.84	0.03149819
14.84167	0.03150058
14.84333	0.03150368
14.845	0.03150821
14.84667	0.03151298
14.84833	0.03151846
14.85	0.0315237
14.85167	0.03152823
14.85333	0.03153181
14.855	0.03153419
14.85667	0.0315361
14.85833	0.03153944
14.86	0.0315454
14.86167	0.03155494
14.86333	0.03156781
14.865	0.03158069
14.86667	0.03158855
14.86833	0.03159022
14.87	0.03158975
14.87167	0.03159332
14.87333	0.03159976
14.875	0.03160787
14.87667	0.03161383
14.87833	0.03161788
14.88	0.03161931
14.88167	0.03161907
14.88333	0.03161812
14.885	0.03161931
14.88667	0.03162408
14.88833	0.03163099
14.89	0.03163576
14.89167	0.03163981
14.89333	0.0316453
14.895	0.03165507
14.89667	0.03166628
14.89833	0.0316751
14.9	0.03167987
14.90167	0.03168368
14.90333	0.03168821
14.905	0.03169489
14.90667	0.03170061
14.90833	0.03170419
14.91	0.03170657
14.91167	0.03170729
14.91333	0.03170896
14.915	0.03171349
14.91667	0.03172255
14.91833	0.03173542
14.92	0.03174782
14.92167	0.03175855
14.92333	0.03176665
14.925	0.03177333
14.92667	0.03178096
14.92833	0.03179097
14.93	0.03180218
14.93167	0.03181386
14.93333	0.0318222
14.935	0.03182578
14.93667	0.03182817
14.93833	0.03183174
14.94	0.03183985
14.94167	0.03185105
14.94333	0.03186369
14.945	0.03187728
14.94667	0.03188825
14.94833	0.03189778
14.95	0.0319047
14.95167	0.03191137
14.95333	0.03191853
14.955	0.03192687
14.95667	0.03193855
14.95833	0.03195143
14.96	0.03196263
14.96167	0.03197098
14.96333	0.03197908
14.965	0.03198743
14.96667	0.0319953
14.96833	0.03200531
14.97	0.03201771
14.97167	0.03203058
14.97333	0.03204107
14.975	0.03204727
14.97667	0.03205013
14.97833	0.03205299
14.98	0.03205824
14.98167	0.03206539
14.98333	0.03207326
14.985	0.03208065
14.98667	0.03208733
14.98833	0.03209424
14.99	0.03209949
14.99167	0.03210378
14.99333	0.03210807
14.995	0.0321126
14.99667	0.0321157
14.99833	0.03211856
15	0.03212309
15.00167	0.03212738
15.00333	0.03213048
15.005	0.03213334
15.00667	0.0321362
15.00833	0.03213811
15.01	0.03213906
15.01167	0.03214049
15.01333	0.03214383
15.015	0.0321486
15.01667	0.03215456
15.01833	0.032161
15.02	0.03216648
15.02167	0.03217149
15.02333	0.03217649
15.025	0.03218246
15.02667	0.03218818
15.02833	0.03219104
15.03	0.03219175
15.03167	0.03219223
15.03333	0.03219581
15.035	0.03220367
15.03667	0.03221369
15.03833	0.03222108
15.04	0.03222227
15.04167	0.03221989
15.04333	0.03221941
15.045	0.03222418
15.04667	0.03223252
15.04833	0.03224087
15.05	0.03224587
15.05167	0.0322454
15.05333	0.03224063
15.055	0.03223419
15.05667	0.03222728
15.05833	0.03222227
15.06	0.0322206
15.06167	0.0322237
15.06333	0.03222895
15.065	0.03223228
15.06667	0.03223252
15.06833	0.03223062
15.07	0.03223062
15.07167	0.032233
15.07333	0.03223729
15.075	0.03223848
15.07667	0.03223538
15.07833	0.03223062
15.08	0.03222895
15.08167	0.03223062
15.08333	0.03223133
15.085	0.03222847
15.08667	0.0322237
15.08833	0.0322206
15.09	0.03222013
15.09167	0.03222013
15.09333	0.03222013
15.095	0.03221989
15.09667	0.03221989
15.09833	0.03221893
15.1	0.03221536
15.10167	0.03221107
15.10333	0.03220892
15.105	0.03221059
15.10667	0.03221464
15.10833	0.03221607
15.11	0.03221464
15.11167	0.0322113
15.11333	0.03220749
15.115	0.03220224
15.11667	0.03219509
15.11833	0.03218865
15.12	0.03218627
15.12167	0.03218746
15.12333	0.03218889
15.125	0.03218818
15.12667	0.03218508
15.12833	0.03218174
15.13	0.03217888
15.13167	0.03217864
15.13333	0.03217888
15.135	0.03218007
15.13667	0.03218222
15.13833	0.03218627
15.14	0.03219247
15.14167	0.03219891
15.14333	0.03220248
15.145	0.03220296
15.14667	0.03220057
15.14833	0.03219748
15.15	0.03219509
15.15167	0.03219342
15.15333	0.03219295
15.155	0.03219104
15.15667	0.03218746
15.15833	0.03218389
15.16	0.03218222
15.16167	0.03218341
15.16333	0.03218532
15.165	0.03218651
15.16667	0.03218865
15.16833	0.03219175
15.17	0.03219461
15.17167	0.03219628
15.17333	0.03219533
15.175	0.03219342
15.17667	0.03219223
15.17833	0.03219414
15.18	0.03219867
15.18167	0.03220129
15.18333	0.03220105
15.185	0.03220129
15.18667	0.03220463
15.18833	0.03220892
15.19	0.03221297
15.19167	0.03221774
15.19333	0.03222346
15.195	0.03222775
15.19667	0.03223109
15.19833	0.03223467
15.2	0.03224015
15.20167	0.03224611
15.20333	0.03225017
15.205	0.03225088
15.20667	0.03225017
15.20833	0.03225088
15.21	0.03225613
15.21167	0.03226304
15.21333	0.03227091
15.215	0.03227735
15.21667	0.03228188
15.21833	0.03228498
15.22	0.03228903
15.22167	0.03229308
15.22333	0.03229427
15.225	0.03229308
15.22667	0.03229213
15.22833	0.03229427
15.23	0.03229618
15.23167	0.03229809
15.23333	0.03230381
15.235	0.03231049
15.23667	0.03231621
15.23833	0.03231668
15.24	0.03231573
15.24167	0.03231812
15.24333	0.03232384
15.245	0.03233147
15.24667	0.03233767
15.24833	0.03234267
15.25	0.03234577
15.25167	0.03234649
15.25333	0.03234768
15.255	0.03235149
15.25667	0.03235984
15.25833	0.03237057
15.26	0.03238058
15.26167	0.03238893
15.26333	0.03239655
15.265	0.0324018
15.26667	0.03240418
15.26833	0.03240371
15.27	0.03240371
15.27167	0.03240609
15.27333	0.03241181
15.275	0.03241944
15.27667	0.03242731
15.27833	0.03243303
15.28	0.03243828
15.28167	0.03244209
15.28333	0.03244781
15.285	0.03245449
15.28667	0.03246331
15.28833	0.0324738
15.29	0.03248262
15.29167	0.03248906
15.29333	0.03249502
15.295	0.03249979
15.29667	0.0325017
15.29833	0.03250337
15.3	0.03250623
15.30167	0.03251386
15.30333	0.03252411
15.305	0.03253651
15.30667	0.03254747
15.30833	0.03255582
15.31	0.03256297
15.31167	0.03257012
15.31333	0.03257585
15.315	0.03258014
15.31667	0.03258467
15.31833	0.03259063
15.32	0.03259826
15.32167	0.03260612
15.32333	0.03261495
15.325	0.0326221
15.32667	0.03262711
15.32833	0.03262949
15.33	0.03263211
15.33167	0.03263783
15.33333	0.03264618
15.335	0.03265548
15.33667	0.03266454
15.33833	0.03267336
15.34	0.03268266
15.34167	0.03268981
15.34333	0.03269458
15.345	0.03269744
15.34667	0.03270102
15.34833	0.03270936
15.35	0.03272247
15.35167	0.03273749
15.35333	0.03275061
15.355	0.03276062
15.35667	0.03277063
15.35833	0.03277946
15.36	0.03278708
15.36167	0.03279185
15.36333	0.03279614
15.365	0.03280139
15.36667	0.03280735
15.36833	0.0328145
15.37	0.03282428
15.37167	0.03283572
15.37333	0.0328474
15.375	0.03285694
15.37667	0.03286576
15.37833	0.03287649
15.38	0.03288698
15.38167	0.0328958
15.38333	0.03290057
15.385	0.03290343
15.38667	0.03290772
15.38833	0.03291583
15.39	0.03292656
15.39167	0.03293848
15.39333	0.03294778
15.395	0.03295255
15.39667	0.03295302
15.39833	0.03295207
15.4	0.03295183
15.40167	0.03295374
15.40333	0.0329597
15.405	0.03296781
15.40667	0.03297448
15.40833	0.0329802
15.41	0.03298426
15.41167	0.03298569
15.41333	0.03298545
15.415	0.0329845
15.41667	0.03298736
15.41833	0.03299499
15.42	0.03300548
15.42167	0.03301382
15.42333	0.03301692
15.425	0.03301692
15.42667	0.0330174
15.42833	0.03302097
15.43	0.03302622
15.43167	0.0330317
15.43333	0.03303695
15.435	0.03304219
15.43667	0.03304863
15.43833	0.03305507
15.44	0.03305888
15.44167	0.03306341
15.44333	0.03306866
15.445	0.033077
15.44667	0.03308702
15.44833	0.03309727
15.45	0.03310704
15.45167	0.03311539
15.45333	0.03312087
15.455	0.0331223
15.45667	0.03312254
15.45833	0.03312469
15.46	0.03312826
15.46167	0.03313088
15.46333	0.03313375
15.465	0.03313851
15.46667	0.03314614
15.46833	0.03315616
15.47	0.03316665
15.47167	0.03317666
15.47333	0.03318429
15.475	0.0331893
15.47667	0.03319287
15.47833	0.03319693
15.48	0.0332005
15.48167	0.03320217
15.48333	0.03320217
15.485	0.03320289
15.48667	0.03320861
15.48833	0.03321886
15.49	0.03323102
15.49167	0.03324175
15.49333	0.03324866
15.495	0.03325176
15.49667	0.03325295
15.49833	0.03325582
15.5	0.03326225
15.50167	0.03327107
15.50333	0.03327966
15.505	0.03328776
15.50667	0.0332942
15.50833	0.03329897
15.51	0.03330421
15.51167	0.03331089
15.51333	0.03331828
15.515	0.03332305
15.51667	0.03332567
15.51833	0.03332901
15.52	0.03333545
15.52167	0.03334332
15.52333	0.03334808
15.525	0.03334928
15.52667	0.03335047
15.52833	0.0333569
15.53	0.03336811
15.53167	0.03337932
15.53333	0.03338695
15.535	0.03339052
15.53667	0.03339338
15.53833	0.03339982
15.54	0.03340983
15.54167	0.03341889
15.54333	0.03342366
15.545	0.03342581
15.54667	0.03342938
15.54833	0.03343749
15.55	0.03344655
15.55167	0.0334549
15.55333	0.03346348
15.555	0.03347301
15.55667	0.03348446
15.55833	0.03349614
15.56	0.03350568
15.56167	0.03351331
15.56333	0.03351736
15.565	0.03352046
15.56667	0.03352189
15.56833	0.03352427
15.57	0.03352785
15.57167	0.03353453
15.57333	0.03354263
15.575	0.03354692
15.57667	0.03354859
15.57833	0.03354979
15.58	0.03355455
15.58167	0.0335629
15.58333	0.033571
15.585	0.03357649
15.58667	0.03358006
15.58833	0.03358507
15.59	0.03359246
15.59167	0.03360105
15.59333	0.03360772
15.595	0.0336113
15.59667	0.03361344
15.59833	0.03361893
15.6	0.0336287
15.60167	0.03363967
15.60333	0.03365088
15.605	0.03366017
15.60667	0.0336678
15.60833	0.03367329
15.61	0.03367829
15.61167	0.03368092
15.61333	0.03368258
15.615	0.03368306
15.61667	0.03368378
15.61833	0.03368545
15.62	0.03368974
15.62167	0.03369689
15.62333	0.03370428
15.625	0.03370976
15.62667	0.03371549
15.62833	0.03372216
15.63	0.03373146
15.63167	0.03373981
15.63333	0.03374577
15.635	0.03374934
15.63667	0.0337534
15.63833	0.03375936
15.64	0.03376746
15.64167	0.03377628
15.64333	0.03378367
15.645	0.0337913
15.64667	0.03380179
15.64833	0.03381658
15.65	0.03383207
15.65167	0.03384709
15.65333	0.03385901
15.655	0.03386855
15.65667	0.03387809
15.65833	0.03388929
15.66	0.03390169
15.66167	0.0339129
15.66333	0.03392172
15.665	0.03392935
15.66667	0.03393817
15.66833	0.03394866
15.67	0.03395772
15.67167	0.03396416
15.67333	0.03397012
15.675	0.03397942
15.67667	0.03398824
15.67833	0.03399348
15.68	0.03399229
15.68167	0.03398848
15.68333	0.03398538
15.685	0.03398418
15.68667	0.03398466
15.68833	0.03398347
15.69	0.03398013
15.69167	0.03397417
15.69333	0.03396726
15.695	0.03396177
15.69667	0.0339582
15.69833	0.03395581
15.7	0.03395128
15.70167	0.03394389
15.70333	0.03393388
15.705	0.03392649
15.70667	0.03392339
15.70833	0.03392506
15.71	0.03392816
15.71167	0.03392816
15.71333	0.03392506
15.715	0.03392148
15.71667	0.03392291
15.71833	0.03392935
15.72	0.0339365
15.72167	0.03394008
15.72333	0.03393817
15.725	0.03393459
15.72667	0.03393221
15.72833	0.03393126
15.73	0.03393269
15.73167	0.03393388
15.73333	0.03393626
15.735	0.03393865
15.73667	0.03394222
15.73833	0.03394699
15.74	0.03395104
15.74167	0.03395224
15.74333	0.03394985
15.745	0.03394461
15.74667	0.03394127
15.74833	0.03394413
15.75	0.03395104
15.75167	0.03395772
15.75333	0.03396058
15.755	0.03396225
15.75667	0.03396463
15.75833	0.03396702
15.76	0.03396726
15.76167	0.03396463
15.76333	0.0339601
15.765	0.03395581
15.76667	0.03395343
15.76833	0.03395581
15.77	0.0339613
15.77167	0.03396726
15.77333	0.03397059
15.775	0.03397107
15.77667	0.03397107
15.77833	0.03397131
15.78	0.03397298
15.78167	0.03397727
15.78333	0.03398418
15.785	0.03398967
15.78667	0.03399301
15.78833	0.03399587
15.79	0.03400064
15.79167	0.0340066
15.79333	0.03401065
15.795	0.03401136
15.79667	0.03400946
15.79833	0.03400612
15.8	0.03400326
15.80167	0.03400254
15.80333	0.03400469
15.805	0.03400779
15.80667	0.0340097
15.80833	0.0340097
15.81	0.03400898
15.81167	0.03400946
15.81333	0.03401256
15.815	0.03401852
15.81667	0.03402424
15.81833	0.03402781
15.82	0.03402901
15.82167	0.03402901
15.82333	0.03403091
15.825	0.03403568
15.82667	0.03404379
15.82833	0.03405094
15.83	0.03405499
15.83167	0.03405452
15.83333	0.03405166
15.835	0.03404903
15.83667	0.03404737
15.83833	0.03404808
15.84	0.03405046
15.84167	0.03405452
15.84333	0.03406096
15.845	0.03407025
15.84667	0.03407979
15.84833	0.03408694
15.85	0.03409171
15.85167	0.03409624
15.85333	0.03410339
15.855	0.03411055
15.85667	0.03411222
15.85833	0.03410649
15.86	0.03409863
15.86167	0.03409457
15.86333	0.03409529
15.865	0.03409934
15.86667	0.03410625
15.86833	0.03411579
15.87	0.03412461
15.87167	0.0341301
15.87333	0.03413177
15.875	0.03413105
15.87667	0.03412986
15.87833	0.03413105
15.88	0.03413582
15.88167	0.03414464
15.88333	0.03415418
15.885	0.03416228
15.88667	0.03416848
15.88833	0.03417492
15.89	0.03418136
15.89167	0.03418541
15.89333	0.03418493
15.895	0.03418303
15.89667	0.03418255
15.89833	0.03418589
15.9	0.0341897
15.90167	0.03419185
15.90333	0.03419089
15.905	0.0341897
15.90667	0.03418946
15.90833	0.03419185
15.91	0.03419566
15.91167	0.03419948
15.91333	0.0342021
15.915	0.03420615
15.91667	0.03421426
15.91833	0.03422332
15.92	0.03423142
15.92167	0.03423548
15.92333	0.03423786
15.925	0.03424096
15.92667	0.03424454
15.92833	0.03424788
15.93	0.03425026
15.93167	0.03425407
15.93333	0.03426051
15.935	0.03426647
15.93667	0.034271
15.93833	0.03427386
15.94	0.03427887
15.94167	0.03428864
15.94333	0.03430057
15.945	0.03431296
15.94667	0.03432345
15.94833	0.0343318
15.95	0.03433776
15.95167	0.0343399
15.95333	0.03433585
15.955	0.03433013
15.95667	0.03432727
15.95833	0.03433061
15.96	0.03433847
15.96167	0.03434896
15.96333	0.03435946
15.965	0.03436613
15.96667	0.03436947
15.96833	0.0343709
15.97	0.03437209
15.97167	0.03437543
15.97333	0.03437972
15.975	0.03438568
15.97667	0.03439331
15.97833	0.03440261
15.98	0.03441048
15.98167	0.03441811
15.98333	0.03442669
15.985	0.03443456
15.98667	0.03444099
15.98833	0.03444457
15.99	0.03444886
15.99167	0.03445506
15.99333	0.03446054
15.995	0.03446388
15.99667	0.03446531
15.99833	0.03446817
16	0.03447223
16.00167	0.03447747
16.00333	0.03448343
16.005	0.03449225
16.00667	0.03450346
16.00833	0.03451228
16.01	0.03451705
16.01167	0.03451848
16.01333	0.03452206
16.015	0.03453016
16.01667	0.03453946
16.01833	0.03454661
16.02	0.03455186
16.02167	0.03455448
16.02333	0.03455687
16.025	0.03456092
16.02667	0.03456807
16.02833	0.03457808
16.03	0.03458858
16.03167	0.03459692
16.03333	0.03460169
16.035	0.03460407
16.03667	0.03460789
16.03833	0.03461528
16.04	0.03462505
16.04167	0.0346334
16.04333	0.03464007
16.045	0.03464532
16.04667	0.03465104
16.04833	0.03465581
16.05	0.03466105
16.05167	0.03466606
16.05333	0.0346694
16.055	0.03467226
16.05667	0.03467822
16.05833	0.03468823
16.06	0.03469968
16.06167	0.03471303
16.06333	0.03472614
16.065	0.03473783
16.06667	0.03474569
16.06833	0.03475094
16.07	0.0347569
16.07167	0.03476453
16.07333	0.03477335
16.075	0.03478098
16.07667	0.03478789
16.07833	0.03479528
16.08	0.03480268
16.08167	0.03480744
16.08333	0.03480935
16.085	0.03481126
16.08667	0.0348177
16.08833	0.03482652
16.09	0.03483534
16.09167	0.03484535
16.09333	0.03485703
16.095	0.03486967
16.09667	0.03488064
16.09833	0.03488827
16.1	0.03489208
16.10167	0.03489614
16.10333	0.03490138
16.105	0.03490567
16.10667	0.03490901
16.10833	0.03491092
16.11	0.03491616
16.11167	0.03492546
16.11333	0.034935
16.115	0.03494263
16.11667	0.03494906
16.11833	0.03495669
16.12	0.03496575
16.12167	0.03497529
16.12333	0.03498459
16.125	0.03499413
16.12667	0.03500414
16.12833	0.03501225
16.13	0.03501821
16.13167	0.03502226
16.13333	0.03502607
16.135	0.03503132
16.13667	0.03503704
16.13833	0.03504252
16.14	0.03504729
16.14167	0.03505301
16.14333	0.03505969
16.145	0.03506851
16.14667	0.03507662
16.14833	0.03508329
16.15	0.03508949
16.15167	0.03509569
16.15333	0.03510308
16.155	0.03510928
16.15667	0.03511453
16.15833	0.0351193
16.16	0.03512502
16.16167	0.03513098
16.16333	0.03513741
16.165	0.03514504
16.16667	0.03515458
16.16833	0.03516388
16.17	0.03517056
16.17167	0.03517509
16.17333	0.03517818
16.175	0.03518367
16.17667	0.03519177
16.17833	0.03520346
16.18	0.03521538
16.18167	0.03522301
16.18333	0.03522372
16.185	0.03521967
16.18667	0.03521657
16.18833	0.03521609
16.19	0.03521824
16.19167	0.03522134
16.19333	0.03522611
16.195	0.03523254
16.19667	0.03524065
16.19833	0.0352478
16.2	0.03525305
16.20167	0.03525543
16.20333	0.03525662
16.205	0.03525853
16.20667	0.03526211
16.20833	0.03526568
16.21	0.03526664
16.21167	0.03526568
16.21333	0.03526616
16.215	0.03526974
16.21667	0.0352757
16.21833	0.03528047
16.22	0.03528333
16.22167	0.03528571
16.22333	0.03528929
16.225	0.03529334
16.22667	0.0352962
16.22833	0.03529787
16.23	0.03530049
16.23167	0.03530502
16.23333	0.03530908
16.235	0.03531218
16.23667	0.03531456
16.23833	0.03531456
16.24	0.03531456
16.24167	0.03531623
16.24333	0.03532171
16.245	0.03532863
16.24667	0.03533292
16.24833	0.03533459
16.25	0.0353334
16.25167	0.03533101
16.25333	0.03532815
16.255	0.03532529
16.25667	0.03532338
16.25833	0.0353229
16.26	0.03532577
16.26167	0.03533149
16.26333	0.03533864
16.265	0.03534412
16.26667	0.03534818
16.26833	0.03535414
16.27	0.03536367
16.27167	0.03537345
16.27333	0.03537703
16.275	0.03537416
16.27667	0.03536987
16.27833	0.0353682
16.28	0.03537011
16.28167	0.03537369
16.28333	0.03537822
16.285	0.03538251
16.28667	0.03538609
16.28833	0.03538704
16.29	0.03538656
16.29167	0.03538775
16.29333	0.03539062
16.295	0.03539181
16.29667	0.03539228
16.29833	0.03539371
16.3	0.03539896
16.30167	0.03540373
16.30333	0.03540707
16.305	0.03540778
16.30667	0.03540945
16.30833	0.03541136
16.31	0.03541255
16.31167	0.03541422
16.31333	0.03541589
16.315	0.03542018
16.31667	0.03542495
16.31833	0.03542948
16.32	0.03543568
16.32167	0.03544569
16.32333	0.03545976
16.325	0.03547263
16.32667	0.03548098
16.32833	0.03548455
