17.51167	0.03967023
17.51333	0.0396688
17.515	0.03966713
17.51667	0.03966737
17.51833	0.03967071
17.52	0.03967381
17.52167	0.03967261
17.52333	0.03966832
17.525	0.03966618
17.52667	0.03966904
17.52833	0.03967381
17.53	0.03967786
17.53167	0.03967905
17.53333	0.03967738
17.535	0.03967381
17.53667	0.03967142
17.53833	0.03967476
17.54	0.03968263
17.54167	0.03969073
17.54333	0.03969598
17.545	0.03969789
17.54667	0.03969669
17.54833	0.03969312
17.55	0.03968787
17.55167	0.0396831
17.55333	0.03968191
17.555	0.03968382
17.55667	0.03968716
17.55833	0.03969097
17.56	0.03969479
17.56167	0.03969789
17.56333	0.03970098
17.565	0.03970599
17.56667	0.03971338
17.56833	0.0397203
17.57	0.0397234
17.57167	0.03972197
17.57333	0.03971672
17.575	0.03971148
17.57667	0.03970909
17.57833	0.03971148
17.58	0.03971672
17.58167	0.03972197
17.58333	0.03972578
17.585	0.0397284
17.58667	0.0397315
17.58833	0.03973746
17.59	0.03974748
17.59167	0.03975797
17.59333	0.0397656
17.595	0.0397675
17.59667	0.03976512
17.59833	0.03976059
17.6	0.0397563
17.60167	0.03975582
17.60333	0.03975916
17.605	0.03976417
17.60667	0.03976798
17.60833	0.03977108
17.61	0.03977418
17.61167	0.03977656
17.61333	0.03977919
17.615	0.03978157
17.61667	0.03978515
17.61833	0.03978992
17.62	0.03979516
17.62167	0.03979945
17.62333	0.03980422
17.625	0.03981018
17.62667	0.03981709
17.62833	0.03982234
17.63	0.03982639
17.63167	0.03982997
17.63333	0.03983307
17.635	0.03983474
17.63667	0.03983426
17.63833	0.03983307
17.64	0.03983307
17.64167	0.03983498
17.64333	0.03983951
17.645	0.03984547
17.64667	0.0398531
17.64833	0.03985977
17.65	0.03986382
17.65167	0.03986669
17.65333	0.03986955
17.655	0.03987432
17.65667	0.03988028
17.65833	0.03988624
17.66	0.03988981
17.66167	0.03989077
17.66333	0.03989029
17.665	0.03989196
17.66667	0.0398984
17.66833	0.03990698
17.67	0.03991461
17.67167	0.03991818
17.67333	0.03992033
17.675	0.03992271
17.67667	0.03992558
17.67833	0.03992939
17.68	0.0399344
17.68167	0.03993869
17.68333	0.03994036
17.685	0.03994107
17.68667	0.03994346
17.68833	0.03994799
17.69	0.03995228
17.69167	0.03995514
17.69333	0.03995752
17.695	0.03996062
17.69667	0.03996515
17.69833	0.03996944
17.7	0.03997278
17.70167	0.0399754
17.70333	0.03997946
17.705	0.03998542
17.70667	0.03999114
17.70833	0.03999519
17.71	0.03999758
17.71167	0.03999901
17.71333	0.03999901
17.715	0.03999877
17.71667	0.03999949
17.71833	0.04000473
17.72	0.04001307
17.72167	0.0400219
17.72333	0.04002905
17.725	0.04003477
17.72667	0.04003739
17.72833	0.04003739
17.73	0.04003501
17.73167	0.04003382
17.73333	0.04003501
17.735	0.04003787
17.73667	0.04004097
17.73833	0.04004431
17.74	0.04004788
17.74167	0.04005146
17.74333	0.04005432
17.745	0.04005623
17.74667	0.04005718
17.74833	0.04005671
17.75	0.04005718
17.75167	0.04006028
17.75333	0.04006743
17.755	0.04007626
17.75667	0.04008389
17.75833	0.04008913
17.76	0.04009199
17.76167	0.04009318
17.76333	0.04009271
17.765	0.04009223
17.76667	0.04009438
17.76833	0.04009914
17.77	0.0401063
17.77167	0.04011345
17.77333	0.04011917
17.775	0.04012156
17.77667	0.04012156
17.77833	0.04012156
17.78	0.04012418
17.78167	0.0401299
17.78333	0.04013586
17.785	0.0401392
17.78667	0.04014063
17.78833	0.04014182
17.79	0.04014587
17.79167	0.04015231
17.79333	0.04015899
17.795	0.04016352
17.79667	0.04016352
17.79833	0.04016113
17.8	0.04015779
17.80167	0.04015708
17.80333	0.04015946
17.805	0.04016471
17.80667	0.04016948
17.80833	0.04017258
17.81	0.04017544
17.81167	0.04017997
17.81333	0.04018712
17.815	0.04019475
17.81667	0.04020071
17.81833	0.04020476
17.82	0.04020739
17.82167	0.04021001
17.82333	0.04021263
17.825	0.04021716
17.82667	0.04022384
17.82833	0.04023194
17.83	0.04023862
17.83167	0.04024434
17.83333	0.04024673
17.835	0.04024744
17.83667	0.04024744
17.83833	0.04024792
17.84	0.04024959
17.84167	0.04025197
17.84333	0.04025626
17.845	0.04026222
17.84667	0.04026914
17.84833	0.04027224
17.85	0.04027271
17.85167	0.04027462
17.85333	0.04028058
17.855	0.04028821
17.85667	0.04029465
17.85833	0.04029989
17.86	0.04030395
17.86167	0.04030704
17.86333	0.04030919
17.865	0.04031229
17.86667	0.04031539
17.86833	0.04031706
17.87	0.04031825
17.87167	0.04031873
17.87333	0.04032063
17.875	0.04032469
17.87667	0.04033065
17.87833	0.04033661
17.88	0.04033947
17.88167	0.04033947
17.88333	0.04034114
17.885	0.04034758
17.88667	0.04035783
17.88833	0.04036903
17.89	0.04037833
17.89167	0.04038501
17.89333	0.04038954
17.895	0.04039311
17.89667	0.04039621
17.89833	0.04040146
17.9	0.0404079
17.90167	0.04041553
17.90333	0.04042077
17.905	0.04042268
17.90667	0.04042435
17.90833	0.04042792
17.91	0.04043508
17.91167	0.04044342
17.91333	0.04045224
17.915	0.04046154
17.91667	0.04046941
17.91833	0.04047704
17.92	0.04048586
17.92167	0.04049587
17.92333	0.04050469
17.925	0.04051137
17.92667	0.04051661
17.92833	0.04052186
17.93	0.0405283
17.93167	0.04053497
17.93333	0.04054141
17.935	0.04054713
17.93667	0.04055309
17.93833	0.0405612
17.94	0.04057097
17.94167	0.04058027
17.94333	0.04058671
17.945	0.04059148
17.94667	0.04059958
17.94833	0.04061103
17.95	0.040622
17.95167	0.04062939
17.95333	0.04063511
17.955	0.04064059
17.95667	0.04064631
17.95833	0.04065299
17.96	0.0406611
17.96167	0.04066992
17.96333	0.04067898
17.965	0.04068828
17.96667	0.04069781
17.96833	0.04070711
17.97	0.04071426
17.97167	0.04071879
17.97333	0.04072261
17.975	0.04072785
17.97667	0.04073501
17.97833	0.04074359
17.98	0.04075146
17.98167	0.04076076
17.98333	0.04077148
17.985	0.04078341
17.98667	0.0407939
17.98833	0.040802
17.99	0.04080868
17.99167	0.04081631
17.99333	0.04082394
17.995	0.04083061
17.99667	0.04083753
17.99833	0.04084396
18	0.04085159
18.00167	0.04086113
18.00333	0.04087305
18.005	0.04088593
18.00667	0.04089904
18.00833	0.04091239
18.01	0.04092264
18.01167	0.04092979
18.01333	0.04093361
18.015	0.04093623
18.01667	0.04093957
18.01833	0.04094338
18.02	0.04094982
18.02167	0.04095912
18.02333	0.04097033
18.025	0.04098105
18.02667	0.04098916
18.02833	0.04099631
18.03	0.04100275
18.03167	0.04100871
18.03333	0.04101396
18.035	0.04101706
18.03667	0.04102039
18.03833	0.04102421
18.04	0.04102993
18.04167	0.04103518
18.04333	0.04103899
18.045	0.04104257
18.04667	0.04104781
18.04833	0.04105639
18.05	0.04106712
18.05167	0.04107857
18.05333	0.04108953
18.055	0.04109621
18.05667	0.04109836
18.05833	0.0410974
18.06	0.04109788
18.06167	0.04110193
18.06333	0.0411067
18.065	0.04111147
18.06667	0.04111719
18.06833	0.04112267
18.07	0.04112697
18.07167	0.04112959
18.07333	0.0411315
18.075	0.0411346
18.07667	0.04113984
18.07833	0.04114676
18.08	0.04115391
18.08167	0.04116106
18.08333	0.0411675
18.085	0.04117227
18.08667	0.04117465
18.08833	0.04117703
18.09	0.04117942
18.09167	0.04118299
18.09333	0.04118872
18.095	0.04119658
18.09667	0.04120421
18.09833	0.04120994
18.1	0.04121137
18.10167	0.04121113
18.10333	0.04120946
18.105	0.04121041
18.10667	0.04121351
18.10833	0.04121947
18.11	0.04122663
18.11167	0.04123187
18.11333	0.04123592
18.115	0.04123902
18.11667	0.04124379
18.11833	0.04125023
18.12	0.04125547
18.12167	0.04125667
18.12333	0.041255
18.125	0.04125381
18.12667	0.04125595
18.12833	0.04126024
18.13	0.04126668
18.13167	0.04127383
18.13333	0.04128027
18.135	0.04128432
18.13667	0.04128504
18.13833	0.0412848
18.14	0.04128432
18.14167	0.04128432
18.14333	0.0412848
18.145	0.0412879
18.14667	0.04129434
18.14833	0.0413003
18.15	0.04130149
18.15167	0.04129863
18.15333	0.04129577
18.155	0.0412972
18.15667	0.04130101
18.15833	0.04130435
18.16	0.04130697
18.16167	0.04130983
18.16333	0.0413146
18.165	0.04131913
18.16667	0.04132223
18.16833	0.04132509
18.17	0.04132867
18.17167	0.04133272
18.17333	0.04133439
18.175	0.04133439
18.17667	0.04133463
18.17833	0.04133868
18.18	0.04134345
18.18167	0.04134583
18.18333	0.0413456
18.185	0.04134464
18.18667	0.04134345
18.18833	0.04134154
18.19	0.04134274
18.19167	0.0413487
18.19333	0.04135704
18.195	0.04136276
18.19667	0.04136467
18.19833	0.04136419
18.2	0.04136634
18.20167	0.04137039
18.20333	0.04137468
18.205	0.04137874
18.20667	0.04138231
18.20833	0.04138589
18.21	0.04138899
18.21167	0.04139066
18.21333	0.04138994
18.215	0.04138875
18.21667	0.04138899
18.21833	0.04139066
18.22	0.0413928
18.22167	0.04139638
18.22333	0.04140234
18.225	0.04140997
18.22667	0.04141712
18.22833	0.04142261
18.23	0.04142618
18.23167	0.0414288
18.23333	0.04143023
18.235	0.0414319
18.23667	0.04143238
18.23833	0.04142952
18.24	0.04142356
18.24167	0.04141998
18.24333	0.04142308
18.245	0.0414319
18.24667	0.04144239
18.24833	0.04144979
18.25	0.04145384
18.25167	0.04145551
18.25333	0.04145718
18.255	0.04145956
18.25667	0.04146099
18.25833	0.04146147
18.26	0.04146099
18.26167	0.04146099
18.26333	0.04146147
18.265	0.04146314
18.26667	0.04146671
18.26833	0.04147148
18.27	0.04147744
18.27167	0.04148388
18.27333	0.04149103
18.275	0.04149866
18.27667	0.04150438
18.27833	0.04150701
18.28	0.04150867
18.28167	0.04151225
18.28333	0.0415175
18.285	0.04152226
18.28667	0.04152465
18.28833	0.04152536
18.29	0.04152703
18.29167	0.0415287
18.29333	0.04152942
18.295	0.04153299
18.29667	0.04153991
18.29833	0.04154825
18.3	0.0415554
18.30167	0.04155993
18.30333	0.04156137
18.305	0.0415628
18.30667	0.04156518
18.30833	0.04157066
18.31	0.04157829
18.31167	0.04158592
18.31333	0.04159355
18.315	0.04159951
18.31667	0.0416038
18.31833	0.04160595
18.32	0.04160738
18.32167	0.04160953
18.32333	0.04161191
18.325	0.04161501
18.32667	0.04161835
18.32833	0.04162264
18.33	0.04162836
18.33167	0.04163671
18.33333	0.04164386
18.335	0.04164743
18.33667	0.04164791
18.33833	0.0416491
18.34	0.04165268
18.34167	0.04165792
18.34333	0.04166389
18.345	0.04167032
18.34667	0.04167461
18.34833	0.04167581
18.35	0.04167557
18.35167	0.041677
18.35333	0.04168344
18.355	0.04169345
18.35667	0.04170394
18.35833	0.04171181
18.36	0.04171777
18.36167	0.04172421
18.36333	0.04173112
18.365	0.04173779
18.36667	0.0417459
18.36833	0.04175472
18.37	0.04176354
18.37167	0.04177022
18.37333	0.04177547
18.375	0.04177785
18.37667	0.04177713
18.37833	0.04177499
18.38	0.04177475
18.38167	0.04177833
18.38333	0.04178357
18.385	0.04178715
18.38667	0.04178977
18.38833	0.04179502
18.39	0.04180217
18.39167	0.04181099
18.39333	0.04182029
18.395	0.0418303
18.39667	0.04183984
18.39833	0.04184794
18.4	0.04185557
18.40167	0.04186153
18.40333	0.0418644
18.405	0.04186463
18.40667	0.04186463
18.40833	0.04186678
18.41	0.04187179
18.41167	0.04187822
18.41333	0.04188299
18.415	0.04188538
18.41667	0.04188704
18.41833	0.04188991
18.42	0.0418942
18.42167	0.0418992
18.42333	0.04190421
18.425	0.04191113
18.42667	0.04192138
18.42833	0.04193425
18.43	0.04194498
18.43167	0.04195142
18.43333	0.04195428
18.435	0.04195714
18.43667	0.04196239
18.43833	0.04196906
18.44	0.04197431
18.44167	0.04197717
18.44333	0.0419786
18.445	0.04198074
18.44667	0.04198551
18.44833	0.04199314
18.45	0.04200101
18.45167	0.04200673
18.45333	0.04200959
18.455	0.0420115
18.45667	0.04201674
18.45833	0.04202437
18.46	0.04203272
18.46167	0.04204059
18.46333	0.04204631
18.465	0.04205036
18.46667	0.04205394
18.46833	0.04205942
18.47	0.04206705
18.47167	0.04207587
18.47333	0.0420835
18.475	0.04208779
18.47667	0.04209018
18.47833	0.04209232
18.48	0.0420959
18.48167	0.04209948
18.48333	0.04210234
18.485	0.04210424
18.48667	0.04210591
18.48833	0.04210782
18.49	0.0421114
18.49167	0.04211617
18.49333	0.04212141
18.495	0.04212618
18.49667	0.04213119
18.49833	0.042135
18.5	0.04213715
18.50167	0.04213834
18.50333	0.04213858
18.505	0.04213905
18.50667	0.04214025
18.50833	0.04214239
18.51	0.04214621
18.51167	0.04215074
18.51333	0.04215503
18.515	0.0421586
18.51667	0.04216218
18.51833	0.04216671
18.52	0.04217076
18.52167	0.04217553
18.52333	0.04217958
18.525	0.04218316
18.52667	0.04218578
18.52833	0.04218745
18.53	0.04218698
18.53167	0.04218578
18.53333	0.04218674
18.535	0.04218912
18.53667	0.04219341
18.53833	0.04219937
18.54	0.042207
18.54167	0.04221439
18.54333	0.04221821
18.545	0.04221916
18.54667	0.0422194
18.54833	0.04222155
18.55	0.04222584
18.55167	0.04223156
18.55333	0.04223466
18.555	0.04223514
18.55667	0.04223418
18.55833	0.04223466
18.56	0.04223633
18.56167	0.04223752
18.56333	0.04223824
18.565	0.04223824
18.56667	0.04223871
18.56833	0.04224062
18.57	0.04224515
18.57167	0.04225039
18.57333	0.04225469
18.575	0.04225659
18.57667	0.04225779
18.57833	0.04225874
18.58	0.04225826
18.58167	0.04225707
18.58333	0.0422554
18.585	0.04225707
18.58667	0.0422616
18.58833	0.04226661
18.59	0.04227114
18.59167	0.04227257
18.59333	0.04227352
18.595	0.04227543
18.59667	0.04227829
18.59833	0.04227901
18.6	0.04227829
18.60167	0.04227877
18.60333	0.04228234
18.605	0.04228759
18.60667	0.0422914
18.60833	0.04229236
18.61	0.04229236
18.61167	0.04229355
18.61333	0.04229665
18.615	0.04230142
18.61667	0.04230666
18.61833	0.0423131
18.62	0.04231906
18.62167	0.04232311
18.62333	0.0423255
18.625	0.0423274
18.62667	0.04232979
18.62833	0.04233074
18.63	0.0423286
18.63167	0.04232669
18.63333	0.04232669
18.635	0.04232907
18.63667	0.04233432
18.63833	0.04234195
18.64	0.04235101
18.64167	0.0423584
18.64333	0.04236388
18.645	0.04236913
18.64667	0.04237437
18.64833	0.04237866
18.65	0.04238224
18.65167	0.04238558
18.65333	0.04238868
18.655	0.04239225
18.65667	0.04239583
18.65833	0.04239988
18.66	0.04240346
18.66167	0.04240799
18.66333	0.042413
18.665	0.04242039
18.66667	0.04242873
18.66833	0.0424335
18.67	0.04243112
18.67167	0.04242587
18.67333	0.04242468
18.675	0.04243064
18.67667	0.04244113
18.67833	0.04245186
18.68	0.04246068
18.68167	0.04246545
18.68333	0.04246593
18.685	0.04246354
18.68667	0.04246187
18.68833	0.04246354
18.69	0.04246831
18.69167	0.04247546
18.69333	0.04248142
18.695	0.04248738
18.69667	0.0424943
18.69833	0.04250264
18.7	0.04250908
18.70167	0.04251075
18.70333	0.04251146
18.705	0.04251504
18.70667	0.04252267
18.70833	0.04253101
18.71	0.0425396
18.71167	0.04254675
18.71333	0.04255319
18.715	0.04256105
18.71667	0.04257035
18.71833	0.04257989
18.72	0.04258752
18.72167	0.04259229
18.72333	0.04259467
18.725	0.04259706
18.72667	0.0425992
18.72833	0.0426023
18.73	0.04260635
18.73167	0.0426116
18.73333	0.04261875
18.735	0.04262781
18.73667	0.0426383
18.73833	0.04264665
18.74	0.04265141
18.74167	0.04265475
18.74333	0.04265714
18.745	0.04265904
18.74667	0.04266024
18.74833	0.04266238
18.75	0.04266667
18.75167	0.04267478
18.75333	0.04268384
18.755	0.04269385
18.75667	0.04270339
18.75833	0.04271197
18.76	0.04271817
18.76167	0.04272223
18.76333	0.04272389
18.765	0.0427258
18.76667	0.04272938
18.76833	0.0427351
18.77	0.04274154
18.77167	0.04274917
18.77333	0.04275799
18.775	0.04276872
18.77667	0.04277992
18.77833	0.04279065
18.78	0.04279995
18.78167	0.04280758
18.78333	0.04281473
18.785	0.04282188
18.78667	0.04283023
18.78833	0.04283738
18.79	0.0428431
18.79167	0.04284787
18.79333	0.04285359
18.795	0.04286098
18.79667	0.04286909
18.79833	0.04287601
18.8	0.04288101
18.80167	0.04288673
18.80333	0.04289317
18.805	0.04289913
18.80667	0.04290271
18.80833	0.04290581
18.81	0.04291081
18.81167	0.0429163
18.81333	0.04292274
18.815	0.04292679
18.81667	0.04292822
18.81833	0.04292631
18.82	0.04292274
18.82167	0.0429194
18.82333	0.04291821
18.825	0.04291987
18.82667	0.04292226
18.82833	0.04292345
18.83	0.04292226
18.83167	0.04292107
18.83333	0.04292107
18.835	0.04292393
18.83667	0.04292822
18.83833	0.04293299
18.84	0.04293752
18.84167	0.04294109
18.84333	0.04294419
18.845	0.04294538
18.84667	0.04294515
18.84833	0.04294395
18.85	0.04294395
18.85167	0.04294515
18.85333	0.04294467
18.855	0.04294229
18.85667	0.04293942
18.85833	0.04293823
18.86	0.04293942
18.86167	0.04294276
18.86333	0.04294777
18.865	0.04295301
18.86667	0.04295659
18.86833	0.04295993
18.87	0.04296422
18.87167	0.04296899
18.87333	0.04297113
18.875	0.04296899
18.87667	0.0429666
18.87833	0.04296827
18.88	0.04297471
18.88167	0.04298234
18.88333	0.04298639
18.885	0.04298663
18.88667	0.04298544
18.88833	0.04298711
18.89	0.04298997
18.89167	0.04299355
18.89333	0.04299617
18.895	0.04299879
18.89667	0.0430007
18.89833	0.04300141
18.9	0.04299998
18.90167	0.04299712
18.90333	0.04299426
18.905	0.04299068
18.90667	0.04298544
18.90833	0.04298115
18.91	0.04297876
18.91167	0.04297948
18.91333	0.04298139
18.915	0.04298186
18.91667	0.04298067
18.91833	0.042979
18.92	0.04297781
18.92167	0.04297757
18.92333	0.04297519
18.925	0.04297137
18.92667	0.04296541
18.92833	0.04295874
18.93	0.04295421
18.93167	0.04295349
18.93333	0.04295588
18.935	0.04295874
18.93667	0.04295897
18.93833	0.04295659
18.94	0.04295301
18.94167	0.04295063
18.94333	0.04295158
18.945	0.04295349
18.94667	0.04295516
18.94833	0.0429554
18.95	0.04295588
18.95167	0.04295707
18.95333	0.04295826
18.955	0.04295874
18.95667	0.04295778
18.95833	0.04295754
18.96	0.04295707
18.96167	0.0429554
18.96333	0.04295421
18.965	0.04295516
18.96667	0.04295778
18.96833	0.04295897
18.97	0.04295826
18.97167	0.04295659
18.97333	0.04295707
18.975	0.04295945
18.97667	0.0429616
18.97833	0.0429616
18.98	0.04296017
18.98167	0.04295945
18.98333	0.0429616
18.985	0.04296422
18.98667	0.04296541
18.98833	0.04296398
18.99	0.04296064
18.99167	0.04295874
18.99333	0.04295778
18.995	0.04295874
18.99667	0.04296017
18.99833	0.0429616
19	0.04296231
19.00167	0.04296398
19.00333	0.0429678
19.005	0.04297471
19.00667	0.04298425
19.00833	0.04299474
19.01	0.04300427
19.01167	0.04300904
19.01333	0.04300857
19.015	0.04300499
19.01667	0.04300356
19.01833	0.04300594
19.02	0.04301143
19.02167	0.04301953
19.02333	0.04302716
19.025	0.0430336
19.02667	0.04303622
19.02833	0.04303741
19.03	0.04303789
19.03167	0.04303718
19.03333	0.04303718
19.035	0.04303956
19.03667	0.043046
19.03833	0.04305625
19.04	0.04306865
19.04167	0.04307914
19.04333	0.04308438
19.045	0.04308391
19.04667	0.04308319
19.04833	0.04308558
19.05	0.04309392
19.05167	0.04310346
19.05333	0.04311061
19.055	0.04311395
19.05667	0.04311633
19.05833	0.04312038
19.06	0.04312658
19.06167	0.04313421
19.06333	0.04314232
19.065	0.04314876
19.06667	0.04315472
19.06833	0.04316115
19.07	0.04316878
19.07167	0.04317665
19.07333	0.04318142
19.075	0.04318357
19.07667	0.04318547
19.07833	0.04318953
19.08	0.0431962
19.08167	0.04320669
19.08333	0.04321909
19.085	0.0432303
19.08667	0.04323697
19.08833	0.04324031
19.09	0.04324341
19.09167	0.04324913
19.09333	0.04325795
19.095	0.04326916
19.09667	0.04327917
19.09833	0.04328537
19.1	0.04328871
19.10167	0.04329419
19.10333	0.04330468
19.105	0.04331779
19.10667	0.04333019
19.10833	0.04333997
19.11	0.04334664
19.11167	0.0433526
19.11333	0.04335904
19.115	0.04336834
19.11667	0.04338193
19.11833	0.0433979
19.12	0.04341221
19.12167	0.04342079
19.12333	0.04342437
19.125	0.04342556
19.12667	0.04342914
19.12833	0.04343581
19.13	0.04344511
19.13167	0.04345226
19.13333	0.04345751
19.135	0.04346299
19.13667	0.04347062
19.13833	0.04347944
19.14	0.04348779
19.14167	0.04349589
19.14333	0.04350471
19.145	0.04351377
19.14667	0.04352379
19.14833	0.04353356
19.15	0.04354191
19.15167	0.04355025
19.15333	0.04355836
19.155	0.04356623
19.15667	0.04357338
19.15833	0.04358101
19.16	0.04358912
19.16167	0.04359674
19.16333	0.04360342
19.165	0.04360747
19.16667	0.04361272
19.16833	0.04362035
19.17	0.04362917
19.17167	0.04363585
19.17333	0.04363942
19.175	0.04364419
19.17667	0.04365301
19.17833	0.04366517
19.18	0.04367757
19.18167	0.0436883
19.18333	0.04370022
19.185	0.04371476
19.18667	0.04372668
19.18833	0.04373312
19.19	0.04373217
19.19167	0.04372954
19.19333	0.04372835
19.195	0.04373097
19.19667	0.04373789
19.19833	0.04374623
19.2	0.04375505
19.20167	0.04376197
19.20333	0.04376554
19.205	0.04376674
19.20667	0.04376745
19.20833	0.04377198
19.21	0.04378104
19.21167	0.0437932
19.21333	0.04380155
19.215	0.04380679
19.21667	0.04380989
19.21833	0.04381466
19.22	0.0438199
19.22167	0.04382396
19.22333	0.04382706
19.225	0.04382873
19.22667	0.04382944
19.22833	0.04383159
19.23	0.04383826
19.23167	0.04385114
19.23333	0.04386425
19.235	0.04387355
19.23667	0.04387641
19.23833	0.0438776
19.24	0.04388118
19.24167	0.04388666
19.24333	0.04389119
19.245	0.04389143
19.24667	0.04389024
19.24833	0.04389071
19.25	0.04389429
19.25167	0.04390025
19.25333	0.04390621
19.255	0.04391098
19.25667	0.04391599
19.25833	0.04392076
19.26	0.04392552
19.26167	0.04392958
19.26333	0.04393387
19.265	0.0439384
19.26667	0.0439415
19.26833	0.04394388
19.27	0.04394674
19.27167	0.04395103
19.27333	0.043957
19.275	0.04396319
19.27667	0.04396629
19.27833	0.04396558
19.28	0.04396462
19.28167	0.0439682
19.28333	0.04397583
19.285	0.04398465
19.28667	0.04398799
19.28833	0.04398751
19.29	0.04398751
19.29167	0.04399109
19.29333	0.04399538
19.295	0.04399872
19.29667	0.0440011
19.29833	0.0440042
19.3	0.04400826
19.30167	0.04401183
19.30333	0.04401469
19.305	0.04401541
19.30667	0.04401517
19.30833	0.04401541
19.31	0.04401994
19.31167	0.04402709
19.31333	0.04403257
19.315	0.04403472
19.31667	0.0440352
19.31833	0.04403949
19.32	0.04404902
19.32167	0.04405904
19.32333	0.04406428
19.325	0.04406428
19.32667	0.04406238
19.32833	0.04406142
19.33	0.0440619
19.33167	0.04406357
19.33333	0.04406548
19.335	0.04406953
19.33667	0.04407597
19.33833	0.04408598
19.34	0.04409599
19.34167	0.04409909
19.34333	0.04409385
19.345	0.04408503
19.34667	0.04407978
19.34833	0.04407954
19.35	0.04408073
19.35167	0.04408193
19.35333	0.0440836
19.355	0.04408717
19.35667	0.04409218
19.35833	0.04409742
19.36	0.04409957
19.36167	0.04409957
19.36333	0.0440979
19.365	0.04409552
19.36667	0.04409385
19.36833	0.04409385
19.37	0.04409552
19.37167	0.04409719
19.37333	0.04410028
19.375	0.0441072
19.37667	0.04411721
19.37833	0.04412627
19.38	0.04413223
19.38167	0.04413462
19.38333	0.04413438
19.385	0.04413271
19.38667	0.04413223
19.38833	0.04413509
19.39	0.04413939
19.39167	0.04414344
19.39333	0.0441463
19.395	0.04414678
19.39667	0.04414463
19.39833	0.04414344
19.4	0.04414511
19.40167	0.04415035
19.40333	0.04415584
19.405	0.0441606
19.40667	0.04416537
19.40833	0.04416943
19.41	0.04417109
19.41167	0.04417062
19.41333	0.04417157
19.415	0.04417777
19.41667	0.04418659
19.41833	0.04419279
19.42	0.04419351
19.42167	0.04419231
19.42333	0.04419351
19.425	0.04419541
19.42667	0.04419661
19.42833	0.04419756
19.43	0.04419899
19.43167	0.04419947
19.43333	0.04419994
19.435	0.04420257
19.43667	0.04420781
19.43833	0.04421425
19.44	0.04421902
19.44167	0.04422259
19.44333	0.04422474
19.445	0.04422784
19.44667	0.04423118
19.44833	0.04423356
19.45	0.04423618
19.45167	0.04424024
19.45333	0.04424596
19.455	0.04424953
19.45667	0.04425097
19.45833	0.04425073
19.46	0.04424977
19.46167	0.04424858
19.46333	0.04424953
19.465	0.04425263
19.46667	0.04425621
19.46833	0.04425788
19.47	0.04425788
19.47167	0.0442574
19.47333	0.04425859
19.475	0.04426026
19.47667	0.0442636
19.47833	0.04426789
19.48	0.04427385
19.48167	0.04428339
19.48333	0.04429221
19.485	0.04429579
19.48667	0.0442915
19.48833	0.04428434
19.49	0.0442822
19.49167	0.04428697
19.49333	0.04429865
19.495	0.04431057
19.49667	0.0443182
19.49833	0.04431796
19.5	0.04431224
19.50167	0.04430676
19.50333	0.04430509
19.505	0.04430866
19.50667	0.0443151
19.50833	0.04432225
19.51	0.04432821
19.51167	0.04433179
19.51333	0.04433513
19.515	0.04433751
19.51667	0.0443418
19.51833	0.044348
19.52	0.04435468
19.52167	0.04436159
19.52333	0.0443666
19.525	0.04436946
19.52667	0.04437041
19.52833	0.04437113
19.53	0.04437351
19.53167	0.04437661
19.53333	0.04438066
19.535	0.04438424
19.53667	0.04438782
19.53833	0.04439235
19.54	0.04439759
19.54167	0.04440188
19.54333	0.04440427
19.545	0.04440379
19.54667	0.04440308
19.54833	0.04440427
19.55	0.04440904
19.55167	0.04441619
19.55333	0.04442358
19.555	0.04442787
19.55667	0.04443026
19.55833	0.04443264
19.56	0.04443836
19.56167	0.04444742
19.56333	0.0444572
19.565	0.0444634
19.56667	0.04446793
19.56833	0.04447103
19.57	0.04447556
19.57167	0.04448152
19.57333	0.044487
19.575	0.04449224
19.57667	0.04449463
19.57833	0.04449511
19.58	0.04449558
19.58167	0.04449701
19.58333	0.04449916
19.585	0.04450107
19.58667	0.04450345
19.58833	0.04450917
19.59	0.04451585
19.59167	0.04452276
19.59333	0.04452944
19.595	0.0445354
19.59667	0.04454064
19.59833	0.04454398
19.6	0.04454899
19.60167	0.04455662
19.60333	0.04456639
19.605	0.04457474
19.60667	0.04458117
19.60833	0.04458761
19.61	0.04459357
19.61167	0.04460073
19.61333	0.04460835
19.615	0.04461622
19.61667	0.04462099
19.61833	0.04462218
19.62	0.04462147
19.62167	0.04462314
19.62333	0.04462838
19.625	0.04463625
19.62667	0.04464388
19.62833	0.04465103
19.63	0.04465938
19.63167	0.04466987
19.63333	0.04467821
19.635	0.04468346
19.63667	0.04468584
19.63833	0.04468799
19.64	0.0446918
19.64167	0.04469752
19.64333	0.0447042
19.645	0.04471302
19.64667	0.0447228
19.64833	0.04473257
19.65	0.04474306
19.65167	0.04475236
19.65333	0.04475951
19.655	0.04476357
19.65667	0.044765
19.65833	0.04476666
19.66	0.04477191
19.66167	0.04478073
19.66333	0.04479146
19.665	0.04480219
19.66667	0.04481387
19.66833	0.04482579
19.67	0.04483676
19.67167	0.04484391
19.67333	0.04484749
19.675	0.04485154
19.67667	0.04485679
19.67833	0.04486346
19.68	0.04486871
19.68167	0.044873
19.68333	0.0448792
19.685	0.04488707
19.68667	0.04489541
19.68833	0.04490256
19.69	0.04490781
19.69167	0.04491258
19.69333	0.04491711
19.695	0.04492188
19.69667	0.04492712
19.69833	0.0449338
19.7	0.04494143
