14.315	0.03154349
14.31667	0.03155684
14.31833	0.03156996
14.32	0.03157997
14.32167	0.03158522
14.32333	0.03158689
14.325	0.03158712
14.32667	0.03158808
14.32833	0.03159356
14.33	0.0316031
14.33167	0.03161478
14.33333	0.03162551
14.335	0.03163528
14.33667	0.03164411
14.33833	0.03165197
14.34	0.0316596
14.34167	0.03166771
14.34333	0.03167772
14.345	0.03168845
14.34667	0.03170037
14.34833	0.03171206
14.35	0.03172278
14.35167	0.0317328
14.35333	0.03174162
14.355	0.03175044
14.35667	0.03176045
14.35833	0.03176928
14.36	0.03177714
14.36167	0.03178549
14.36333	0.03179717
14.365	0.03181124
14.36667	0.03182435
14.36833	0.03183556
14.37	0.03184319
14.37167	0.03184915
14.37333	0.03185487
14.375	0.03186202
14.37667	0.03186965
14.37833	0.03187633
14.38	0.03188205
14.38167	0.0318861
14.38333	0.03188968
14.385	0.03189278
14.38667	0.03189611
14.38833	0.03189921
14.39	0.03190207
14.39167	0.03190446
14.39333	0.03190684
14.395	0.03191042
14.39667	0.0319159
14.39833	0.03192401
14.4	0.03193355
14.40167	0.03194284
14.40333	0.03194761
14.405	0.0319488
14.40667	0.03194809
14.40833	0.03194833
14.41	0.03195047
14.41167	0.03195548
14.41333	0.03196478
14.415	0.03197718
14.41667	0.0319891
14.41833	0.03199792
14.42	0.03200245
14.42167	0.03200531
14.42333	0.0320096
14.425	0.03201509
14.42667	0.03202081
14.42833	0.03202844
14.43	0.0320375
14.43167	0.0320487
14.43333	0.03205991
14.435	0.03206992
14.43667	0.03207636
14.43833	0.03208041
14.44	0.03208685
14.44167	0.03209805
14.44333	0.03211331
14.445	0.03212929
14.44667	0.03214526
14.44833	0.03216052
14.45	0.03217411
14.45167	0.03218555
14.45333	0.03219509
14.455	0.03220558
14.45667	0.03221917
14.45833	0.03223515
14.46	0.0322535
14.46167	0.03227401
14.46333	0.03229451
14.465	0.0323112
14.46667	0.03232551
14.46833	0.03233886
14.47	0.03235388
14.47167	0.03237128
14.47333	0.03238916
14.475	0.03240561
14.47667	0.03241849
14.47833	0.0324297
14.48	0.03243804
14.48167	0.032444
14.48333	0.0324471
14.485	0.03244877
14.48667	0.03245091
14.48833	0.0324533
14.49	0.03245449
14.49167	0.03244925
14.49333	0.03243804
14.495	0.0324235
14.49667	0.03241229
14.49833	0.03240681
14.5	0.03240371
14.50167	0.03239965
14.50333	0.03239155
14.505	0.03238034
14.50667	0.03236723
14.50833	0.03235435
14.51	0.0323441
14.51167	0.03233671
14.51333	0.03233123
14.515	0.0323267
14.51667	0.03232312
14.51833	0.03231931
14.52	0.03231525
14.52167	0.03231168
14.52333	0.03231049
14.525	0.0323112
14.52667	0.03231239
14.52833	0.0323143
14.53	0.03231668
14.53167	0.03231955
14.53333	0.03231955
14.535	0.03231883
14.53667	0.03231764
14.53833	0.03231812
14.54	0.03231835
14.54167	0.03231955
14.54333	0.03232288
14.545	0.03232837
14.54667	0.03233552
14.54833	0.03234243
14.55	0.03234839
14.55167	0.03235364
14.55333	0.03235769
14.555	0.03236032
14.55667	0.03236318
14.55833	0.03236794
14.56	0.03237438
14.56167	0.03238153
14.56333	0.03238678
14.565	0.03239012
14.56667	0.03239012
14.56833	0.03239036
14.57	0.03239369
14.57167	0.03240037
14.57333	0.03240752
14.575	0.03241229
14.57667	0.03241634
14.57833	0.0324204
14.58	0.03242588
14.58167	0.03243279
14.58333	0.03244042
14.585	0.03244758
14.58667	0.03245449
14.58833	0.03246117
14.59	0.0324688
14.59167	0.03247643
14.59333	0.03248358
14.595	0.03249073
14.59667	0.03249788
14.59833	0.03250527
14.6	0.03250909
14.60167	0.03251028
14.60333	0.03251171
14.605	0.03251553
14.60667	0.03252363
14.60833	0.03253365
14.61	0.03254199
14.61167	0.03254604
14.61333	0.03254843
14.615	0.03255367
14.61667	0.03256273
14.61833	0.03257394
14.62	0.03258395
14.62167	0.03259349
14.62333	0.03260326
14.625	0.03261399
14.62667	0.03262472
14.62833	0.0326345
14.63	0.03264236
14.63167	0.03264809
14.63333	0.03265238
14.635	0.03265572
14.63667	0.03265929
14.63833	0.03266191
14.64	0.03266525
14.64167	0.03267002
14.64333	0.03267837
14.645	0.03269005
14.64667	0.03270149
14.64833	0.03271079
14.65	0.03271604
14.65167	0.03271914
14.65333	0.032722
14.655	0.03272557
14.65667	0.03273201
14.65833	0.03273845
14.66	0.03274512
14.66167	0.03275204
14.66333	0.03275847
14.665	0.03276229
14.66667	0.03276491
14.66833	0.03276873
14.67	0.03277469
14.67167	0.03278089
14.67333	0.03278518
14.675	0.0327909
14.67667	0.03280115
14.67833	0.03281355
14.68	0.03282356
14.68167	0.03283238
14.68333	0.03284311
14.685	0.03285527
14.68667	0.03286481
14.68833	0.03287125
14.69	0.03287768
14.69167	0.03288364
14.69333	0.0328877
14.695	0.0328896
14.69667	0.03289151
14.69833	0.03289652
14.7	0.03290367
14.70167	0.03291082
14.70333	0.03291965
14.705	0.03292966
14.70667	0.0329392
14.70833	0.03294516
14.71	0.03294849
14.71167	0.03295231
14.71333	0.0329597
14.715	0.03296757
14.71667	0.03297234
14.71833	0.03297591
14.72	0.03298163
14.72167	0.0329895
14.72333	0.03299522
14.725	0.03299642
14.72667	0.03299522
14.72833	0.0329957
14.73	0.03299999
14.73167	0.03300762
14.73333	0.03301668
14.735	0.03302646
14.73667	0.03303599
14.73833	0.03304362
14.74	0.03304958
14.74167	0.03305364
14.74333	0.03305769
14.745	0.03306246
14.74667	0.03306794
14.74833	0.0330739
14.75	0.03308034
14.75167	0.03308725
14.75333	0.03309321
14.755	0.03309512
14.75667	0.03309131
14.75833	0.03308368
14.76	0.03307724
14.76167	0.03307509
14.76333	0.03307915
14.765	0.03308606
14.76667	0.0330925
14.76833	0.03309679
14.77	0.03310204
14.77167	0.03311086
14.77333	0.03312111
14.775	0.0331285
14.77667	0.03313112
14.77833	0.03313327
14.78	0.03313637
14.78167	0.03314042
14.78333	0.03314161
14.785	0.03314161
14.78667	0.03314328
14.78833	0.0331459
14.79	0.03314924
14.79167	0.03315115
14.79333	0.03315449
14.795	0.03315949
14.79667	0.03316593
14.79833	0.03317475
14.8	0.03318596
14.80167	0.03319883
14.80333	0.03320909
14.805	0.03321528
14.80667	0.03321671
14.80833	0.03321671
14.81	0.03321791
14.81167	0.03322244
14.81333	0.03322959
14.815	0.03323793
14.81667	0.03324676
14.81833	0.03325486
14.82	0.0332613
14.82167	0.03326607
14.82333	0.03326988
14.825	0.03327322
14.82667	0.03327322
14.82833	0.03326988
14.83	0.03326631
14.83167	0.03326607
14.83333	0.03326797
14.835	0.03327131
14.83667	0.0332737
14.83833	0.03327608
14.84	0.03327727
14.84167	0.0332768
14.84333	0.0332768
14.845	0.03327632
14.84667	0.03327513
14.84833	0.03327203
14.85	0.03326964
14.85167	0.03327084
14.85333	0.03327513
14.855	0.03328085
14.85667	0.03328681
14.85833	0.03329444
14.86	0.03330159
14.86167	0.03330684
14.86333	0.0333097
14.865	0.03331089
14.86667	0.03331232
14.86833	0.0333147
14.87	0.03331804
14.87167	0.03332329
14.87333	0.03333068
14.875	0.0333395
14.87667	0.0333457
14.87833	0.03334689
14.88	0.03334475
14.88167	0.03334117
14.88333	0.03333879
14.885	0.03333569
14.88667	0.03333235
14.88833	0.03332829
14.89	0.03332639
14.89167	0.0333271
14.89333	0.03332877
14.895	0.03332806
14.89667	0.03332281
14.89833	0.03331351
14.9	0.0333035
14.90167	0.03329849
14.90333	0.03329802
14.905	0.03330159
14.90667	0.03330517
14.90833	0.03330922
14.91	0.0333128
14.91167	0.0333147
14.91333	0.03331637
14.915	0.03331685
14.91667	0.03331566
14.91833	0.03331447
14.92	0.03331566
14.92167	0.03332114
14.92333	0.03332806
14.925	0.03333449
14.92667	0.03333879
14.92833	0.03334165
14.93	0.03334403
14.93167	0.03334641
14.93333	0.03335047
14.935	0.03335595
14.93667	0.03336191
14.93833	0.03336525
14.94	0.03336358
14.94167	0.03335929
14.94333	0.03335643
14.945	0.03335881
14.94667	0.03336692
14.94833	0.0333755
14.95	0.03338361
14.95167	0.03338885
14.95333	0.03339148
14.955	0.03339362
14.95667	0.03339672
14.95833	0.03340316
14.96	0.03341317
14.96167	0.03342366
14.96333	0.03343129
14.965	0.03343558
14.96667	0.03343749
14.96833	0.03343868
14.97	0.03344131
14.97167	0.03344727
14.97333	0.03345728
14.975	0.03346729
14.97667	0.03347397
14.97833	0.03348088
14.98	0.03348875
14.98167	0.03349805
14.98333	0.03350449
14.985	0.03350711
14.98667	0.03350806
14.98833	0.03350949
14.99	0.03351474
14.99167	0.03352356
14.99333	0.03353429
14.995	0.03354549
14.99667	0.03355312
14.99833	0.03355885
15	0.03356409
15.00167	0.03357148
15.00333	0.03358197
15.005	0.03359365
15.00667	0.03360558
15.00833	0.03361392
15.01	0.03361678
15.01167	0.03361511
15.01333	0.03361392
15.015	0.03361893
15.01667	0.03362679
15.01833	0.03363514
15.02	0.03364205
15.02167	0.03364635
15.02333	0.03364968
15.025	0.03365159
15.02667	0.03365445
15.02833	0.03365922
15.03	0.0336647
15.03167	0.03367233
15.03333	0.03368163
15.035	0.03368878
15.03667	0.03368998
15.03833	0.0336864
15.04	0.03368402
15.04167	0.03368592
15.04333	0.03369069
15.045	0.03369594
15.04667	0.03370118
15.04833	0.03370643
15.05	0.03371119
15.05167	0.03371549
15.05333	0.03371835
15.055	0.03372002
15.05667	0.03372169
15.05833	0.03372359
15.06	0.03372598
15.06167	0.03372884
15.06333	0.03373241
15.065	0.03373647
15.06667	0.03374004
15.06833	0.0337429
15.07	0.033746
15.07167	0.0337491
15.07333	0.03375268
15.075	0.03375435
15.07667	0.0337553
15.07833	0.03375649
15.08	0.03376079
15.08167	0.0337677
15.08333	0.03377438
15.085	0.03377914
15.08667	0.03378201
15.08833	0.03378487
15.09	0.0337863
15.09167	0.03378797
15.09333	0.0337913
15.095	0.03379631
15.09667	0.03380156
15.09833	0.03380394
15.1	0.03380489
15.10167	0.03380513
15.10333	0.03380752
15.105	0.03381157
15.10667	0.03381634
15.10833	0.03382158
15.11	0.0338285
15.11167	0.03383613
15.11333	0.03384113
15.115	0.03384399
15.11667	0.03384519
15.11833	0.03384566
15.12	0.03384709
15.12167	0.03385162
15.12333	0.03385997
15.125	0.03387117
15.12667	0.0338788
15.12833	0.03388047
15.13	0.03388
15.13167	0.03388309
15.13333	0.03388953
15.135	0.03389549
15.13667	0.03389764
15.13833	0.03389645
15.14	0.0338943
15.14167	0.03389406
15.14333	0.03389406
15.145	0.03389192
15.14667	0.0338881
15.14833	0.03388691
15.15	0.03389049
15.15167	0.03389406
15.15333	0.03389525
15.155	0.03389311
15.15667	0.03389168
15.15833	0.03389311
15.16	0.03389645
15.16167	0.03389835
15.16333	0.03389931
15.165	0.0339005
15.16667	0.03390431
15.16833	0.03391075
15.17	0.03391671
15.17167	0.03392029
15.17333	0.03392076
15.175	0.03391957
15.17667	0.03391957
15.17833	0.03392124
15.18	0.03392529
15.18167	0.03392839
15.18333	0.03393006
15.185	0.03393316
15.18667	0.03394079
15.18833	0.03395009
15.19	0.0339551
15.19167	0.0339551
15.19333	0.0339551
15.195	0.03395915
15.19667	0.03396559
15.19833	0.03396988
15.2	0.03397155
15.20167	0.03397369
15.20333	0.03397632
15.205	0.03398037
15.20667	0.03398681
15.20833	0.03399754
15.21	0.0340116
15.21167	0.03402352
15.21333	0.03403091
15.215	0.03403449
15.21667	0.0340395
15.21833	0.03404808
15.22	0.03405762
15.22167	0.03406692
15.22333	0.03407359
15.225	0.03407884
15.22667	0.03408194
15.22833	0.03408527
15.23	0.03409004
15.23167	0.03409839
15.23333	0.03411126
15.235	0.03412485
15.23667	0.0341363
15.23833	0.03414369
15.24	0.03414917
15.24167	0.03415561
15.24333	0.03416324
15.245	0.03417158
15.24667	0.03417993
15.24833	0.03418851
15.25	0.03419757
15.25167	0.03420687
15.25333	0.0342164
15.255	0.03422689
15.25667	0.03423715
15.25833	0.03424716
15.26	0.03425646
15.26167	0.0342648
15.26333	0.0342741
15.265	0.03428555
15.26667	0.03429961
15.26833	0.03431368
15.27	0.0343256
15.27167	0.03433681
15.27333	0.03434801
15.275	0.03435969
15.27667	0.03437114
15.27833	0.03438234
15.28	0.03439116
15.28167	0.03439832
15.28333	0.03440475
15.285	0.03441405
15.28667	0.03442836
15.28833	0.03444433
15.29	0.03445721
15.29167	0.03446531
15.29333	0.03447008
15.295	0.03447509
15.29667	0.03448129
15.29833	0.0344851
15.3	0.03448606
15.30167	0.03448629
15.30333	0.03448963
15.305	0.03449559
15.30667	0.03450322
15.30833	0.03451157
15.31	0.03452039
15.31167	0.03452754
15.31333	0.03453231
15.315	0.0345335
15.31667	0.03453469
15.31833	0.03453588
15.32	0.03453803
15.32167	0.03454113
15.32333	0.03454709
15.325	0.034554
15.32667	0.03456044
15.32833	0.0345664
15.33	0.03457165
15.33167	0.0345757
15.33333	0.0345788
15.335	0.03458309
15.33667	0.03458834
15.33833	0.03459358
15.34	0.03459811
15.34167	0.03460193
15.34333	0.03460646
15.345	0.03461194
15.34667	0.03461885
15.34833	0.03462648
15.35	0.03463364
15.35167	0.03464007
15.35333	0.03464437
15.355	0.03464794
15.35667	0.03465247
15.35833	0.03465915
15.36	0.03466916
15.36167	0.03467846
15.36333	0.03468609
15.365	0.03469157
15.36667	0.03469682
15.36833	0.03470111
15.37	0.03470397
15.37167	0.03470564
15.37333	0.03470731
15.375	0.0347116
15.37667	0.03471804
15.37833	0.03472519
15.38	0.03473043
15.38167	0.03473449
15.38333	0.03473759
15.385	0.03474164
15.38667	0.03474641
15.38833	0.03475165
15.39	0.0347569
15.39167	0.03476119
15.39333	0.03476524
15.395	0.03476763
15.39667	0.0347693
15.39833	0.03477073
15.4	0.03477168
15.40167	0.03477311
15.40333	0.03477669
15.405	0.03478432
15.40667	0.03479242
15.40833	0.03479838
15.41	0.03480148
15.41167	0.03480124
15.41333	0.03480077
15.415	0.03480291
15.41667	0.0348084
15.41833	0.03481531
15.42	0.0348177
15.42167	0.03481722
15.42333	0.03481674
15.425	0.03482008
15.42667	0.03482604
15.42833	0.03483033
15.43	0.03483319
15.43167	0.0348351
15.43333	0.03483844
15.435	0.0348413
15.43667	0.03484249
15.43833	0.03484082
15.44	0.03483915
15.44167	0.03484154
15.44333	0.03484893
15.445	0.0348599
15.44667	0.03486919
15.44833	0.03487325
15.45	0.03487206
15.45167	0.03486967
15.45333	0.03486967
15.455	0.0348711
15.45667	0.03487206
15.45833	0.03487277
15.46	0.03487563
15.46167	0.03488207
15.46333	0.03488922
15.465	0.03489351
15.46667	0.0348947
15.46833	0.03489351
15.47	0.03489113
15.47167	0.03489041
15.47333	0.03489232
15.475	0.03489804
15.47667	0.03490281
15.47833	0.0349052
15.48	0.03490567
15.48167	0.03490686
15.48333	0.03491116
15.485	0.03491831
15.48667	0.03492522
15.48833	0.03492928
15.49	0.03493118
15.49167	0.03493476
15.49333	0.03494287
15.495	0.03495193
15.49667	0.03495717
15.49833	0.0349555
15.5	0.03495002
15.50167	0.03494835
15.50333	0.03495288
15.505	0.03496003
15.50667	0.03496432
15.50833	0.03496408
15.51	0.0349617
15.51167	0.03496003
15.51333	0.03496075
15.515	0.0349648
15.51667	0.03497171
15.51833	0.03497791
15.52	0.03498125
15.52167	0.03498316
15.52333	0.03498435
15.525	0.03498554
15.52667	0.03498554
15.52833	0.03498721
15.53	0.0349896
15.53167	0.0349915
15.53333	0.0349915
15.535	0.03499126
15.53667	0.03499246
15.53833	0.03499556
15.54	0.03499889
15.54167	0.03500199
15.54333	0.03500628
15.545	0.0350132
15.54667	0.03502202
15.54833	0.03503036
15.55	0.03503752
15.55167	0.03504324
15.55333	0.03504729
15.555	0.03505087
15.55667	0.03505683
15.55833	0.03506517
15.56	0.03507566
15.56167	0.03508711
15.56333	0.03509831
15.565	0.0351088
15.56667	0.0351181
15.56833	0.03512836
15.57	0.03514004
15.57167	0.03515315
15.57333	0.03516841
15.575	0.03518438
15.57667	0.03519845
15.57833	0.03520846
15.58	0.0352149
15.58167	0.03521848
15.58333	0.03522038
15.585	0.0352211
15.58667	0.03522205
15.58833	0.03522515
15.59	0.03523207
15.59167	0.03524089
15.59333	0.03524804
15.595	0.03525043
15.59667	0.03524923
15.59833	0.0352459
15.6	0.03524399
15.60167	0.03524351
15.60333	0.03524399
15.605	0.03524351
15.60667	0.0352428
15.60833	0.03524113
15.61	0.03523993
15.61167	0.03523993
15.61333	0.0352428
15.615	0.0352459
15.61667	0.03524709
15.61833	0.03524709
15.62	0.03524804
15.62167	0.03524971
15.62333	0.03525114
15.625	0.03525329
15.62667	0.03525758
15.62833	0.03526473
15.63	0.03527236
15.63167	0.03527808
15.63333	0.0352807
15.635	0.03528285
15.63667	0.03528523
15.63833	0.0352881
15.64	0.03529191
15.64167	0.03529668
15.64333	0.03530192
15.645	0.03530645
15.64667	0.03530955
15.64833	0.03531313
15.65	0.0353179
15.65167	0.03532481
15.65333	0.03533244
15.655	0.03533912
15.65667	0.03534269
15.65833	0.03534436
15.66	0.03534651
15.66167	0.03535318
15.66333	0.03536439
15.665	0.0353756
15.66667	0.03538251
15.66833	0.0353837
15.67	0.03538275
15.67167	0.03538251
15.67333	0.03538489
15.675	0.03539205
15.67667	0.0354023
15.67833	0.03541327
15.68	0.03542328
15.68167	0.0354321
15.68333	0.03544068
15.685	0.03544641
15.68667	0.0354495
15.68833	0.03545451
15.69	0.0354619
15.69167	0.03547239
15.69333	0.03548288
15.695	0.03549075
15.69667	0.03549528
15.69833	0.03549767
15.7	0.03550124
15.70167	0.03550434
15.70333	0.03550553
15.705	0.03550553
15.70667	0.03550792
15.70833	0.03551245
15.71	0.03551674
15.71167	0.0355196
15.71333	0.03552032
15.715	0.03552151
15.71667	0.03552389
15.71833	0.03552675
15.72	0.0355289
15.72167	0.03553128
15.72333	0.03553605
15.725	0.03554368
15.72667	0.03555202
15.72833	0.0355587
15.73	0.03556275
15.73167	0.03556395
15.73333	0.03556275
15.735	0.03556037
15.73667	0.03556085
15.73833	0.03556323
15.74	0.03556633
15.74167	0.03556752
15.74333	0.03556681
15.745	0.03556728
15.74667	0.03556967
15.74833	0.03557396
15.75	0.03557682
15.75167	0.0355773
15.75333	0.03557682
15.755	0.03557801
15.75667	0.0355823
15.75833	0.03558803
15.76	0.03559399
15.76167	0.03559923
15.76333	0.03560328
15.765	0.0356071
15.76667	0.0356133
15.76833	0.03562117
15.77	0.03562713
15.77167	0.03563046
15.77333	0.03563046
15.775	0.03562927
15.77667	0.03562808
15.77833	0.03562689
15.78	0.03562832
15.78167	0.03562999
15.78333	0.03563166
15.785	0.0356319
15.78667	0.0356319
15.78833	0.03563309
15.79	0.03563523
15.79167	0.03563809
15.79333	0.03564072
15.795	0.03564429
15.79667	0.03564835
15.79833	0.03565192
15.8	0.03565359
15.80167	0.03565407
15.80333	0.03565431
15.805	0.03565645
15.80667	0.03565931
15.80833	0.03566074
15.81	0.0356617
15.81167	0.0356636
15.81333	0.0356679
15.815	0.03567433
15.81667	0.03568077
15.81833	0.03568649
15.82	0.0356915
15.82167	0.03569651
15.82333	0.03570127
15.825	0.03570437
15.82667	0.03570557
15.82833	0.03570437
15.83	0.03570318
15.83167	0.0357039
15.83333	0.03570604
15.835	0.03570771
15.83667	0.03571033
15.83833	0.03571439
15.84	0.03571868
15.84167	0.03572083
15.84333	0.03572202
15.845	0.03572392
15.84667	0.03572679
15.84833	0.03572679
15.85	0.03572559
15.85167	0.03572631
15.85333	0.03573155
15.855	0.03573966
15.85667	0.03574753
15.85833	0.03575349
15.86	0.03575802
15.86167	0.03576159
15.86333	0.03576517
15.865	0.03576851
15.86667	0.03577113
15.86833	0.03577352
15.87	0.03577638
15.87167	0.03578115
15.87333	0.03578806
15.875	0.03579569
15.87667	0.03580236
15.87833	0.03580594
15.88	0.03580761
15.88167	0.03580952
15.88333	0.03581357
15.885	0.0358181
15.88667	0.03582191
15.88833	0.03582644
15.89	0.03583169
15.89167	0.03583837
15.89333	0.03584599
15.895	0.03585315
15.89667	0.03585839
15.89833	0.03585911
15.9	0.0358572
15.90167	0.03585482
15.90333	0.03585649
15.905	0.0358603
15.90667	0.03586674
15.90833	0.03587389
15.91	0.03588271
15.91167	0.03589153
15.91333	0.03590035
15.915	0.03590727
15.91667	0.03591394
15.91833	0.0359199
15.92	0.03592563
15.92167	0.03592873
15.92333	0.0359292
15.925	0.03593087
15.92667	0.03593516
15.92833	0.03594398
15.93	0.03595233
15.93167	0.03595877
15.93333	0.03596449
15.935	0.03597116
15.93667	0.03597927
15.93833	0.03598762
15.94	0.03599644
15.94167	0.03600597
15.94333	0.03601408
15.945	0.03601766
15.94667	0.03601551
15.94833	0.0360117
15.95	0.03601074
15.95167	0.03601599
15.95333	0.03602552
15.955	0.03603673
15.95667	0.03604889
15.95833	0.03606009
15.96	0.03606915
15.96167	0.03607488
15.96333	0.03607798
15.965	0.03608203
15.96667	0.03608871
15.96833	0.036098
15.97	0.03610682
15.97167	0.0361135
15.97333	0.03611755
15.975	0.03612161
15.97667	0.03612804
15.97833	0.03613687
15.98	0.03614402
15.98167	0.03614712
15.98333	0.03614831
15.985	0.03615165
15.98667	0.03615808
15.98833	0.03616285
15.99	0.03616357
15.99167	0.03616238
15.99333	0.03616643
15.995	0.03617668
15.99667	0.03618956
15.99833	0.03620076
16	0.0362072
16.00167	0.03620887
16.00333	0.03620768
16.005	0.03620648
16.00667	0.03620768
16.00833	0.03621078
16.01	0.03621483
16.01167	0.03621793
16.01333	0.03622031
16.015	0.03622508
16.01667	0.03623247
16.01833	0.03624034
16.02	0.03624511
16.02167	0.03624845
16.02333	0.0362525
16.025	0.0362556
16.02667	0.0362587
16.02833	0.03626084
16.03	0.0362637
16.03167	0.03626847
16.03333	0.03627348
16.035	0.03627992
16.03667	0.03628683
16.03833	0.0362947
16.04	0.036304
16.04167	0.03631234
16.04333	0.03631806
16.045	0.03632069
16.04667	0.03632116
16.04833	0.03632188
16.05	0.03632402
16.05167	0.03632689
16.05333	0.03632951
16.055	0.03633356
16.05667	0.03633881
16.05833	0.03634286
16.06	0.03634357
16.06167	0.03634191
16.06333	0.03634071
16.065	0.03634357
16.06667	0.03635049
16.06833	0.03635955
16.07	0.03636765
16.07167	0.03637314
16.07333	0.036376
16.075	0.03637552
16.07667	0.03637409
16.07833	0.0363729
16.08	0.03637481
16.08167	0.03638077
16.08333	0.0363884
16.085	0.03639388
16.08667	0.03639722
16.08833	0.03639913
16.09	0.03640246
16.09167	0.03640485
16.09333	0.03640628
16.095	0.0364089
16.09667	0.03641272
16.09833	0.03641915
16.1	0.03642678
16.10167	0.0364337
16.10333	0.03643799
16.105	0.03643918
16.10667	0.03643847
16.10833	0.03643727
16.11	0.03643751
16.11167	0.03644228
16.11333	0.03644991
16.115	0.03645754
16.11667	0.03646231
16.11833	0.03646517
16.12	0.03646803
16.12167	0.03647161
16.12333	0.03647518
16.125	0.03647566
16.12667	0.03647232
16.12833	0.03646994
16.13	0.0364728
16.13167	0.03648233
16.13333	0.03649402
16.135	0.03650475
16.13667	0.03651309
16.13833	0.03652
16.14	0.03652596
16.14167	0.03653002
16.14333	0.0365324
16.145	0.03653359
16.14667	0.03653646
16.14833	0.03654075
16.15	0.03654528
16.15167	0.03655052
16.15333	0.03655529
16.155	0.0365591
16.15667	0.03656316
16.15833	0.03656888
16.16	0.03657651
16.16167	0.03658485
16.16333	0.03659081
16.165	0.03659391
16.16667	0.03659487
16.16833	0.03659487
16.17	0.03659606
16.17167	0.03659916
16.17333	0.03660631
16.175	0.03661728
16.17667	0.03662848
16.17833	0.0366385
16.18	0.03664756
16.18167	0.0366559
16.18333	0.03666162
16.185	0.03666449
16.18667	0.03666687
16.18833	0.03667212
16.19	0.0366807
16.19167	0.03669238
16.19333	0.03670359
16.195	0.03671169
16.19667	0.03671646
16.19833	0.03672075
16.2	0.03673029
16.20167	0.03674912
16.20333	0.03678012
16.205	0.0368259
16.20667	0.0368948
16.20833	0.03699803
16.21	0.03714681
16.21167	0.03735471
16.21333	0.03763366
16.215	0.03799081
16.21667	0.03842998
16.21833	0.03894925
16.22	0.03954315
16.22167	0.04020596
16.22333	0.04093051
16.225	0.04170918
16.22667	0.0425396
16.22833	0.04341912
16.23	0.04434848
16.23167	0.04532528
16.23333	0.04634953
16.235	0.04742646
16.23667	0.04856753
16.23833	0.04979277
16.24	0.05112123
16.24167	0.05256963
16.24333	0.05414557
16.245	0.0558424
16.24667	0.05763268
16.24833	0.05946469
16.25	0.06127071
16.25167	0.06297851
16.25333	0.06451678
16.255	0.06582642
16.25667	0.06686878
16.25833	0.06763434
16.26	0.06813407
16.26167	0.06839514
16.26333	0.06845641
16.265	0.06835842
16.26667	0.06814075
16.26833	0.06783676
16.27	0.06747007
16.27167	0.06705165
16.27333	0.06658959
16.275	0.06609797
16.27667	0.06558919
16.27833	0.06506991
16.28	0.06453967
16.28167	0.06399679
16.28333	0.06344485
16.285	0.06289077
16.28667	0.06233811
16.28833	0.06178474
16.29	0.06122851
16.29167	0.06067038
16.29333	0.060112
16.295	0.05955362
16.29667	0.05899715
16.29833	0.05844212
16.3	0.05788994
16.30167	0.05734038
16.30333	0.05679035
16.305	0.0562377
16.30667	0.05568314
16.30833	0.05513048
16.31	0.05457997
16.31167	0.05403233
16.31333	0.05348468
16.315	0.0529387
16.31667	0.05239558
16.31833	0.05185628
16.32	0.05132318
16.32167	0.05079508
16.32333	0.05027366
16.325	0.04975748
16.32667	0.04924846
16.32833	0.04874444
16.33	0.04824686
16.33167	0.04775834
16.33333	0.0472815
16.335	0.04681611
16.33667	0.0463593
16.33833	0.04591274
16.34	0.04547763
16.34167	0.04505396
16.34333	0.04464245
16.345	0.04424238
16.34667	0.04385877
16.34833	0.04349208
16.35	0.04313803
16.35167	0.04279566
16.35333	0.04246449
16.355	0.04214716
16.35667	0.04184246
16.35833	0.04155111
16.36	0.04127526
16.36167	0.04101324
16.36333	0.04076648
16.365	0.0405345
16.36667	0.04031634
16.36833	0.04010916
16.37	0.03991151
16.37167	0.03972602
16.37333	0.03955436
16.375	0.03939724
16.37667	0.03925204
16.37833	0.03911638
16.38	0.03898883
16.38167	0.0388689
16.38333	0.03875971
16.385	0.03866315
16.38667	0.03857851
16.38833	0.03850245
16.39	0.03843188
16.39167	0.03836274
16.39333	0.03829408
16.395	0.03822803
16.39667	0.0381701
16.39833	0.03812122
16.4	0.03807712
16.40167	0.03803563
16.40333	0.03799486
16.405	0.03795552
16.40667	0.03792048
16.40833	0.03788805
16.41	0.03785849
16.41167	0.03783202
16.41333	0.03781033
16.415	0.03779483
16.41667	0.03778362
16.41833	0.03777289
16.42	0.03775954
16.42167	0.03774357
16.42333	0.0377264
16.425	0.03771114
16.42667	0.0376997
16.42833	0.03769207
16.43	0.03768635
16.43167	0.03768206
16.43333	0.03767681
16.435	0.03767109
16.43667	0.03766561
16.43833	0.03766036
16.44	0.03765559
16.44167	0.03765082
16.44333	0.03764725
16.445	0.03764629
16.44667	0.03764558
16.44833	0.03764319
16.45	0.03764081
16.45167	0.03763723
16.45333	0.03763247
16.455	0.0376265
16.45667	0.03762197
16.45833	0.03762078
16.46	0.03762031
16.46167	0.03762078
16.46333	0.03762269
16.465	0.03762674
16.46667	0.03763151
16.46833	0.03763556
16.47	0.0376389
16.47167	0.037642
16.47333	0.03764367
16.475	0.03764558
16.47667	0.03764915
16.47833	0.0376544
16.48	0.03765917
16.48167	0.03766155
16.48333	0.03766251
16.485	0.03766155
16.48667	0.03766203
16.48833	0.03766394
16.49	0.03766918
16.49167	0.0376749
16.49333	0.03767967
16.495	0.03768468
16.49667	0.03769159
16.49833	0.03769636
16.5	0.03769732
16.50167	0.03769588
