16.905	0.03756571
16.90667	0.03756857
16.90833	0.03757334
16.91	0.0375793
16.91167	0.03758621
16.91333	0.03759122
16.915	0.03759527
16.91667	0.0375998
16.91833	0.03760409
16.92	0.03760934
16.92167	0.03761482
16.92333	0.03762007
16.925	0.03762531
16.92667	0.03762984
16.92833	0.03763366
16.93	0.03763723
16.93167	0.0376389
16.93333	0.03763938
16.935	0.03764129
16.93667	0.03764701
16.93833	0.03765488
16.94	0.0376637
16.94167	0.03767133
16.94333	0.0376761
16.945	0.03767729
16.94667	0.03767776
16.94833	0.03767896
16.95	0.03768134
16.95167	0.03768373
16.95333	0.03768682
16.955	0.03769207
16.95667	0.03769922
16.95833	0.03770661
16.96	0.03771329
16.96167	0.0377202
16.96333	0.03772807
16.965	0.03773642
16.96667	0.03774524
16.96833	0.03775263
16.97	0.03775978
16.97167	0.03776741
16.97333	0.03777814
16.975	0.03779054
16.97667	0.03780413
16.97833	0.03781724
16.98	0.03783131
16.98167	0.03784728
16.98333	0.03786492
16.985	0.03788304
16.98667	0.03789973
16.98833	0.03791618
16.99	0.03793287
16.99167	0.03795099
16.99333	0.03797007
16.995	0.03798842
16.99667	0.03800416
16.99833	0.03801775
17	0.03803182
17.00167	0.03804779
17.00333	0.03806496
17.005	0.03807902
17.00667	0.03808641
17.00833	0.03808856
17.01	0.03808928
17.01167	0.03809023
17.01333	0.03809023
17.015	0.0380888
17.01667	0.03808856
17.01833	0.03808808
17.02	0.03808689
17.02167	0.03808522
17.02333	0.03808284
17.025	0.03807569
17.02667	0.03806281
17.02833	0.03804851
17.03	0.03803611
17.03167	0.03802562
17.03333	0.03801489
17.035	0.03800321
17.03667	0.03799367
17.03833	0.03798819
17.04	0.03798461
17.04167	0.0379796
17.04333	0.0379734
17.045	0.03796601
17.04667	0.03796005
17.04833	0.03795743
17.05	0.03795767
17.05167	0.03795934
17.05333	0.03796124
17.055	0.03796124
17.05667	0.03795886
17.05833	0.03795481
17.06	0.03795123
17.06167	0.03794861
17.06333	0.03794575
17.065	0.03794527
17.06667	0.03795052
17.06833	0.03795815
17.07	0.03796411
17.07167	0.03796649
17.07333	0.03796697
17.075	0.03796768
17.07667	0.03796887
17.07833	0.03797102
17.08	0.0379746
17.08167	0.03798127
17.08333	0.03799009
17.085	0.03799653
17.08667	0.03799653
17.08833	0.03799415
17.09	0.03799295
17.09167	0.03799415
17.09333	0.03799653
17.095	0.03800011
17.09667	0.03800654
17.09833	0.03801537
17.1	0.03802323
17.10167	0.03802729
17.10333	0.03802681
17.105	0.03802681
17.10667	0.03802896
17.10833	0.0380342
17.11	0.03804326
17.11167	0.03805542
17.11333	0.03806806
17.115	0.03807807
17.11667	0.03808379
17.11833	0.03808379
17.12	0.03808045
17.12167	0.03807783
17.12333	0.03807926
17.125	0.03808618
17.12667	0.03809571
17.12833	0.03810501
17.13	0.03811336
17.13167	0.03812099
17.13333	0.03812695
17.135	0.03813052
17.13667	0.03813291
17.13833	0.03813744
17.14	0.0381453
17.14167	0.03815341
17.14333	0.03815937
17.145	0.03816342
17.14667	0.03816772
17.14833	0.03817201
17.15	0.03817654
17.15167	0.03818059
17.15333	0.03818703
17.155	0.03819609
17.15667	0.03820491
17.15833	0.03821301
17.16	0.03821802
17.16167	0.0382216
17.16333	0.03822327
17.165	0.03822303
17.16667	0.03822374
17.16833	0.03822613
17.17	0.03823137
17.17167	0.038239
17.17333	0.03824663
17.175	0.03825283
17.17667	0.03825688
17.17833	0.03825808
17.18	0.03825808
17.18167	0.03825688
17.18333	0.03825521
17.185	0.03825521
17.18667	0.03825736
17.18833	0.03826141
17.19	0.03826451
17.19167	0.03826571
17.19333	0.03826523
17.195	0.03826499
17.19667	0.0382669
17.19833	0.03827167
17.2	0.03828001
17.20167	0.03828931
17.20333	0.03829694
17.205	0.03830123
17.20667	0.03830457
17.20833	0.03830767
17.21	0.038311
17.21167	0.03831363
17.21333	0.03831577
17.215	0.03831697
17.21667	0.0383172
17.21833	0.03831649
17.22	0.03831577
17.22167	0.03831577
17.22333	0.03832126
17.225	0.03833222
17.22667	0.03834295
17.22833	0.03834891
17.23	0.03834891
17.23167	0.03834653
17.23333	0.03834367
17.235	0.03834414
17.23667	0.03834844
17.23833	0.03835464
17.24	0.03836012
17.24167	0.03836441
17.24333	0.03836846
17.245	0.03836966
17.24667	0.03836823
17.24833	0.03836608
17.25	0.03836536
17.25167	0.03836703
17.25333	0.03837061
17.255	0.03837609
17.25667	0.03838372
17.25833	0.03839016
17.26	0.03839421
17.26167	0.03839612
17.26333	0.03839803
17.265	0.03839922
17.26667	0.0383997
17.26833	0.03839803
17.27	0.03839612
17.27167	0.03839731
17.27333	0.0384016
17.275	0.03840923
17.27667	0.03841567
17.27833	0.03841901
17.28	0.03842092
17.28167	0.0384233
17.28333	0.03842807
17.285	0.03843451
17.28667	0.03844047
17.28833	0.0384438
17.29	0.03844285
17.29167	0.03843856
17.29333	0.03843498
17.295	0.03843617
17.29667	0.03844285
17.29833	0.03845096
17.3	0.03845739
17.30167	0.03846121
17.30333	0.03846455
17.305	0.0384686
17.30667	0.03847122
17.30833	0.03847098
17.31	0.0384686
17.31167	0.03846741
17.31333	0.03847098
17.315	0.03847647
17.31667	0.03848124
17.31833	0.03848577
17.32	0.03848982
17.32167	0.03849459
17.32333	0.03849816
17.325	0.03849983
17.32667	0.03849936
17.32833	0.03849721
17.33	0.03849602
17.33167	0.03849721
17.33333	0.03850102
17.335	0.03850722
17.33667	0.03851604
17.33833	0.03852582
17.34	0.03853416
17.34167	0.03854012
17.34333	0.03854537
17.345	0.03855062
17.34667	0.0385561
17.34833	0.03855968
17.35	0.03856206
17.35167	0.03856421
17.35333	0.03856683
17.355	0.0385685
17.35667	0.03856969
17.35833	0.03857207
17.36	0.03857541
17.36167	0.03857851
17.36333	0.03858161
17.365	0.03858733
17.36667	0.03859496
17.36833	0.03860283
17.37	0.03860855
17.37167	0.03861141
17.37333	0.0386138
17.375	0.03861737
17.37667	0.03862166
17.37833	0.03862572
17.38	0.0386281
17.38167	0.03862882
17.38333	0.03862929
17.385	0.0386312
17.38667	0.03863502
17.38833	0.03864098
17.39	0.03864741
17.39167	0.0386529
17.39333	0.03865767
17.395	0.03866243
17.39667	0.0386672
17.39833	0.03867054
17.4	0.03867221
17.40167	0.03867459
17.40333	0.03867817
17.405	0.03868246
17.40667	0.03868604
17.40833	0.03868961
17.41	0.03869343
17.41167	0.0386982
17.41333	0.03870416
17.415	0.03870893
17.41667	0.03871131
17.41833	0.03871179
17.42	0.03871012
17.42167	0.03870845
17.42333	0.03870845
17.425	0.03871131
17.42667	0.03871536
17.42833	0.03871822
17.43	0.03871894
17.43167	0.03871703
17.43333	0.03871608
17.435	0.03872013
17.43667	0.03872776
17.43833	0.0387361
17.44	0.03874326
17.44167	0.03874898
17.44333	0.0387516
17.445	0.03875041
17.44667	0.03874683
17.44833	0.03874421
17.45	0.03874302
17.45167	0.03874493
17.45333	0.03875017
17.455	0.03875732
17.45667	0.03876281
17.45833	0.03876543
17.46	0.03876495
17.46167	0.03876543
17.46333	0.03876781
17.465	0.03877163
17.46667	0.03877449
17.46833	0.03877616
17.47	0.0387764
17.47167	0.03877687
17.47333	0.03877783
17.475	0.03877807
17.47667	0.03877926
17.47833	0.03878379
17.48	0.03878927
17.48167	0.03879404
17.48333	0.03879523
17.485	0.03879499
17.48667	0.03879499
17.48833	0.03879571
17.49	0.03879809
17.49167	0.03880215
17.49333	0.03880692
17.495	0.03881049
17.49667	0.03881216
17.49833	0.0388124
17.5	0.03881454
17.50167	0.03881931
17.50333	0.0388236
17.505	0.03882575
17.50667	0.03882408
17.50833	0.03882337
17.51	0.03882408
17.51167	0.03882742
17.51333	0.038831
17.515	0.03883362
17.51667	0.03883624
17.51833	0.03883648
17.52	0.03883696
17.52167	0.03883696
17.52333	0.03883815
17.525	0.03883982
17.52667	0.03884101
17.52833	0.03884053
17.53	0.03883862
17.53167	0.03883743
17.53333	0.03883934
17.535	0.03884459
17.53667	0.03885055
17.53833	0.0388546
17.54	0.03885651
17.54167	0.03885579
17.54333	0.03885412
17.545	0.03885412
17.54667	0.0388577
17.54833	0.03886342
17.55	0.03886724
17.55167	0.03886938
17.55333	0.03887224
17.555	0.03887725
17.55667	0.03888202
17.55833	0.03888321
17.56	0.03888178
17.56167	0.03888059
17.56333	0.03887963
17.565	0.0388813
17.56667	0.03888607
17.56833	0.03889251
17.57	0.03889728
17.57167	0.03889823
17.57333	0.03889894
17.575	0.03890204
17.57667	0.03890896
17.57833	0.03891563
17.58	0.03892016
17.58167	0.03892183
17.58333	0.03892255
17.585	0.03892493
17.58667	0.03892899
17.58833	0.03893209
17.59	0.0389328
17.59167	0.03893161
17.59333	0.03893137
17.595	0.03893328
17.59667	0.03893852
17.59833	0.03894734
17.6	0.03895688
17.60167	0.0389657
17.60333	0.03897166
17.605	0.03897572
17.60667	0.03897762
17.60833	0.03897929
17.61	0.03898263
17.61167	0.03898811
17.61333	0.03899336
17.615	0.03899622
17.61667	0.03899765
17.61833	0.03899932
17.62	0.03900242
17.62167	0.03900623
17.62333	0.039011
17.625	0.0390172
17.62667	0.03902483
17.62833	0.03903365
17.63	0.03904223
17.63167	0.039047
17.63333	0.03904843
17.635	0.03904843
17.63667	0.03905129
17.63833	0.03905725
17.64	0.03906441
17.64167	0.0390718
17.64333	0.03907776
17.645	0.03908181
17.64667	0.0390842
17.64833	0.03908777
17.65	0.03909445
17.65167	0.03910375
17.65333	0.03911304
17.655	0.0391221
17.65667	0.03913212
17.65833	0.03914332
17.66	0.03915334
17.66167	0.03916001
17.66333	0.03916526
17.665	0.03917003
17.66667	0.0391748
17.66833	0.03917766
17.67	0.0391798
17.67167	0.03918219
17.67333	0.03918576
17.675	0.03918815
17.67667	0.03918886
17.67833	0.03918934
17.68	0.03919125
17.68167	0.03919482
17.68333	0.03919983
17.685	0.03920364
17.68667	0.0392065
17.68833	0.03920889
17.69	0.03921247
17.69167	0.03921771
17.69333	0.03922248
17.695	0.03922725
17.69667	0.03923368
17.69833	0.03924298
17.7	0.03925323
17.70167	0.03926182
17.70333	0.03926802
17.705	0.03927326
17.70667	0.03927851
17.70833	0.03928423
17.71	0.03929019
17.71167	0.03929496
17.71333	0.03929687
17.715	0.03929782
17.71667	0.03929925
17.71833	0.03930449
17.72	0.03931212
17.72167	0.03931975
17.72333	0.03932881
17.725	0.03934002
17.72667	0.03935218
17.72833	0.03936243
17.73	0.03936815
17.73167	0.03936982
17.73333	0.03936887
17.735	0.03936768
17.73667	0.03936529
17.73833	0.03936362
17.74	0.0393641
17.74167	0.03936601
17.74333	0.03936934
17.745	0.03937483
17.74667	0.03938413
17.74833	0.03939605
17.75	0.03940892
17.75167	0.03941941
17.75333	0.03942657
17.755	0.03942943
17.75667	0.03942776
17.75833	0.03942323
17.76	0.03941965
17.76167	0.03941965
17.76333	0.03942442
17.765	0.03943181
17.76667	0.0394392
17.76833	0.03944731
17.77	0.03945446
17.77167	0.03946042
17.77333	0.03946662
17.775	0.0394721
17.77667	0.03947806
17.77833	0.03948331
17.78	0.03948617
17.78167	0.03948522
17.78333	0.0394814
17.785	0.03947806
17.78667	0.03947783
17.78833	0.0394814
17.79	0.03948808
17.79167	0.03949642
17.79333	0.03950572
17.795	0.03951335
17.79667	0.03951764
17.79833	0.03951979
17.8	0.03951931
17.80167	0.03952003
17.80333	0.03952289
17.805	0.03952765
17.80667	0.03953409
17.80833	0.03953862
17.81	0.03954053
17.81167	0.03954053
17.81333	0.03954005
17.815	0.03954172
17.81667	0.0395453
17.81833	0.03954887
17.82	0.03955007
17.82167	0.03954887
17.82333	0.03954768
17.825	0.03954649
17.82667	0.03954577
17.82833	0.03954363
17.83	0.03954101
17.83167	0.03953934
17.83333	0.03953862
17.835	0.03954005
17.83667	0.03954101
17.83833	0.03953934
17.84	0.03953528
17.84167	0.03953004
17.84333	0.03952575
17.845	0.0395236
17.84667	0.03952289
17.84833	0.03952217
17.85	0.03952241
17.85167	0.03952503
17.85333	0.03952932
17.855	0.03953457
17.85667	0.03953862
17.85833	0.03954172
17.86	0.03954482
17.86167	0.0395472
17.86333	0.03954816
17.865	0.03954768
17.86667	0.03954768
17.86833	0.03954983
17.87	0.0395534
17.87167	0.0395596
17.87333	0.03956771
17.875	0.03957343
17.87667	0.03957605
17.87833	0.03957725
17.88	0.0395782
17.88167	0.03957725
17.88333	0.03957605
17.885	0.03957772
17.88667	0.03958583
17.88833	0.03959942
17.89	0.03961182
17.89167	0.03961921
17.89333	0.03962255
17.895	0.03962612
17.89667	0.03963161
17.89833	0.0396378
17.9	0.03964376
17.90167	0.03964853
17.90333	0.03965449
17.905	0.03966093
17.90667	0.03966737
17.90833	0.03967142
17.91	0.03967261
17.91167	0.03967333
17.91333	0.03967619
17.915	0.0396812
17.91667	0.03968811
17.91833	0.03969526
17.92	0.0397017
17.92167	0.03970766
17.92333	0.03971338
17.925	0.03972006
17.92667	0.0397265
17.92833	0.03973341
17.93	0.0397408
17.93167	0.03974819
17.93333	0.0397532
17.935	0.03975701
17.93667	0.03976059
17.93833	0.03976655
17.94	0.03977442
17.94167	0.03978252
17.94333	0.03978848
17.945	0.03979373
17.94667	0.03980088
17.94833	0.03981137
17.95	0.03982258
17.95167	0.03982925
17.95333	0.03983212
17.955	0.03983378
17.95667	0.03984046
17.95833	0.03985262
17.96	0.03986406
17.96167	0.03987336
17.96333	0.03988099
17.965	0.03988886
17.96667	0.0398972
17.96833	0.03990459
17.97	0.03991222
17.97167	0.03992009
17.97333	0.03992844
17.975	0.03993607
17.97667	0.03994322
17.97833	0.03995204
17.98	0.03996325
17.98167	0.03997612
17.98333	0.03998804
17.985	0.03999615
17.98667	0.04000163
17.98833	0.0400033
17.99	0.0400033
17.99167	0.04000378
17.99333	0.04000807
17.995	0.0400176
17.99667	0.04002929
17.99833	0.04004049
18	0.04005003
18.00167	0.04006004
18.00333	0.04006886
18.005	0.0400753
18.00667	0.04007936
18.00833	0.04008293
18.01	0.04008603
18.01167	0.04008722
18.01333	0.04008651
18.015	0.04008579
18.01667	0.04008842
18.01833	0.04009724
18.02	0.04011083
18.02167	0.04012561
18.02333	0.04013681
18.025	0.04014206
18.02667	0.04014206
18.02833	0.04013968
18.03	0.04013777
18.03167	0.0401392
18.03333	0.04014564
18.035	0.04015565
18.03667	0.04016781
18.03833	0.04017901
18.04	0.04018927
18.04167	0.04019928
18.04333	0.04020739
18.045	0.04021335
18.04667	0.04021764
18.04833	0.0402205
18.05	0.04022241
18.05167	0.04022455
18.05333	0.04022813
18.055	0.04023218
18.05667	0.04023528
18.05833	0.04023862
18.06	0.04024363
18.06167	0.04025054
18.06333	0.04025769
18.065	0.04026413
18.06667	0.04026937
18.06833	0.04027414
18.07	0.04027724
18.07167	0.0402801
18.07333	0.04028416
18.075	0.04028964
18.07667	0.04029608
18.07833	0.04030204
18.08	0.04030824
18.08167	0.0403142
18.08333	0.04031897
18.085	0.04031968
18.08667	0.04031897
18.08833	0.04031897
18.09	0.04032302
18.09167	0.04033136
18.09333	0.04034019
18.095	0.04034495
18.09667	0.04034567
18.09833	0.04034615
18.1	0.04034662
18.10167	0.04034615
18.10333	0.04034448
18.105	0.04034281
18.10667	0.04034376
18.10833	0.04034686
18.11	0.04035211
18.11167	0.04035783
18.11333	0.04036283
18.115	0.04036808
18.11667	0.04037261
18.11833	0.04037571
18.12	0.04037809
18.12167	0.04038048
18.12333	0.04038286
18.125	0.04038572
18.12667	0.04039049
18.12833	0.04039645
18.13	0.04040003
18.13167	0.04039931
18.13333	0.04039645
18.135	0.04039526
18.13667	0.04039812
18.13833	0.04040337
18.14	0.04040933
18.14167	0.04041481
18.14333	0.04041862
18.145	0.04042006
18.14667	0.04042292
18.14833	0.04042983
18.15	0.04044127
18.15167	0.04045248
18.15333	0.04045844
18.155	0.04045892
18.15667	0.04045582
18.15833	0.04045415
18.16	0.04045486
18.16167	0.04045844
18.16333	0.04046321
18.165	0.04046655
18.16667	0.04046822
18.16833	0.04046965
18.17	0.04047298
18.17167	0.04047823
18.17333	0.04048371
18.175	0.0404892
18.17667	0.0404942
18.17833	0.04050016
18.18	0.04050779
18.18167	0.04051614
18.18333	0.04052401
18.185	0.04052901
18.18667	0.0405314
18.18833	0.04053378
18.19	0.04053974
18.19167	0.04054976
18.19333	0.04055882
18.195	0.04056573
18.19667	0.04056931
18.19833	0.04057169
18.2	0.04057384
18.20167	0.04057503
18.20333	0.04057646
18.205	0.0405786
18.20667	0.04058361
18.20833	0.04059005
18.21	0.0405972
18.21167	0.04060459
18.21333	0.04061246
18.215	0.0406208
18.21667	0.04062772
18.21833	0.04063487
18.22	0.04064131
18.22167	0.04064608
18.22333	0.04064894
18.225	0.04065132
18.22667	0.04065728
18.22833	0.04066658
18.23	0.04067779
18.23167	0.04068732
18.23333	0.04069209
18.235	0.040694
18.23667	0.04069662
18.23833	0.0407021
18.24	0.04070926
18.24167	0.04071689
18.24333	0.04072142
18.245	0.0407238
18.24667	0.04072523
18.24833	0.04072976
18.25	0.04073691
18.25167	0.04074574
18.25333	0.04075456
18.255	0.0407629
18.25667	0.04077101
18.25833	0.04077578
18.26	0.04077935
18.26167	0.04078412
18.26333	0.04079056
18.265	0.04079843
18.26667	0.04080462
18.26833	0.04080725
18.27	0.04080725
18.27167	0.04080534
18.27333	0.04080653
18.275	0.04081178
18.27667	0.04081941
18.27833	0.04082727
18.28	0.0408349
18.28167	0.04084182
18.28333	0.0408473
18.285	0.04085135
18.28667	0.04085374
18.28833	0.04085565
18.29	0.04085803
18.29167	0.04086161
18.29333	0.04086685
18.295	0.04087377
18.29667	0.04087853
18.29833	0.04087853
18.3	0.04087567
18.30167	0.040874
18.30333	0.04087901
18.305	0.04088855
18.30667	0.04089856
18.30833	0.04090452
18.31	0.04090571
18.31167	0.04090524
18.31333	0.04090619
18.315	0.04091001
18.31667	0.04091525
18.31833	0.0409193
18.32	0.04092169
18.32167	0.04092336
18.32333	0.04092407
18.325	0.04092383
18.32667	0.04092407
18.32833	0.04092526
18.33	0.0409286
18.33167	0.04093122
18.33333	0.04093337
18.335	0.04093623
18.33667	0.04094124
18.33833	0.04094768
18.34	0.04095459
18.34167	0.04096055
18.34333	0.0409646
18.345	0.04096484
18.34667	0.0409646
18.34833	0.04096413
18.35	0.04096413
18.35167	0.04096365
18.35333	0.04096484
18.355	0.04096818
18.35667	0.04097342
18.35833	0.04098058
18.36	0.04098606
18.36167	0.04098964
18.36333	0.04098964
18.365	0.04098701
18.36667	0.04098368
18.36833	0.04098368
18.37	0.04098845
18.37167	0.04099607
18.37333	0.04100299
18.375	0.04100657
18.37667	0.0410068
18.37833	0.04100561
18.38	0.04100418
18.38167	0.04100442
18.38333	0.04100609
18.385	0.04100943
18.38667	0.04101253
18.38833	0.0410161
18.39	0.04101849
18.39167	0.04101849
18.39333	0.04101777
18.395	0.04101849
18.39667	0.04102015
18.39833	0.0410192
18.4	0.04101491
18.40167	0.04101062
18.40333	0.04101062
18.405	0.0410161
18.40667	0.04102445
18.40833	0.04103184
18.41	0.04103541
18.41167	0.04103661
18.41333	0.0410378
18.415	0.04104018
18.41667	0.04104376
18.41833	0.04104662
18.42	0.04104853
18.42167	0.04105091
18.42333	0.04105544
18.425	0.04105973
18.42667	0.04106379
18.42833	0.04106569
18.43	0.04106665
18.43167	0.04106855
18.43333	0.04107213
18.435	0.0410769
18.43667	0.04108167
18.43833	0.041085
18.44	0.0410881
18.44167	0.04109168
18.44333	0.04109383
18.445	0.04109287
18.44667	0.04109049
18.44833	0.04109168
18.45	0.0410974
18.45167	0.04110527
18.45333	0.04111362
18.455	0.04112244
18.45667	0.04113007
18.45833	0.04113579
18.46	0.04114056
18.46167	0.04114366
18.46333	0.04114532
18.465	0.04114652
18.46667	0.04114938
18.46833	0.04115367
18.47	0.04115939
18.47167	0.04116702
18.47333	0.04117537
18.475	0.04118371
18.47667	0.04119134
18.47833	0.04119849
18.48	0.04120564
18.48167	0.04121161
18.48333	0.04121614
18.485	0.041219
18.48667	0.04122162
18.48833	0.04122663
18.49	0.04123282
18.49167	0.04124141
18.49333	0.0412488
18.495	0.04125404
18.49667	0.04125857
18.49833	0.04126406
18.5	0.04127049
18.50167	0.04127574
18.50333	0.04127693
18.505	0.04127693
18.50667	0.04127884
18.50833	0.04128456
18.51	0.04129243
18.51167	0.04130006
18.51333	0.04130697
18.515	0.04131484
18.51667	0.04132581
18.51833	0.04133725
18.52	0.04134655
18.52167	0.04135013
18.52333	0.04135132
18.525	0.04135323
18.52667	0.04135966
18.52833	0.04136848
18.53	0.04137731
18.53167	0.04138422
18.53333	0.04138923
18.535	0.04139543
18.53667	0.04140258
18.53833	0.04140973
18.54	0.04141641
18.54167	0.04142284
18.54333	0.04143
18.545	0.04143643
18.54667	0.04144216
18.54833	0.0414474
18.55	0.04145169
18.55167	0.04145455
18.55333	0.04145646
18.555	0.04145885
18.55667	0.0414629
18.55833	0.04147124
18.56	0.04148602
18.56167	0.04150295
18.56333	0.04151583
18.565	0.04152131
18.56667	0.04152203
18.56833	0.0415225
18.57	0.04152417
18.57167	0.04152727
18.57333	0.04152966
18.575	0.04153323
18.57667	0.04153776
18.57833	0.04154491
18.58	0.04155612
18.58167	0.0415678
18.58333	0.04157662
18.585	0.0415802
18.58667	0.04158163
18.58833	0.04158568
18.59	0.04159212
18.59167	0.0415988
18.59333	0.04160404
18.595	0.0416081
18.59667	0.04161406
18.59833	0.04162288
18.6	0.04163361
18.60167	0.04164338
18.60333	0.04164982
18.605	0.04165125
18.60667	0.04164934
18.60833	0.04164648
18.61	0.04164767
18.61167	0.04165292
18.61333	0.0416584
18.615	0.04166222
18.61667	0.04166412
18.61833	0.04166651
18.62	0.04167175
18.62167	0.04167938
18.62333	0.0416882
18.625	0.04169607
18.62667	0.04170203
18.62833	0.0417068
18.63	0.04171085
18.63167	0.04171562
18.63333	0.04172134
18.635	0.04172659
18.63667	0.04172897
18.63833	0.0417285
18.64	0.04172802
18.64167	0.04172921
18.64333	0.04173255
18.645	0.04173422
18.64667	0.04173374
18.64833	0.04173255
18.65	0.04173326
18.65167	0.04173565
18.65333	0.0417397
18.655	0.04174542
18.65667	0.04175091
18.65833	0.04175568
18.66	0.04175973
18.66167	0.04176211
18.66333	0.04176331
18.665	0.04176378
18.66667	0.04176784
18.66833	0.04177451
18.67	0.04178023
18.67167	0.04178214
18.67333	0.04178095
18.675	0.04177856
18.67667	0.04177809
18.67833	0.04177904
18.68	0.04178047
18.68167	0.04178214
18.68333	0.04178452
18.685	0.04178858
18.68667	0.04179287
18.68833	0.04179764
18.69	0.04179978
18.69167	0.04180002
18.69333	0.0418005
18.695	0.04180098
18.69667	0.04180121
18.69833	0.04180002
18.7	0.04180002
18.70167	0.04180217
18.70333	0.04180574
18.705	0.04180813
18.70667	0.04180765
18.70833	0.04180622
18.71	0.04180527
18.71167	0.04180741
18.71333	0.04181004
18.715	0.0418129
18.71667	0.04181814
18.71833	0.04182577
18.72	0.04183483
18.72167	0.04184103
18.72333	0.04184341
18.725	0.04184604
18.72667	0.04185009
18.72833	0.04185367
18.73	0.04185414
18.73167	0.04185462
18.73333	0.04185939
18.735	0.04186893
18.73667	0.04187894
18.73833	0.04188418
18.74	0.04188609
18.74167	0.04188776
18.74333	0.04189062
18.745	0.04189372
18.74667	0.04189777
18.74833	0.04190326
18.75	0.04190969
18.75167	0.04191732
18.75333	0.04192543
18.755	0.04193377
18.75667	0.0419414
18.75833	0.04194808
18.76	0.04195213
18.76167	0.0419538
18.76333	0.04195333
18.765	0.0419538
18.76667	0.04195642
18.76833	0.04196048
18.77	0.04196525
18.77167	0.0419693
18.77333	0.04197288
18.775	0.04197645
18.77667	0.04198003
18.77833	0.04198456
18.78	0.04198885
18.78167	0.04199171
18.78333	0.0419929
18.785	0.0419929
18.78667	0.041996
18.78833	0.04200125
18.79	0.0420053
18.79167	0.04200697
18.79333	0.04200935
18.795	0.04201293
18.79667	0.04201651
18.79833	0.04201984
18.8	0.04202223
18.80167	0.04202461
18.80333	0.04202485
18.805	0.04202485
18.80667	0.04202461
18.80833	0.04202604
18.81	0.04203248
18.81167	0.04203963
18.81333	0.04204488
18.815	0.04204607
18.81667	0.04204726
18.81833	0.04205012
18.82	0.04205537
18.82167	0.04206252
18.82333	0.04207253
18.825	0.04208422
18.82667	0.04209447
18.82833	0.04210091
18.83	0.04210496
18.83167	0.04210925
18.83333	0.04211688
18.835	0.04212618
18.83667	0.04213452
18.83833	0.04213929
18.84	0.04214215
18.84167	0.04214644
18.84333	0.04215336
18.845	0.04216099
18.84667	0.04216814
18.84833	0.04217482
18.85	0.04218245
18.85167	0.04219007
18.85333	0.04219937
18.855	0.04220891
18.85667	0.04222012
18.85833	0.04223084
18.86	0.04223847
18.86167	0.04224253
18.86333	0.04224324
18.865	0.04224372
18.86667	0.04224563
18.86833	0.04224968
18.87	0.04225612
18.87167	0.04226375
18.87333	0.04227042
18.875	0.04227662
18.87667	0.04228091
18.87833	0.04228377
18.88	0.04228616
18.88167	0.04228806
18.88333	0.04228854
18.885	0.04228783
18.88667	0.04228806
18.88833	0.04229164
18.89	0.04229736
18.89167	0.04230332
18.89333	0.04230738
18.895	0.04231095
18.89667	0.04231524
18.89833	0.0423193
18.9	0.04232216
18.90167	0.04232335
18.90333	0.04232621
18.905	0.0423305
18.90667	0.04233575
18.90833	0.04233885
18.91	0.04234123
18.91167	0.04234457
18.91333	0.04235005
18.915	0.04235768
18.91667	0.04236412
18.91833	0.04236817
18.92	0.04237056
18.92167	0.04237342
18.92333	0.04237533
18.925	0.04237723
18.92667	0.04238057
18.92833	0.04238772
18.93	0.04239774
18.93167	0.04240775
18.93333	0.04241419
18.935	0.04241681
18.93667	0.04241776
18.93833	0.04241943
18.94	0.04242182
18.94167	0.0424242
18.94333	0.04242611
18.945	0.04242802
18.94667	0.04243088
18.94833	0.04243374
18.95	0.04243493
18.95167	0.04243445
18.95333	0.0424366
18.955	0.04244256
18.95667	0.04244971
18.95833	0.04245496
18.96	0.04245782
18.96167	0.0424614
18.96333	0.04246521
18.965	0.04247046
18.96667	0.04247522
18.96833	0.04247856
18.97	0.04248047
18.97167	0.04248095
18.97333	0.04248095
18.975	0.04247928
18.97667	0.04247642
18.97833	0.04247451
18.98	0.04247618
18.98167	0.04248261
18.98333	0.04249048
18.985	0.04249763
18.98667	0.04250121
18.98833	0.04250288
18.99	0.04250574
18.99167	0.04251218
18.99333	0.042521
18.995	0.04252696
18.99667	0.04252934
18.99833	0.04252887
19	0.04253006
19.00167	0.04253173
19.00333	0.04253364
19.005	0.04253459
19.00667	0.04253531
19.00833	0.04253817
19.01	0.0425446
19.01167	0.04255176
19.01333	0.04255724
19.015	0.0425601
19.01667	0.04256201
19.01833	0.04256606
19.02	0.04257202
19.02167	0.04258013
19.02333	0.04258728
19.025	0.042593
19.02667	0.04259658
19.02833	0.0425992
19.03	0.04260302
19.03167	0.04260612
19.03333	0.04260898
19.035	0.04261088
19.03667	0.04261303
19.03833	0.0426178
19.04	0.04262495
19.04167	0.04263377
19.04333	0.04264092
19.045	0.04264522
19.04667	0.04264736
19.04833	0.04264688
19.05	0.04264736
19.05167	0.04264855
19.05333	0.04265022
19.055	0.04265213
19.05667	0.04265618
19.05833	0.042665
19.06	0.04267645
19.06167	0.04268622
19.06333	0.04269218
19.065	0.042696
19.06667	0.04270101
19.06833	0.04270768
19.07	0.04271483
19.07167	0.04272103
19.07333	0.04272485
19.075	0.04272842
19.07667	0.04273582
19.07833	0.04274774
19.08	0.04275966
19.08167	0.04276848
19.08333	0.04277205
19.085	0.04277325
19.08667	0.04277539
19.08833	0.04278088
19.09	0.04278803
19.09167	0.04279494
19.09333	0.04280257
