10.53833	0.0209471
10.54	0.02096069
10.54167	0.02097476
10.54333	0.02098715
10.545	0.02099717
10.54667	0.02100503
10.54833	0.02101362
10.55	0.02102435
10.55167	0.02103674
10.55333	0.02104819
10.555	0.02105749
10.55667	0.02106583
10.55833	0.02107465
10.56	0.02108276
10.56167	0.02109063
10.56333	0.02109993
10.565	0.02111113
10.56667	0.02112305
10.56833	0.02113473
10.57	0.02114356
10.57167	0.02115023
10.57333	0.02115595
10.575	0.02116382
10.57667	0.02117383
10.57833	0.02118385
10.58	0.02119362
10.58167	0.02120101
10.58333	0.02120864
10.585	0.02121675
10.58667	0.02122557
10.58833	0.02123272
10.59	0.02123749
10.59167	0.02124178
10.59333	0.02124822
10.595	0.0212568
10.59667	0.02126467
10.59833	0.02126825
10.6	0.02127063
10.60167	0.02127421
10.60333	0.02128184
10.605	0.02129185
10.60667	0.02130282
10.60833	0.02131355
10.61	0.0213238
10.61167	0.02133381
10.61333	0.0213424
10.615	0.02134979
10.61667	0.0213567
10.61833	0.02136362
10.62	0.0213691
10.62167	0.02137387
10.62333	0.0213784
10.625	0.02138388
10.62667	0.02139103
10.62833	0.02140033
10.63	0.0214082
10.63167	0.02141392
10.63333	0.02141798
10.635	0.02142322
10.63667	0.0214287
10.63833	0.02143276
10.64	0.02143586
10.64167	0.02143872
10.64333	0.02144349
10.645	0.02144945
10.64667	0.02145588
10.64833	0.0214628
10.65	0.02146995
10.65167	0.02147663
10.65333	0.02148354
10.655	0.02149022
10.65667	0.02149546
10.65833	0.02149904
10.66	0.02150118
10.66167	0.02150357
10.66333	0.02150667
10.665	0.02150905
10.66667	0.02151072
10.66833	0.02151263
10.67	0.02151597
10.67167	0.02152002
10.67333	0.0215224
10.675	0.02152359
10.67667	0.02152622
10.67833	0.02153242
10.68	0.02154076
10.68167	0.0215472
10.68333	0.0215503
10.685	0.02155077
10.68667	0.0215503
10.68833	0.02155101
10.69	0.02155507
10.69167	0.02156031
10.69333	0.02156508
10.695	0.02156794
10.69667	0.02156746
10.69833	0.02156508
10.7	0.02156222
10.70167	0.0215615
10.70333	0.02156198
10.705	0.02156341
10.70667	0.0215646
10.70833	0.02156627
10.71	0.02156961
10.71167	0.02157342
10.71333	0.021577
10.715	0.02157795
10.71667	0.021577
10.71833	0.02157676
10.72	0.02157915
10.72167	0.02158391
10.72333	0.02158868
10.725	0.02159274
10.72667	0.02159679
10.72833	0.02159989
10.73	0.02160108
10.73167	0.02160108
10.73333	0.0216018
10.735	0.02160513
10.73667	0.02160919
10.73833	0.02161276
10.74	0.02161515
10.74167	0.02161801
10.74333	0.02162111
10.745	0.02162397
10.74667	0.02162468
10.74833	0.02162349
10.75	0.02162349
10.75167	0.02162421
10.75333	0.02162635
10.755	0.02162707
10.75667	0.02162659
10.75833	0.02162588
10.76	0.02162421
10.76167	0.0216223
10.76333	0.02162182
10.765	0.02162588
10.76667	0.02163279
10.76833	0.02163947
10.77	0.02164352
10.77167	0.02164662
10.77333	0.02164829
10.775	0.02164757
10.77667	0.02164352
10.77833	0.02164042
10.78	0.02164066
10.78167	0.021644
10.78333	0.02165043
10.785	0.02165782
10.78667	0.02166641
10.78833	0.02167261
10.79	0.02167666
10.79167	0.02167952
10.79333	0.02168071
10.795	0.02167904
10.79667	0.02167308
10.79833	0.02166665
10.8	0.02166402
10.80167	0.02166665
10.80333	0.02167308
10.805	0.02167833
10.80667	0.02168381
10.80833	0.02169073
10.81	0.02169859
10.81167	0.02170789
10.81333	0.02171671
10.815	0.02172673
10.81667	0.02173674
10.81833	0.0217458
10.82	0.02175343
10.82167	0.02176273
10.82333	0.0217756
10.825	0.02179158
10.82667	0.0218066
10.82833	0.021819
10.83	0.02183068
10.83167	0.0218426
10.83333	0.02185547
10.835	0.02186787
10.83667	0.02187979
10.83833	0.02189267
10.84	0.02190721
10.84167	0.02192199
10.84333	0.02193582
10.845	0.02194679
10.84667	0.02195632
10.84833	0.02196681
10.85	0.02197707
10.85167	0.02198637
10.85333	0.02199399
10.855	0.02200305
10.85667	0.02201259
10.85833	0.02201951
10.86	0.02202356
10.86167	0.0220226
10.86333	0.02201951
10.865	0.02201664
10.86667	0.02201545
10.86833	0.02201593
10.87	0.02201641
10.87167	0.02201593
10.87333	0.02201402
10.875	0.02200997
10.87667	0.02200282
10.87833	0.02199399
10.88	0.02198303
10.88167	0.02197063
10.88333	0.02195823
10.885	0.02194583
10.88667	0.0219363
10.88833	0.02193034
10.89	0.02192748
10.89167	0.02192438
10.89333	0.02191913
10.895	0.02191103
10.89667	0.02190387
10.89833	0.02189672
10.9	0.02188909
10.90167	0.02187979
10.90333	0.02187026
10.905	0.02186191
10.90667	0.02185595
10.90833	0.02185023
10.91	0.02184474
10.91167	0.02184021
10.91333	0.02183712
10.915	0.02183592
10.91667	0.02183592
10.91833	0.02183831
10.92	0.02184427
10.92167	0.02185071
10.92333	0.02185476
10.925	0.02185667
10.92667	0.02185762
10.92833	0.02185905
10.93	0.0218612
10.93167	0.0218631
10.93333	0.02186549
10.935	0.02186787
10.93667	0.02187121
10.93833	0.02187383
10.94	0.02187717
10.94167	0.02188027
10.94333	0.02188241
10.945	0.02188313
10.94667	0.0218848
10.94833	0.02189028
10.95	0.02189839
10.95167	0.02190483
10.95333	0.0219084
10.955	0.02191198
10.95667	0.02191842
10.95833	0.021927
10.96	0.02193677
10.96167	0.02194345
10.96333	0.02194798
10.965	0.02195179
10.96667	0.02195704
10.96833	0.02196157
10.97	0.02196419
10.97167	0.02196681
10.97333	0.02197111
10.975	0.02197921
10.97667	0.02198756
10.97833	0.0219928
10.98	0.02199519
10.98167	0.02199829
10.98333	0.02200544
10.985	0.02201521
10.98667	0.0220238
10.98833	0.02203119
10.99	0.02203739
10.99167	0.02204359
10.99333	0.02205026
10.995	0.02205837
10.99667	0.02206624
10.99833	0.02207148
11	0.02207434
11.00167	0.0220772
11.00333	0.02208316
11.005	0.02209151
11.00667	0.02210081
11.00833	0.02210867
11.01	0.02211392
11.01167	0.0221175
11.01333	0.02212226
11.015	0.02212989
11.01667	0.02213943
11.01833	0.02214921
11.02	0.02215636
11.02167	0.0221616
11.02333	0.02216589
11.025	0.02217042
11.02667	0.02217543
11.02833	0.02218139
11.03	0.02218902
11.03167	0.02219903
11.03333	0.02221024
11.035	0.02222073
11.03667	0.02222741
11.03833	0.02223265
11.04	0.02223909
11.04167	0.02224672
11.04333	0.02225506
11.045	0.02226436
11.04667	0.02227461
11.04833	0.02228582
11.05	0.02229679
11.05167	0.02230799
11.05333	0.02231753
11.055	0.02232587
11.05667	0.02233303
11.05833	0.02234042
11.06	0.02234709
11.06167	0.02235305
11.06333	0.02235711
11.065	0.02236068
11.06667	0.02236545
11.06833	0.02237356
11.07	0.02238381
11.07167	0.02239549
11.07333	0.02240622
11.075	0.02241552
11.07667	0.02242267
11.07833	0.02242911
11.08	0.02243793
11.08167	0.02244914
11.08333	0.02245986
11.085	0.02246749
11.08667	0.02247155
11.08833	0.02247584
11.09	0.0224818
11.09167	0.0224911
11.09333	0.02250159
11.095	0.02251232
11.09667	0.02252233
11.09833	0.02253187
11.1	0.0225414
11.10167	0.02255142
11.10333	0.02256119
11.105	0.02257001
11.10667	0.02257717
11.10833	0.02258265
11.11	0.0225879
11.11167	0.02259433
11.11333	0.02260077
11.115	0.02260625
11.11667	0.02261221
11.11833	0.02261865
11.12	0.02262676
11.12167	0.02263463
11.12333	0.02264202
11.125	0.02264941
11.12667	0.02265918
11.12833	0.02267039
11.13	0.02268159
11.13167	0.02269113
11.13333	0.02269757
11.135	0.02270162
11.13667	0.02270472
11.13833	0.0227083
11.14	0.02271187
11.14167	0.02271426
11.14333	0.0227164
11.145	0.0227195
11.14667	0.02272427
11.14833	0.0227319
11.15	0.02274072
11.15167	0.02274907
11.15333	0.02275741
11.155	0.02276361
11.15667	0.02276742
11.15833	0.02277076
11.16	0.02277505
11.16167	0.02278268
11.16333	0.02279031
11.165	0.0227958
11.16667	0.02280033
11.16833	0.02280438
11.17	0.02281034
11.17167	0.02281868
11.17333	0.02282703
11.175	0.02283299
11.17667	0.02283585
11.17833	0.02283633
11.18	0.02283347
11.18167	0.02283108
11.18333	0.0228318
11.185	0.02283919
11.18667	0.02285111
11.18833	0.02286303
11.19	0.02287185
11.19167	0.02287471
11.19333	0.02287591
11.195	0.02287757
11.19667	0.02288115
11.19833	0.02288425
11.2	0.02288663
11.20167	0.02289021
11.20333	0.02289712
11.205	0.02290595
11.20667	0.02291238
11.20833	0.02291381
11.21	0.0229131
11.21167	0.02291238
11.21333	0.02291358
11.215	0.02291667
11.21667	0.02292192
11.21833	0.02292955
11.22	0.02293718
11.22167	0.02293956
11.22333	0.02293503
11.225	0.0229286
11.22667	0.02292597
11.22833	0.02292669
11.23	0.02293026
11.23167	0.02293503
11.23333	0.02294195
11.235	0.02294981
11.23667	0.02295434
11.23833	0.02295434
11.24	0.02295029
11.24167	0.022946
11.24333	0.02294505
11.245	0.0229491
11.24667	0.02295506
11.24833	0.02295959
11.25	0.02296102
11.25167	0.02296078
11.25333	0.02296221
11.255	0.02296722
11.25667	0.02297437
11.25833	0.02298105
11.26	0.02298558
11.26167	0.02298748
11.26333	0.02298582
11.265	0.02298224
11.26667	0.02297747
11.26833	0.0229739
11.27	0.02297151
11.27167	0.0229708
11.27333	0.02296984
11.275	0.02296913
11.27667	0.02296984
11.27833	0.02297318
11.28	0.0229758
11.28167	0.02297676
11.28333	0.02297509
11.285	0.02297318
11.28667	0.02297223
11.28833	0.02297556
11.29	0.02298081
11.29167	0.02298343
11.29333	0.02298224
11.295	0.02297914
11.29667	0.02297819
11.29833	0.02297914
11.3	0.02298033
11.30167	0.02298105
11.30333	0.022982
11.305	0.02298343
11.30667	0.02298701
11.30833	0.02299154
11.31	0.02299464
11.31167	0.02299464
11.31333	0.02299201
11.315	0.02298868
11.31667	0.02298629
11.31833	0.02298462
11.32	0.02298439
11.32167	0.02298629
11.32333	0.02299058
11.325	0.02299321
11.32667	0.02299201
11.32833	0.02299106
11.33	0.02299321
11.33167	0.02299917
11.33333	0.02300584
11.335	0.0230118
11.33667	0.02301586
11.33833	0.02302039
11.34	0.02302635
11.34167	0.02303159
11.34333	0.02303541
11.345	0.02303779
11.34667	0.02304041
11.34833	0.02304232
11.35	0.0230428
11.35167	0.02304161
11.35333	0.02304113
11.355	0.02304304
11.35667	0.02304757
11.35833	0.02305233
11.36	0.0230552
11.36167	0.02305639
11.36333	0.02305639
11.365	0.02305591
11.36667	0.02305663
11.36833	0.02305949
11.37	0.02306354
11.37167	0.0230664
11.37333	0.02306783
11.375	0.02306902
11.37667	0.02307189
11.37833	0.02307761
11.38	0.02308595
11.38167	0.02309477
11.38333	0.02309954
11.385	0.02310073
11.38667	0.02310073
11.38833	0.02310193
11.39	0.02310359
11.39167	0.02310741
11.39333	0.02311361
11.395	0.02312148
11.39667	0.02312911
11.39833	0.02313268
11.4	0.02313435
11.40167	0.02313626
11.40333	0.0231415
11.405	0.02314746
11.40667	0.02315271
11.40833	0.02315867
11.41	0.02316391
11.41167	0.02316797
11.41333	0.0231694
11.415	0.02316988
11.41667	0.02317154
11.41833	0.02317512
11.42	0.02318037
11.42167	0.02318704
11.42333	0.02319539
11.425	0.0232054
11.42667	0.02321422
11.42833	0.02321947
11.43	0.023224
11.43167	0.02322996
11.43333	0.02323759
11.435	0.02324522
11.43667	0.02325261
11.43833	0.0232619
11.44	0.0232724
11.44167	0.02328122
11.44333	0.02328622
11.445	0.02328908
11.44667	0.02329266
11.44833	0.0232991
11.45	0.02330625
11.45167	0.02331197
11.45333	0.02331722
11.455	0.02332342
11.45667	0.02333152
11.45833	0.02334082
11.46	0.02334797
11.46167	0.02335227
11.46333	0.02335632
11.465	0.02336156
11.46667	0.02336872
11.46833	0.02337587
11.47	0.0233835
11.47167	0.02339184
11.47333	0.02340019
11.475	0.02340949
11.47667	0.02341878
11.47833	0.02342713
11.48	0.02343476
11.48167	0.02344429
11.48333	0.02345598
11.485	0.02346909
11.48667	0.02348077
11.48833	0.02349198
11.49	0.02350342
11.49167	0.02351511
11.49333	0.02352512
11.495	0.02353275
11.49667	0.02354038
11.49833	0.0235492
11.5	0.02355826
11.50167	0.02356827
11.50333	0.02357996
11.505	0.02359426
11.50667	0.02361071
11.50833	0.02362621
11.51	0.02363908
11.51167	0.02364719
11.51333	0.02365267
11.515	0.02365792
11.51667	0.02366507
11.51833	0.02367508
11.52	0.02368748
11.52167	0.0236994
11.52333	0.0237087
11.525	0.02371514
11.52667	0.0237211
11.52833	0.02372801
11.53	0.02373517
11.53167	0.02374184
11.53333	0.02374947
11.535	0.02375901
11.53667	0.02376997
11.53833	0.0237788
11.54	0.02378428
11.54167	0.02378595
11.54333	0.02378714
11.545	0.02378905
11.54667	0.02379429
11.54833	0.02380073
11.55	0.02380717
11.55167	0.02381241
11.55333	0.02381504
11.555	0.0238179
11.55667	0.02382386
11.55833	0.02383554
11.56	0.02384865
11.56167	0.02385962
11.56333	0.02386677
11.565	0.02387083
11.56667	0.02387679
11.56833	0.02388752
11.57	0.0239011
11.57167	0.02391112
11.57333	0.02391636
11.575	0.02392113
11.57667	0.023929
11.57833	0.02393901
11.58	0.02394783
11.58167	0.02395594
11.58333	0.02396309
11.585	0.0239712
11.58667	0.02398026
11.58833	0.02398908
11.59	0.02399671
11.59167	0.02400315
11.59333	0.0240103
11.595	0.02401865
11.59667	0.02402866
11.59833	0.02404034
11.6	0.02405107
11.60167	0.02406061
11.60333	0.02406871
11.605	0.02407539
11.60667	0.02408278
11.60833	0.02409112
11.61	0.02409947
11.61167	0.02410758
11.61333	0.0241164
11.615	0.02412665
11.61667	0.02413905
11.61833	0.02415192
11.62	0.02416384
11.62167	0.02417433
11.62333	0.02418315
11.625	0.02418983
11.62667	0.02419388
11.62833	0.02419746
11.63	0.0242027
11.63167	0.02421224
11.63333	0.02422392
11.635	0.02423394
11.63667	0.02424061
11.63833	0.02424681
11.64	0.02425468
11.64167	0.02426636
11.64333	0.02427828
11.645	0.02428877
11.64667	0.02429521
11.64833	0.02429593
11.65	0.02429402
11.65167	0.02429259
11.65333	0.02429664
11.655	0.02430713
11.65667	0.02431953
11.65833	0.02433002
11.66	0.02433717
11.66167	0.02434385
11.66333	0.02434981
11.665	0.02435505
11.66667	0.02436149
11.66833	0.02437031
11.67	0.02437985
11.67167	0.02438748
11.67333	0.02439201
11.675	0.02439463
11.67667	0.02439678
11.67833	0.02439916
11.68	0.02440393
11.68167	0.02441037
11.68333	0.02441871
11.685	0.02442873
11.68667	0.02444279
11.68833	0.0244664
11.69	0.02450192
11.69167	0.02455199
11.69333	0.02461898
11.695	0.02470911
11.69667	0.02482903
11.69833	0.02498639
11.7	0.02518904
11.70167	0.0254451
11.70333	0.02576077
11.705	0.02614391
11.70667	0.02659762
11.70833	0.02712262
11.71	0.02772033
11.71167	0.02839196
11.71333	0.02913868
11.715	0.02996624
11.71667	0.03088081
11.71833	0.03188741
11.72	0.03299105
11.72167	0.03419197
11.72333	0.03549039
11.725	0.03688276
11.72667	0.03836262
11.72833	0.0399164
11.73	0.04151952
11.73167	0.04314363
11.73333	0.04475462
11.735	0.04631746
11.73667	0.04779398
11.73833	0.0491482
11.74	0.05035579
11.74167	0.05139911
11.74333	0.05226839
11.745	0.0529598
11.74667	0.05347908
11.74833	0.05383718
11.75	0.05404985
11.75167	0.05413234
11.75333	0.05409873
11.755	0.0539664
11.75667	0.0537523
11.75833	0.05347121
11.76	0.05313122
11.76167	0.05274117
11.76333	0.05231059
11.765	0.05184948
11.76667	0.05136311
11.76833	0.05085599
11.77	0.050331
11.77167	0.04979312
11.77333	0.04924548
11.775	0.04869282
11.77667	0.04813397
11.77833	0.04756987
11.78	0.04700148
11.78167	0.04643142
11.78333	0.04586232
11.785	0.04529345
11.78667	0.04472554
11.78833	0.04416025
11.79	0.04359901
11.79167	0.04304278
11.79333	0.04249036
11.795	0.04194105
11.79667	0.04139626
11.79833	0.04085839
11.8	0.04032624
11.80167	0.03979671
11.80333	0.03926957
11.805	0.03874838
11.80667	0.03823674
11.80833	0.03773224
11.81	0.037233
11.81167	0.0367378
11.81333	0.03624952
11.815	0.03576958
11.81667	0.03530061
11.81833	0.03484309
11.82	0.03439748
11.82167	0.03396189
11.82333	0.0335356
11.825	0.03311861
11.82667	0.03271234
11.82833	0.03231561
11.83	0.03192723
11.83167	0.03154838
11.83333	0.03118265
11.835	0.03083193
11.83667	0.03049433
11.83833	0.03016913
11.84	0.02985632
11.84167	0.02955425
11.84333	0.02926385
11.845	0.028988
11.84667	0.0287267
11.84833	0.02847946
11.85	0.02824223
11.85167	0.02801144
11.85333	0.02778828
11.855	0.02757561
11.85667	0.02737701
11.85833	0.0271939
11.86	0.02702391
11.86167	0.02686512
11.86333	0.02671754
11.865	0.02657998
11.86667	0.02645075
11.86833	0.02632701
11.87	0.026209
11.87167	0.02609837
11.87333	0.02599585
11.875	0.02590311
11.87667	0.02582037
11.87833	0.0257467
11.88	0.02567947
11.88167	0.02561462
11.88333	0.02555263
11.885	0.02549422
11.88667	0.02544272
11.88833	0.02539718
11.89	0.02535522
11.89167	0.02531397
11.89333	0.0252732
11.895	0.02523673
11.89667	0.02520621
11.89833	0.02517879
11.9	0.02515161
11.90167	0.02512634
11.90333	0.02510345
11.905	0.02508318
11.90667	0.02506435
11.90833	0.02504838
11.91	0.02503598
11.91167	0.02502477
11.91333	0.02501237
11.915	0.02499712
11.91667	0.02498162
11.91833	0.02496636
11.92	0.02495229
11.92167	0.02494109
11.92333	0.02493274
11.925	0.02492702
11.92667	0.02492034
11.92833	0.02491271
11.93	0.02490461
11.93167	0.02489865
11.93333	0.0248934
11.935	0.02488911
11.93667	0.02488506
11.93833	0.02488101
11.94	0.02487791
11.94167	0.02487552
11.94333	0.02487385
11.945	0.02487195
11.94667	0.0248698
11.94833	0.02486861
11.95	0.02486861
11.95167	0.02486742
11.95333	0.02486479
11.955	0.02486074
11.95667	0.02485859
11.95833	0.02485907
11.96	0.02486026
11.96167	0.02486193
11.96333	0.02486432
11.965	0.0248667
11.96667	0.02486837
11.96833	0.02486908
11.97	0.02487099
11.97167	0.02487433
11.97333	0.02487624
11.975	0.02487671
11.97667	0.024876
11.97833	0.02487671
11.98	0.02488029
11.98167	0.02488506
11.98333	0.02488911
11.985	0.02489102
11.98667	0.02489221
11.98833	0.0248946
11.99	0.02489746
11.99167	0.02490079
11.99333	0.02490342
11.995	0.0249058
11.99667	0.02490985
11.99833	0.02491701
12	0.0249263
12.00167	0.02493513
12.00333	0.02494395
12.005	0.02495301
12.00667	0.02496397
12.00833	0.02497351
12.01	0.0249778
12.01167	0.02497828
12.01333	0.02497661
12.015	0.02497756
12.01667	0.02498186
12.01833	0.02498829
12.02	0.02499545
12.02167	0.02500069
12.02333	0.02500379
12.025	0.02500522
12.02667	0.02500474
12.02833	0.02500308
12.03	0.02500141
12.03167	0.02499902
12.03333	0.02499878
12.035	0.02500069
12.03667	0.02500427
12.03833	0.0250088
12.04	0.0250138
12.04167	0.02501953
12.04333	0.0250231
12.045	0.0250231
12.04667	0.0250212
12.04833	0.02501953
12.05	0.0250212
12.05167	0.02502716
12.05333	0.02503598
12.055	0.02504504
12.05667	0.02505028
12.05833	0.02505267
12.06	0.02505386
12.06167	0.02505839
12.06333	0.02506626
12.065	0.02507746
12.06667	0.02508867
12.06833	0.02509868
12.07	0.02510679
12.07167	0.02511442
12.07333	0.02511871
12.075	0.02512038
12.07667	0.0251199
12.07833	0.02512109
12.08	0.02512634
12.08167	0.02513397
12.08333	0.02514398
12.085	0.02515423
12.08667	0.02516401
12.08833	0.02516997
12.09	0.02517402
12.09167	0.02517831
12.09333	0.02518356
12.095	0.02519
12.09667	0.02519596
12.09833	0.02520311
12.1	0.02521122
12.10167	0.02521861
12.10333	0.02522504
12.105	0.02523148
12.10667	0.02524102
12.10833	0.0252527
12.11	0.02526462
12.11167	0.02527678
12.11333	0.0252887
12.115	0.02530158
12.11667	0.0253123
12.11833	0.02531946
12.12	0.02532303
12.12167	0.02532589
12.12333	0.02533162
12.125	0.02534235
12.12667	0.0253588
12.12833	0.0253762
12.13	0.02539074
12.13167	0.02539909
12.13333	0.02540624
12.135	0.02541387
12.13667	0.02542102
12.13833	0.02542746
12.14	0.0254339
12.14167	0.02544272
12.14333	0.02545226
12.145	0.02546155
12.14667	0.02546942
12.14833	0.0254792
12.15	0.02549183
12.15167	0.02550423
12.15333	0.02551305
12.155	0.02551901
12.15667	0.02552593
12.15833	0.02553356
12.16	0.0255419
12.16167	0.02554953
12.16333	0.02555883
12.165	0.02556837
12.16667	0.02557862
12.16833	0.02559102
12.17	0.02560389
12.17167	0.02561557
12.17333	0.02562392
12.175	0.02563059
12.17667	0.02563822
12.17833	0.025648
12.18	0.02565944
12.18167	0.02567065
12.18333	0.02567995
12.185	0.02568781
12.18667	0.02569664
12.18833	0.0257076
12.19	0.02571762
12.19167	0.02572715
12.19333	0.02573621
12.195	0.0257467
12.19667	0.02575791
12.19833	0.02576721
12.2	0.02577388
12.20167	0.02577627
12.20333	0.02577794
12.205	0.02578199
12.20667	0.02578819
12.20833	0.02579677
12.21	0.02580583
12.21167	0.02581584
12.21333	0.02582586
12.215	0.02583516
12.21667	0.02584517
12.21833	0.02585638
12.22	0.0258683
12.22167	0.02587879
12.22333	0.02588665
12.225	0.02589357
12.22667	0.02590024
12.22833	0.02590859
12.23	0.02591622
12.23167	0.02592075
12.23333	0.02592266
12.235	0.02592552
12.23667	0.02593338
12.23833	0.02594435
12.24	0.02595508
12.24167	0.02596462
12.24333	0.02597272
12.245	0.02598035
12.24667	0.02598631
12.24833	0.02598917
12.25	0.0259887
12.25167	0.02598679
12.25333	0.02598679
12.255	0.02598917
12.25667	0.02599299
12.25833	0.02600062
12.26	0.02601302
12.26167	0.02602828
12.26333	0.02604163
12.265	0.02605069
12.26667	0.02605474
12.26833	0.02605522
12.27	0.02605307
12.27167	0.0260514
12.27333	0.02605474
12.275	0.02606308
12.27667	0.02607358
12.27833	0.0260812
12.28	0.0260855
12.28167	0.02608836
12.28333	0.02609146
12.285	0.02609599
12.28667	0.02610075
12.28833	0.02610433
12.29	0.026106
12.29167	0.02610624
12.29333	0.02610958
12.295	0.02611673
12.29667	0.02612674
12.29833	0.02613437
12.3	0.02613795
12.30167	0.02613699
12.30333	0.02613556
12.305	0.02613509
12.30667	0.02613676
12.30833	0.02613795
12.31	0.02613866
12.31167	0.02613962
12.31333	0.02614224
12.315	0.02614677
12.31667	0.02615106
12.31833	0.02615392
12.32	0.02615511
12.32167	0.02615702
12.32333	0.02616036
12.325	0.02616155
12.32667	0.0261606
12.32833	0.02616179
12.33	0.02616799
12.33167	0.02617466
12.33333	0.02617919
12.335	0.02618039
12.33667	0.02618062
12.33833	0.0261811
12.34	0.02618229
12.34167	0.0261842
12.34333	0.02618587
12.345	0.02618706
12.34667	0.02618945
12.34833	0.02619398
12.35	0.02619827
12.35167	0.02620232
12.35333	0.02620518
12.355	0.02620637
12.35667	0.0262078
12.35833	0.02621067
12.36	0.02621305
12.36167	0.02621353
12.36333	0.02621424
12.365	0.02621663
12.36667	0.02622235
12.36833	0.02622902
12.37	0.02623475
12.37167	0.02623832
12.37333	0.02623904
12.375	0.02624071
12.37667	0.02624238
12.37833	0.02624595
12.38	0.02625144
12.38167	0.02625859
12.38333	0.02626622
12.385	0.02627265
12.38667	0.02627838
12.38833	0.02628314
12.39	0.0262872
12.39167	0.02628958
12.39333	0.0262903
12.395	0.02629149
12.39667	0.02629507
12.39833	0.02630079
12.4	0.02630508
12.40167	0.02630746
12.40333	0.02630627
12.405	0.02630341
12.40667	0.02630079
12.40833	0.0262996
12.41	0.02630103
12.41167	0.02630436
12.41333	0.02630603
12.415	0.02630603
12.41667	0.0263046
12.41833	0.02630103
12.42	0.02629483
12.42167	0.0262872
12.42333	0.02628076
12.425	0.02627718
12.42667	0.02627599
12.42833	0.02627599
12.43	0.02627385
12.43167	0.02626979
12.43333	0.02626503
12.435	0.02626121
12.43667	0.02625859
12.43833	0.02625668
12.44	0.0262543
12.44167	0.02625144
12.44333	0.02624905
12.445	0.02624762
12.44667	0.02624667
12.44833	0.02624547
12.45	0.02624381
12.45167	0.02624142
12.45333	0.02623832
12.455	0.02623308
12.45667	0.0262264
12.45833	0.0262202
12.46	0.02621663
12.46167	0.02621663
12.46333	0.0262183
12.465	0.02621996
12.46667	0.02621996
12.46833	0.02621758
12.47	0.02621353
12.47167	0.026209
12.47333	0.02620709
12.475	0.02620542
12.47667	0.0262028
12.47833	0.02619946
12.48	0.02619636
12.48167	0.02619302
12.48333	0.02618921
12.485	0.02618635
12.48667	0.02618635
12.48833	0.02618706
12.49	0.02618539
12.49167	0.02618039
12.49333	0.02617347
12.495	0.02616751
12.49667	0.02616346
12.49833	0.02616322
12.5	0.0261656
12.50167	0.02617037
12.50333	0.02617633
12.505	0.02618277
12.50667	0.02618754
12.50833	0.02619064
12.51	0.02619064
12.51167	0.02618706
12.51333	0.02618062
12.515	0.02617347
12.51667	0.02616823
12.51833	0.02616632
12.52	0.02616799
12.52167	0.02617228
12.52333	0.02617705
12.525	0.02617991
12.52667	0.02617991
12.52833	0.02617991
12.53	0.02618229
12.53167	0.02618706
12.53333	0.0261935
12.535	0.02619755
12.53667	0.02619827
12.53833	0.02619541
12.54	0.02619064
12.54167	0.02618921
12.54333	0.02619398
12.545	0.02620399
12.54667	0.026214
12.54833	0.02621901
12.55	0.02622068
12.55167	0.02622068
12.55333	0.02622139
12.555	0.02622402
12.55667	0.02622664
12.55833	0.02622902
12.56	0.02623308
12.56167	0.02624118
12.56333	0.02625191
12.565	0.0262624
12.56667	0.02627099
12.56833	0.02627957
12.57	0.02628863
12.57167	0.02629912
12.57333	0.02630985
12.575	0.02632153
12.57667	0.02633464
12.57833	0.02634823
12.58	0.0263623
12.58167	0.02637637
12.58333	0.02639019
12.585	0.02640545
12.58667	0.02641952
12.58833	0.02643144
12.59	0.02644122
12.59167	0.02645075
12.59333	0.02646148
12.595	0.0264715
12.59667	0.02648079
12.59833	0.02648914
12.6	0.02649701
12.60167	0.02650464
12.60333	0.02650988
12.605	0.02651322
12.60667	0.02651465
12.60833	0.0265156
12.61	0.0265156
12.61167	0.02651584
12.61333	0.02651751
12.615	0.02651751
12.61667	0.02651465
12.61833	0.02651322
12.62	0.02651393
12.62167	0.02651584
12.62333	0.02651584
12.625	0.02651393
12.62667	0.02651155
12.62833	0.0265094
12.63	0.02651107
12.63167	0.02651513
12.63333	0.02652156
12.635	0.026528
12.63667	0.02653229
12.63833	0.02653468
12.64	0.02653825
12.64167	0.02654541
12.64333	0.02655542
12.645	0.02656591
12.64667	0.02657473
12.64833	0.02658379
12.65	0.02659476
12.65167	0.02660668
12.65333	0.02661979
12.655	0.02663267
12.65667	0.02664435
12.65833	0.02665389
12.66	0.02666271
12.66167	0.02667224
12.66333	0.02668321
12.665	0.02669227
12.66667	0.02670109
12.66833	0.02671182
12.67	0.02672541
12.67167	0.02674115
12.67333	0.02675664
12.675	0.02677238
12.67667	0.02678621
12.67833	0.02679908
12.68	0.02681148
12.68167	0.02682626
12.68333	0.026842
12.685	0.0268563
12.68667	0.02686799
12.68833	0.02687705
12.69	0.02688682
12.69167	0.02689826
12.69333	0.02691233
12.695	0.02692902
12.69667	0.02694595
12.69833	0.02695787
12.7	0.02696431
12.70167	0.0269686
12.70333	0.02697599
12.705	0.02698553
12.70667	0.02699506
12.70833	0.02700341
12.71	0.02701151
12.71167	0.02702224
12.71333	0.02703583
12.715	0.02704942
12.71667	0.0270623
12.71833	0.02707303
12.72	0.02708066
12.72167	0.02708471
12.72333	0.02708519
12.725	0.02708519
12.72667	0.02708781
