2.3	0.127191
2.316667	0.094007
2.333333	0.062335
2.35	0.038502
2.366667	0.022806
2.383333	0.013209
2.4	0.007627
2.416667	0.004467
2.433333	0.002693
2.45	0.001702
2.466667	0.001142
2.483333	0.000806
2.5	0.000587
2.516667	0.000443
2.533333	0.000339
2.55	0.000262
2.566667	0.000209
2.583333	0.00017
2.6	0.000142
2.616667	0.000124
2.633333	0.000119
2.65	0.0001
2.666667	7.8e-05
2.683333	6.9e-05
2.7	6.7e-05
2.716667	6.5e-05
2.733333	5.7e-05
2.75	4.6e-05
2.766667	3.3e-05
2.783333	3.3e-05
2.8	3.2e-05
2.816667	2.3e-05
2.833333	1.7e-05
2.85	2e-05
2.866667	3.2e-05
2.883333	3.5e-05
2.9	2.6e-05
2.916667	1.6e-05
2.933333	1.5e-05
2.95	1.3e-05
2.966667	1e-05
2.983333	-1e-06
3	-1.4e-05
3.016667	-2.1e-05
3.033333	-1.6e-05
3.05	-1.1e-05
3.066667	-1.8e-05
3.083333	-2.2e-05
3.1	-1.4e-05
3.116667	-4e-06
3.133333	3e-06
3.15	1e-05
3.166667	7e-06
3.183333	5e-06
3.2	6e-06
3.216667	0
3.233333	0
3.25	1.6e-05
3.266667	9.8e-05
3.283333	0.000445
3.3	0.001683
3.316667	0.00517
3.333333	0.012897
3.35	0.026631
3.366667	0.04619
3.383333	0.067806
3.4	0.084812
3.416667	0.091195
3.433333	0.085433
3.45	0.071059
3.466667	0.053645
3.483333	0.037686
3.5	0.025209
3.516667	0.016314
3.533333	0.010356
3.55	0.006522
3.566667	0.004119
3.583333	0.00263
3.6	0.001723
3.616667	0.001169
3.633333	0.000817
3.65	0.000586
3.666667	0.000432
3.683333	0.000334
3.7	0.000263
3.716667	0.000209
3.733333	0.000165
3.75	0.000128
3.766667	0.000102
3.783333	9e-05
3.8	9e-05
3.816667	9.6e-05
3.833333	9.9e-05
3.85	9.7e-05
3.866667	9.6e-05
3.883333	8.9e-05
3.9	7.2e-05
3.916667	5.6e-05
3.933333	4.5e-05
3.95	3.8e-05
3.966667	2.9e-05
3.983333	1.6e-05
4	6e-06
4.016667	3e-06
4.033333	7e-06
4.05	6e-06
4.066667	0
4.083333	-5e-06
4.1	0
4.116667	7e-06
4.133333	1.4e-05
4.15	2e-05
4.166667	1.5e-05
4.183333	1.2e-05
4.2	1.2e-05
4.216667	5e-06
4.233333	0
4.25	6e-06
4.266667	1.2e-05
4.283333	6e-06
4.3	-1e-06
4.316667	-3e-06
4.333333	-2e-06
4.35	-4e-06
4.366667	-5e-06
4.383333	-1e-06
4.4	0
4.416667	-3e-06
4.433333	-6e-06
4.45	-2e-06
4.466667	4e-06
4.483333	3e-06
4.5	3e-06
4.516667	0
4.533333	0
4.55	0
4.566667	-2e-06
4.583333	6e-06
4.6	3e-06
4.616667	-4e-06
4.633333	-5e-06
4.65	-4e-06
4.666667	-1e-06
4.683333	-9e-06
4.7	-1.8e-05
4.716667	-1.2e-05
4.733333	0
4.75	1e-05
4.766667	2.3e-05
4.783333	5e-05
4.8	8.6e-05
4.816667	0.00012
4.833333	0.000147
4.85	0.000162
4.866667	0.000163
4.883333	0.000156
4.9	0.000136
4.916667	0.000115
4.933333	9.5e-05
4.95	6.9e-05
4.966667	4.8e-05
4.983333	3e-05
5	2.2e-05
5.016667	2.5e-05
5.033333	1.5e-05
5.05	-3e-06
5.066667	-6e-06
5.083333	-4e-06
5.1	-1e-06
5.116667	0
5.133333	-1.4e-05
5.15	-1.8e-05
5.166667	-1.4e-05
5.183333	-9e-06
5.2	1.2e-05
5.216667	6.5e-05
5.233333	0.000207
5.25	0.000557
5.266667	0.001328
5.283333	0.002843
5.3	0.005549
5.316667	0.009926
5.333333	0.016344
5.35	0.024906
5.366667	0.03519
5.383333	0.046113
5.4	0.056095
5.416667	0.063361
5.433333	0.06649
5.45	0.064961
5.466667	0.059325
5.483333	0.050935
5.5	0.041413
5.516667	0.032202
5.533333	0.024211
5.55	0.017779
5.566667	0.01288
5.583333	0.009281
5.6	0.006669
5.616667	0.004793
5.633333	0.00346
5.65	0.002507
5.666667	0.001834
5.683333	0.001353
5.7	0.001009
5.716667	0.000763
5.733333	0.000585
5.75	0.000459
5.766667	0.000369
5.783333	0.000297
5.8	0.000241
5.816667	0.0002
5.833333	0.000163
5.85	0.000131
5.866667	0.00011
5.883333	9.4e-05
5.9	7.8e-05
5.916667	7e-05
5.933333	5.8e-05
5.95	4.2e-05
5.966667	3.1e-05
5.983333	2.6e-05
6	2.2e-05
6.016667	1.9e-05
6.033333	1.7e-05
6.05	1.3e-05
6.066667	6e-06
6.083333	2e-06
6.1	7e-06
6.116667	7e-06
6.133333	2e-06
6.15	-2e-06
6.166667	-3e-06
6.183333	-4e-06
6.2	-8e-06
6.216667	-3e-06
6.233333	-2e-06
6.25	-4e-06
6.266667	-6e-06
6.283333	-1.2e-05
6.3	-1.4e-05
6.316667	-3e-06
6.333333	-2e-06
6.35	-9e-06
6.366667	-3e-06
6.383333	-5e-06
6.4	-1.3e-05
6.416667	-7e-06
6.433333	-5e-06
6.45	-1.2e-05
6.466667	-1.3e-05
6.483333	-1e-05
6.5	-1.2e-05
6.516667	-1.7e-05
6.533333	-1.7e-05
6.55	-1.2e-05
6.566667	-6e-06
6.583333	-7e-06
6.6	-9e-06
6.616667	-1e-05
6.633333	-1.3e-05
6.65	-1.8e-05
6.666667	-1.4e-05
6.683333	-6e-06
6.7	-7e-06
6.716667	-1.4e-05
6.733333	-1.4e-05
6.75	-7e-06
6.766667	-6e-06
6.783333	-6e-06
6.8	0
6.816667	0
6.833333	-8e-06
6.85	-1.3e-05
6.866667	-1.6e-05
6.883333	-1.6e-05
6.9	-1.8e-05
6.916667	-2.7e-05
6.933333	-2.3e-05
6.95	-1.4e-05
6.966667	-2.1e-05
6.983333	-2.9e-05
7	-2.9e-05
