21.81333	-0.005889
21.83	-0.005905
21.84667	-0.005932
21.86333	-0.005964
21.88	-0.005985
21.89667	-0.005988
21.91333	-0.005987
21.93	-0.005994
21.94667	-0.006011
21.96333	-0.006024
21.98	-0.006028
21.99667	-0.006037
22.01333	-0.006057
22.03	-0.006082
22.04667	-0.006092
22.06333	-0.006089
22.08	-0.006086
22.09667	-0.006098
22.11333	-0.006122
22.13	-0.006141
22.14667	-0.006139
22.16333	-0.00613
22.18	-0.006133
22.19667	-0.006138
22.21333	-0.006108
22.23	-0.006024
22.24667	-0.005929
22.26333	-0.005892
22.28	-0.005935
22.29667	-0.006016
22.31333	-0.006081
22.33	-0.006107
22.34667	-0.006108
22.36333	-0.0061
22.38	-0.006088
22.39667	-0.006073
22.41333	-0.006061
22.43	-0.006063
22.44667	-0.006079
22.46333	-0.006096
22.48	-0.006104
22.49667	-0.006104
22.51333	-0.006102
22.53	-0.006105
22.54667	-0.006115
22.56333	-0.006125
22.58	-0.006123
22.59667	-0.006109
22.61333	-0.006099
22.63	-0.006103
22.64667	-0.006116
22.66333	-0.006124
22.68	-0.006117
22.69667	-0.006103
22.71333	-0.006093
22.73	-0.006094
22.74667	-0.006101
22.76333	-0.006098
22.78	-0.006087
22.79667	-0.006076
22.81333	-0.006071
22.83	-0.006072
22.84667	-0.006072
22.86333	-0.006069
22.88	-0.006066
22.89667	-0.006065
22.91333	-0.006065
22.93	-0.006064
22.94667	-0.006059
22.96333	-0.006047
22.98	-0.006036
22.99667	-0.006034
23.01333	-0.006037
23.03	-0.006036
23.04667	-0.006027
23.06333	-0.006021
23.08	-0.006017
23.09667	-0.006015
23.11333	-0.006007
23.13	-0.005991
23.14667	-0.005975
23.16333	-0.005964
23.18	-0.005959
23.19667	-0.00596
23.21333	-0.005957
23.23	-0.005943
23.24667	-0.005926
23.26333	-0.005916
23.28	-0.005916
23.29667	-0.005916
23.31333	-0.005904
23.33	-0.005883
23.34667	-0.00586
23.36333	-0.005845
23.38	-0.005839
23.39667	-0.005833
23.41333	-0.005824
23.43	-0.005812
23.44667	-0.0058
23.46333	-0.00579
23.48	-0.005783
23.49667	-0.005778
23.51333	-0.005768
23.53	-0.005754
23.54667	-0.005741
23.56333	-0.005733
23.58	-0.005726
23.59667	-0.005716
23.61333	-0.005705
23.63	-0.005695
23.64667	-0.005684
23.66333	-0.005675
23.68	-0.005669
23.69667	-0.005663
23.71333	-0.005652
23.73	-0.005644
23.74667	-0.005641
23.76333	-0.005639
23.78	-0.005633
23.79667	-0.005629
23.81333	-0.005627
23.83	-0.005623
23.84667	-0.005617
23.86333	-0.005611
23.88	-0.005606
23.89667	-0.005598
23.91333	-0.005589
23.93	-0.005577
23.94667	-0.005567
23.96333	-0.005561
23.98	-0.005555
23.99667	-0.005545
24.01333	-0.005537
24.03	-0.005534
24.04667	-0.005532
24.06333	-0.005528
24.08	-0.005519
24.09667	-0.005509
24.11333	-0.005497
24.13	-0.005487
24.14667	-0.005476
24.16333	-0.005463
24.18	-0.00545
24.19667	-0.005433
24.21333	-0.005418
24.23	-0.005404
24.24667	-0.005388
24.26333	-0.005366
24.28	-0.005339
24.29667	-0.005307
24.31333	-0.005271
24.33	-0.005227
24.34667	-0.005164
24.36333	-0.005079
24.38	-0.00496
24.39667	-0.000688
24.41333	0.011619
24.43	0.020441
24.44667	0.016478
24.46333	0.00314
24.48	-0.006804
24.49667	-0.008128
24.51333	-0.008141
24.53	-0.008095
24.54667	-0.00804
24.56333	-0.00798
24.58	-0.007965
24.59667	-0.008008
24.61333	-0.008077
24.63	-0.008126
24.64667	-0.008146
24.66333	-0.008162
24.68	-0.008178
24.69667	-0.008189
24.71333	-0.008185
24.73	-0.008174
24.74667	-0.008167
24.76333	-0.008165
24.78	-0.008167
24.79667	-0.008153
24.81333	-0.008131
24.83	-0.008115
24.84667	-0.00811
24.86333	-0.008108
24.88	-0.008091
24.89667	-0.008069
24.91333	-0.008055
24.93	-0.008045
24.94667	-0.008036
24.96333	-0.008013
24.98	-0.007989
24.99667	-0.007979
25.01333	-0.007975
25.03	-0.007971
25.04667	-0.007954
25.06333	-0.007929
25.08	-0.007911
25.09667	-0.007901
25.11333	-0.007891
25.13	-0.007872
25.14667	-0.007848
25.16333	-0.007833
25.18	-0.007826
25.19667	-0.007815
25.21333	-0.007794
25.23	-0.007765
25.24667	-0.007743
25.26333	-0.007731
25.28	-0.007722
25.29667	-0.007698
25.31333	-0.007654
25.33	-0.007626
25.34667	-0.007624
25.36333	-0.007625
25.38	-0.007601
25.39667	-0.007546
25.41333	-0.007512
25.43	-0.007514
25.44667	-0.007516
25.46333	-0.00749
25.48	-0.007416
25.49667	-0.007362
25.51333	-0.007366
25.53	-0.007388
25.54667	-0.007371
25.56333	-0.007278
25.58	-0.007192
25.59667	-0.007182
25.61333	-0.007207
25.63	-0.007193
25.64667	-0.007084
25.66333	-0.006976
25.68	-0.006959
25.69667	-0.006979
25.71333	-0.006956
25.73	-0.006823
25.74667	-0.006678
25.76333	-0.006638
25.78	-0.006654
25.79667	-0.006638
25.81333	-0.00651
25.83	-0.006363
25.84667	-0.006319
25.86333	-0.006332
25.88	-0.006318
25.89667	-0.006193
25.91333	-0.006038
25.93	-0.005984
25.94667	-0.005999
25.96333	-0.006002
25.98	-0.005892
25.99667	-0.005744
26.01333	-0.005687
26.03	-0.00569
26.04667	-0.00568
26.06333	-0.00557
26.08	-0.005422
26.09667	-0.005361
26.11333	-0.005355
26.13	-0.005334
26.14667	-0.005216
26.16333	-0.005058
26.18	-0.004984
26.19667	-0.004968
26.21333	-0.004949
26.23	-0.004843
26.24667	-0.00469
26.26333	-0.004597
26.28	-0.004556
26.29667	-0.004525
26.31333	-0.004429
26.33	-0.004297
26.34667	-0.004209
26.36333	-0.004159
26.38	-0.004111
26.39667	-0.004016
26.41333	-0.003904
26.43	-0.003838
26.44667	-0.003803
26.46333	-0.003766
26.48	-0.003688
26.49667	-0.003592
26.51333	-0.003533
26.53	-0.003508
26.54667	-0.003481
26.56333	-0.003416
26.58	-0.003321
26.59667	-0.003254
26.61333	-0.00322
26.63	-0.003192
26.64667	-0.003139
26.66333	-0.003061
26.68	-0.003001
26.69667	-0.002965
26.71333	-0.00294
26.73	-0.002906
26.74667	-0.002852
26.76333	-0.002799
26.78	-0.002763
26.79667	-0.002743
26.81333	-0.002723
26.83	-0.002691
26.84667	-0.002656
26.86333	-0.002629
26.88	-0.002614
26.89667	-0.002603
26.91333	-0.002587
26.93	-0.00257
26.94667	-0.002558
26.96333	-0.002555
26.98	-0.00256
26.99667	-0.002568
27.01333	-0.002586
27.03	-0.002612
27.04667	-0.00264
27.06333	-0.002667
27.08	-0.002691
27.09667	-0.002726
27.11333	-0.002767
27.13	-0.002797
27.14667	-0.0028
27.16333	-0.002772
27.18	-0.002738
27.19667	-0.00271
27.21333	-0.002675
27.23	-0.002619
27.24667	-0.002547
27.26333	-0.002493
27.28	-0.002463
27.29667	-0.002437
27.31333	-0.002398
27.33	-0.002336
27.34667	-0.002278
27.36333	-0.002238
27.38	-0.002208
27.39667	-0.002171
27.41333	-0.002114
27.43	-0.00205
27.44667	-0.001998
27.46333	-0.001964
27.48	-0.001937
27.49667	-0.001899
27.51333	-0.001852
27.53	-0.001816
27.54667	-0.00179
27.56333	-0.001766
27.58	-0.001735
27.59667	-0.001701
27.61333	-0.001674
27.63	-0.001652
27.64667	-0.001627
27.66333	-0.001595
27.68	-0.001566
27.69667	-0.001547
27.71333	-0.001531
27.73	-0.00151
27.74667	-0.001481
27.76333	-0.001447
27.78	-0.001418
27.79667	-0.0014
27.81333	-0.00139
27.83	-0.001372
27.84667	-0.001344
27.86333	-0.001322
27.88	-0.001308
27.89667	-0.001296
27.91333	-0.001274
27.93	-0.001246
27.94667	-0.001222
27.96333	-0.001203
27.98	-0.001189
27.99667	-0.001173
28.01333	-0.001151
28.03	-0.001129
28.04667	-0.001108
28.06333	-0.001093
28.08	-0.001078
28.09667	-0.001059
28.11333	-0.001041
28.13	-0.001019
28.14667	-0.000998
28.16333	-0.000973
28.18	-0.000948
28.19667	-0.000928
28.21333	-0.000908
28.23	-0.000887
28.24667	-0.000863
28.26333	-0.000836
28.28	-0.00081
28.29667	-0.000788
28.31333	-0.000771
28.33	-0.000752
28.34667	-0.00073
28.36333	-0.000708
28.38	-0.000688
28.39667	-0.000668
28.41333	-0.000647
28.43	-0.000627
28.44667	-0.000612
28.46333	-0.000601
28.48	-0.000592
28.49667	-0.000582
28.51333	-0.000569
28.53	-0.000556
28.54667	-0.000541
28.56333	-0.00053
28.58	-0.000521
28.59667	-0.000512
28.61333	-0.000501
28.63	-0.00049
28.64667	-0.000484
28.66333	-0.00048
28.68	-0.000472
28.69667	-0.000464
28.71333	-0.000459
28.73	-0.000456
28.74667	-0.00045
28.76333	-0.000444
28.78	-0.00044
28.79667	-0.000438
28.81333	-0.000433
28.83	-0.000425
28.84667	-0.000418
28.86333	-0.000413
28.88	-0.000407
28.89667	-0.000401
28.91333	-0.000396
28.93	-0.00039
28.94667	-0.000385
28.96333	-0.000381
28.98	-0.000379
28.99667	-0.000377
29.01333	-0.000377
29.03	-0.000377
29.04667	-0.00038
29.06333	-0.00038
29.08	-0.000376
29.09667	-0.000373
29.11333	-0.000369
29.13	-0.000367
29.14667	-0.000359
29.16333	-0.000353
29.18	-0.000349
29.19667	-0.000349
29.21333	-0.000349
29.23	-0.00035
29.24667	-0.000349
29.26333	-0.000347
29.28	-0.000345
29.29667	-0.000346
29.31333	-0.000349
29.33	-0.00035
29.34667	-0.000346
29.36333	-0.000342
29.38	-0.00034
29.39667	-0.000342
29.41333	-0.000347
29.43	-0.000347
29.44667	-0.000345
29.46333	-0.000343
29.48	-0.000345
29.49667	-0.000345
29.51333	-0.00034
29.53	-0.000335
29.54667	-0.000333
29.56333	-0.000334
29.58	-0.000337
29.59667	-0.00034
29.61333	-0.000343
29.63	-0.000343
29.64667	-0.000342
29.66333	-0.000339
29.68	-0.000337
29.69667	-0.000335
29.71333	-0.000333
29.73	-0.00033
29.74667	-0.000329
29.76333	-0.000327
29.78	-0.000326
29.79667	-0.000326
29.81333	-0.000331
29.83	-0.000336
29.84667	-0.000336
29.86333	-0.00033
29.88	-0.000324
29.89667	-0.000324
29.91333	-0.000328
29.93	-0.000333
29.94667	-0.000333
29.96333	-0.000329
29.98	-0.000323
29.99667	-0.000319
30.01333	-0.000319
