2.515	6.2e-05
2.531667	6.4e-05
2.548333	6.7e-05
2.565	6.7e-05
2.581667	6.6e-05
2.598333	7.1e-05
2.615	8.3e-05
2.631667	0.000113
2.648333	0.000241
2.665	0.000569
2.681667	0.000909
2.698333	0.000889
2.715	0.000415
2.731667	-0.000193
2.748333	-0.000555
2.765	-0.000617
2.781667	-0.000504
2.798333	-0.000323
2.815	-0.000155
2.831667	-3.5e-05
2.848333	3e-05
2.865	4.7e-05
2.881667	3.9e-05
2.898333	2.9e-05
2.915	3.1e-05
2.931667	3.9e-05
2.948333	4.6e-05
2.965	5e-05
2.981667	5.7e-05
2.998333	6.5e-05
3.015	7.2e-05
3.031667	7.5e-05
3.048333	7.5e-05
3.065	7.4e-05
3.081667	7.6e-05
3.098333	8.1e-05
3.115	8.4e-05
3.131667	8.2e-05
3.148333	8.1e-05
3.165	8.5e-05
3.181667	8.7e-05
3.198333	8.3e-05
3.215	7.8e-05
3.231667	7.6e-05
3.248333	8.1e-05
3.265	8.7e-05
3.281667	8.5e-05
3.298333	7.3e-05
3.315	6.1e-05
3.331667	5e-05
3.348333	2.8e-05
3.365	-2.5e-05
3.381667	-0.000109
3.398333	-0.000173
3.415	-0.000156
3.431667	-4.7e-05
3.448333	8.8e-05
3.465	0.000171
3.481667	0.000177
3.498333	0.000142
3.515	0.000107
3.531667	8.7e-05
3.548333	8e-05
3.565	7.4e-05
3.581667	7.5e-05
3.598333	7.9e-05
3.615	8.8e-05
3.631667	0.000102
3.648333	0.000123
3.665	0.000151
3.681667	0.000175
3.698333	0.000186
3.715	0.000174
3.731667	0.000141
3.748333	9.6e-05
3.765	4.9e-05
3.781667	1.1e-05
3.798333	-1.8e-05
3.815	-4e-05
3.831667	-5.4e-05
3.848333	-5.8e-05
3.865	-5.8e-05
3.881667	-5.2e-05
3.898333	-4e-05
3.915	-2.8e-05
3.931667	-2e-05
3.948333	-1.3e-05
3.965	-7e-06
3.981667	-1e-06
3.998333	4e-06
4.015	1.3e-05
4.031667	2.1e-05
4.048333	2.2e-05
4.065	2e-05
4.081667	1.8e-05
4.098333	2.2e-05
4.115	2.9e-05
4.131667	3.3e-05
4.148333	3.1e-05
4.165	3e-05
4.181667	3.3e-05
4.198333	4.1e-05
4.215	4.3e-05
4.231667	4.1e-05
4.248333	3.7e-05
4.265	3.4e-05
4.281667	3.3e-05
4.298333	2.9e-05
4.315	2.9e-05
4.331667	2.7e-05
4.348333	3e-05
4.365	3.5e-05
4.381667	3.8e-05
4.398333	4.2e-05
4.415	4.3e-05
4.431667	4.6e-05
4.448333	4.7e-05
4.465	4.7e-05
4.481667	4.5e-05
4.498333	4.3e-05
4.515	4.5e-05
4.531667	4.8e-05
4.548333	4.8e-05
4.565	4.7e-05
4.581667	4.9e-05
4.598333	5.6e-05
4.615	5.8e-05
4.631667	5.6e-05
4.648333	5.3e-05
4.665	5.1e-05
4.681667	5e-05
4.698333	4.7e-05
4.715	4.3e-05
4.731667	4.2e-05
4.748333	4.6e-05
4.765	4.6e-05
4.781667	4.4e-05
4.798333	4e-05
4.815	4e-05
4.831667	4.2e-05
4.848333	4.2e-05
4.865	4.7e-05
4.881667	4.9e-05
4.898333	4.6e-05
4.915	4e-05
4.931667	3.8e-05
4.948333	4.3e-05
4.965	4.9e-05
4.981667	5e-05
4.998333	4.7e-05
5.015	4.4e-05
5.031667	4.5e-05
5.048333	5e-05
5.065	5.1e-05
5.081667	4.9e-05
5.098333	4.8e-05
5.115	5.1e-05
5.131667	5.3e-05
5.148333	4.9e-05
5.165	4.3e-05
5.181667	4.2e-05
5.198333	4.5e-05
5.215	4.8e-05
5.231667	5e-05
5.248333	4.9e-05
5.265	4.9e-05
5.281667	4.9e-05
5.298333	5.2e-05
5.315	5.5e-05
5.331667	5.3e-05
5.348333	5.1e-05
5.365	5e-05
5.381667	5e-05
5.398333	4.9e-05
5.415	4.7e-05
5.431667	4.6e-05
5.448333	4.5e-05
5.465	3.8e-05
5.481667	3.2e-05
5.498333	2.9e-05
5.515	3.1e-05
5.531667	3.4e-05
5.548333	3.9e-05
5.565	4.7e-05
5.581667	4.9e-05
5.598333	4.5e-05
5.615	3.8e-05
5.631667	4.1e-05
5.648333	4.7e-05
5.665	5e-05
5.681667	4.9e-05
5.698333	4.7e-05
5.715	4.5e-05
5.731667	4.2e-05
5.748333	4.2e-05
5.765	4.2e-05
5.781667	4.2e-05
5.798333	3.8e-05
5.815	3.5e-05
5.831667	3.4e-05
5.848333	3.6e-05
5.865	3.9e-05
5.881667	3.6e-05
5.898333	3.4e-05
5.915	3.6e-05
5.931667	4.1e-05
5.948333	4.3e-05
5.965	4e-05
5.981667	3.8e-05
5.998333	3.7e-05
6.015	3.5e-05
6.031667	3.6e-05
6.048333	3.8e-05
6.065	4e-05
6.081667	4e-05
6.098333	4.1e-05
6.115	3.9e-05
6.131667	4e-05
6.148333	4e-05
6.165	4e-05
6.181667	4e-05
6.198333	3.6e-05
6.215	3.5e-05
6.231667	3.7e-05
6.248333	4.2e-05
6.265	4.5e-05
6.281667	4.7e-05
6.298333	4.9e-05
6.315	5.2e-05
6.331667	5.4e-05
6.348333	5.6e-05
6.365	5.5e-05
6.381667	5.2e-05
6.398333	4.9e-05
6.415	4.8e-05
6.431667	5.4e-05
6.448333	6.2e-05
6.465	6.9e-05
6.481667	7.5e-05
6.498333	8.3e-05
6.515	9.3e-05
6.531667	0.000104
6.548333	0.000114
6.565	0.000122
6.581667	0.000128
6.598333	0.000126
6.615	0.00012
6.631667	0.000112
6.648333	0.000105
6.665	9.8e-05
6.681667	8.9e-05
6.698333	8.4e-05
6.715	7.7e-05
6.731667	6.5e-05
6.748333	5.3e-05
6.765	4.8e-05
6.781667	5.1e-05
6.798333	5.9e-05
6.815	6.9e-05
6.831667	7.2e-05
6.848333	7e-05
6.865	6.7e-05
6.881667	7e-05
6.898333	7.4e-05
6.915	7.4e-05
6.931667	7.2e-05
6.948333	7.2e-05
6.965	7.7e-05
6.981667	8.1e-05
6.998333	8.4e-05
7.015	8e-05
7.031667	7.6e-05
7.048333	7.3e-05
7.065	7.3e-05
7.081667	7.6e-05
7.098333	7.8e-05
7.115	8.1e-05
7.131667	8.1e-05
7.148333	8.1e-05
7.165	8.1e-05
7.181667	8.1e-05
7.198333	8.3e-05
7.215	8.6e-05
7.231667	8.8e-05
7.248333	8.6e-05
7.265	8.5e-05
7.281667	8.6e-05
7.298333	8.6e-05
7.315	8.7e-05
7.331667	8.6e-05
7.348333	8.2e-05
7.365	7.9e-05
7.381667	7.8e-05
7.398333	7.7e-05
7.415	7.6e-05
7.431667	7.3e-05
7.448333	7.3e-05
7.465	7.5e-05
7.481667	7.6e-05
7.498333	7.7e-05
7.515	7.8e-05
7.531667	7.9e-05
7.548333	7.6e-05
7.565	7.4e-05
7.581667	7.5e-05
7.598333	8e-05
7.615	8.3e-05
7.631667	8.2e-05
7.648333	8.2e-05
7.665	8.1e-05
7.681667	8.2e-05
7.698333	8.2e-05
7.715	8e-05
7.731667	7.9e-05
7.748333	8e-05
7.765	8.2e-05
7.781667	8.3e-05
7.798333	8.4e-05
7.815	8.5e-05
7.831667	8.4e-05
7.848333	8.4e-05
7.865	8.6e-05
7.881667	8.7e-05
7.898333	8.7e-05
7.915	8.6e-05
7.931667	8.4e-05
7.948333	8.2e-05
7.965	8.5e-05
7.981667	8.8e-05
7.998333	8.7e-05
8.015	8.5e-05
8.031667	8.7e-05
8.048333	9e-05
8.065	9.1e-05
8.081667	9e-05
8.098333	8.9e-05
8.115	9e-05
8.131667	9.1e-05
8.148333	8.9e-05
8.165	8.6e-05
8.181667	8.3e-05
8.198333	8.1e-05
8.215	8.5e-05
8.231667	9e-05
8.248333	9.3e-05
8.265	9.6e-05
8.281667	9.6e-05
8.298333	9.7e-05
8.315	9.8e-05
8.331667	0.0001
8.348333	0.000101
8.365	0.0001
8.381667	0.0001
8.398333	0.0001
8.415	0.0001
8.431667	0.0001
8.448333	0.000103
8.465	0.000103
8.481667	0.000104
8.498333	0.000104
8.515	0.000103
8.531667	0.000101
8.548333	9.5e-05
8.565	9.3e-05
8.581667	9.7e-05
8.598333	0.0001
8.615	0.000104
8.631667	0.000104
8.648333	0.000104
8.665	0.000104
8.681667	0.000105
8.698333	0.000104
8.715	0.000101
8.731667	9.9e-05
8.748333	0.000101
8.765	0.000105
8.781667	0.000109
8.798333	0.000107
8.815	0.000104
8.831667	0.000108
8.848333	0.000113
8.865	0.000111
8.881667	0.000105
8.898333	0.000101
8.915	0.000103
8.931667	0.000102
8.948333	0.0001
8.965	9.7e-05
8.981667	9.5e-05
8.998333	9.4e-05
9.015	9.2e-05
9.031667	9.1e-05
9.048333	8.8e-05
9.065	9.1e-05
9.081667	9.5e-05
9.098333	9.4e-05
9.115	8.9e-05
9.131667	8.7e-05
9.148333	8.8e-05
9.165	9e-05
9.181667	9.2e-05
9.198333	9.3e-05
9.215	9.2e-05
9.231667	9.3e-05
9.248333	9.7e-05
9.265	9.9e-05
9.281667	9.6e-05
9.298333	9.2e-05
9.315	9.2e-05
9.331667	9.1e-05
9.348333	8.9e-05
9.365	8.7e-05
9.381667	8.9e-05
9.398333	9.2e-05
9.415	9.3e-05
9.431667	9.1e-05
9.448333	8.8e-05
9.465	8.8e-05
9.481667	9.1e-05
9.498333	9.7e-05
9.515	0.000106
9.531667	0.000117
9.548333	0.00013
9.565	0.000152
9.581667	0.000186
9.598333	0.00023
9.615	0.000286
9.631667	0.000364
9.648333	0.000479
9.665	0.000635
9.681667	0.000829
9.698333	0.00105
9.715	0.001282
9.731667	0.001508
9.748333	0.001703
9.765	0.001844
9.781667	0.001913
9.798333	0.001905
9.815	0.001823
9.831667	0.001671
9.848333	0.001468
9.865	0.001239
9.881667	0.001011
9.898333	0.0008
9.915	0.000614
9.931667	0.000464
9.948333	0.000348
9.965	0.000267
9.981667	0.000209
9.998333	0.000167
10.015	0.00014
10.03167	0.000126
10.04833	0.000119
10.065	0.000113
10.08167	0.000105
10.09833	9.9e-05
10.115	9.3e-05
10.13167	8.8e-05
10.14833	8.4e-05
10.165	8.3e-05
10.18167	8.8e-05
10.19833	9e-05
10.215	8.9e-05
10.23167	8.4e-05
10.24833	7.8e-05
10.265	7.2e-05
10.28167	6.7e-05
10.29833	6.5e-05
10.315	6.2e-05
10.33167	6.3e-05
10.34833	6.7e-05
10.365	7.1e-05
10.38167	6.7e-05
10.39833	6.1e-05
10.415	6e-05
10.43167	6.2e-05
10.44833	6.3e-05
10.465	6.1e-05
10.48167	5.9e-05
10.49833	5.8e-05
10.515	5.8e-05
10.53167	5.8e-05
10.54833	5.7e-05
10.565	5.8e-05
10.58167	5.9e-05
10.59833	5.9e-05
10.615	5.8e-05
10.63167	6e-05
10.64833	6.3e-05
10.665	6.2e-05
10.68167	6e-05
10.69833	6e-05
10.715	6.3e-05
10.73167	7e-05
10.74833	7.4e-05
10.765	7.9e-05
10.78167	8.7e-05
10.79833	0.000102
10.815	0.00013
10.83167	0.000173
10.84833	0.000237
10.865	0.000334
10.88167	0.000473
10.89833	0.000663
10.915	0.000921
10.93167	0.001263
10.94833	0.001697
10.965	0.002235
10.98167	0.002912
10.99833	0.00379
11.015	0.004973
11.03167	0.006671
11.04833	0.009355
11.065	0.014031
11.08167	0.022492
11.09833	0.037336
11.115	0.061063
11.13167	0.093923
11.14833	0.131964
11.165	0.167772
11.18167	0.194447
11.19833	0.209262
11.215	0.213802
11.23167	0.211415
11.24833	0.204989
11.265	0.196403
11.28167	0.186732
11.29833	0.176531
11.315	0.166052
11.33167	0.155469
11.34833	0.144942
11.365	0.134579
11.38167	0.124423
11.39833	0.11445
11.415	0.10468
11.43167	0.095188
11.44833	0.086046
11.465	0.077286
11.48167	0.068884
11.49833	0.06085
11.515	0.05325
11.53167	0.046163
11.54833	0.03962
11.565	0.033612
11.58167	0.028148
11.59833	0.023267
11.615	0.018996
11.63167	0.015327
11.64833	0.012218
11.665	0.009629
11.68167	0.007527
11.69833	0.005867
11.715	0.004582
11.73167	0.0036
11.74833	0.002865
11.765	0.002329
11.78167	0.001944
11.79833	0.001663
11.815	0.00146
11.83167	0.001309
11.84833	0.001197
11.865	0.001109
11.88167	0.001037
11.89833	0.000977
11.915	0.000919
11.93167	0.00087
11.94833	0.000826
11.965	0.000783
11.98167	0.000738
11.99833	0.000695
12.015	0.000658
12.03167	0.000626
12.04833	0.000593
12.065	0.000562
12.08167	0.000537
12.09833	0.000518
12.115	0.000499
12.13167	0.000479
12.14833	0.000458
12.165	0.000443
12.18167	0.000431
12.19833	0.000414
12.215	0.000399
12.23167	0.000384
12.24833	0.000373
12.265	0.000365
12.28167	0.000355
12.29833	0.000344
12.315	0.000334
12.33167	0.000331
12.34833	0.000329
12.365	0.000323
12.38167	0.000314
12.39833	0.000306
12.415	0.000303
12.43167	0.0003
12.44833	0.000296
12.465	0.000291
12.48167	0.000287
12.49833	0.000286
12.515	0.000288
12.53167	0.000292
12.54833	0.000295
12.565	0.000294
12.58167	0.000293
12.59833	0.00029
12.615	0.000285
12.63167	0.000277
12.64833	0.00027
12.665	0.000269
12.68167	0.000268
12.69833	0.000273
12.715	0.000282
12.73167	0.000295
12.74833	0.00031
12.765	0.000329
12.78167	0.000362
12.79833	0.000413
12.815	0.000472
12.83167	0.000538
12.84833	0.000615
12.865	0.000708
12.88167	0.000812
12.89833	0.000916
12.915	0.001017
12.93167	0.001114
12.94833	0.001201
12.965	0.001274
12.98167	0.001323
12.99833	0.001342
13.015	0.001335
13.03167	0.001303
13.04833	0.001247
13.065	0.00117
13.08167	0.001069
13.09833	0.00096
13.115	0.000848
13.13167	0.000738
13.14833	0.00063
13.165	0.000529
13.18167	0.000443
13.19833	0.000373
13.215	0.000317
13.23167	0.000268
13.24833	0.000228
13.265	0.000198
13.28167	0.000177
13.29833	0.000162
13.315	0.000146
13.33167	0.000128
13.34833	0.000119
13.365	0.000118
13.38167	0.000123
13.39833	0.000119
13.415	0.000111
13.43167	0.000106
13.44833	0.000104
13.465	0.000104
13.48167	0.000103
13.49833	0.000102
13.515	9.9e-05
13.53167	0.0001
13.54833	0.000101
13.565	0.000102
13.58167	9.7e-05
13.59833	9.1e-05
13.615	8.7e-05
13.63167	8.3e-05
13.64833	8.2e-05
13.665	8.2e-05
13.68167	8e-05
13.69833	7.9e-05
13.715	7.9e-05
13.73167	7.6e-05
13.74833	7e-05
13.765	6.8e-05
13.78167	7.1e-05
13.79833	7.4e-05
13.815	7.1e-05
13.83167	6.8e-05
13.84833	6.8e-05
13.865	6.9e-05
13.88167	7.2e-05
13.89833	7.4e-05
13.915	7.4e-05
13.93167	7e-05
13.94833	6.5e-05
13.965	6.3e-05
13.98167	6.1e-05
13.99833	6e-05
14.015	6.2e-05
14.03167	6.4e-05
14.04833	6.5e-05
14.065	6.6e-05
14.08167	6.6e-05
14.09833	6.6e-05
14.115	6.7e-05
14.13167	6.9e-05
14.14833	7.1e-05
14.165	7.1e-05
14.18167	7.1e-05
14.19833	7.2e-05
14.215	7.1e-05
14.23167	6.9e-05
14.24833	6.7e-05
14.265	6.8e-05
14.28167	6.8e-05
14.29833	6.3e-05
14.315	5.7e-05
14.33167	5.8e-05
14.34833	6.3e-05
14.365	6.5e-05
14.38167	6.2e-05
14.39833	5.7e-05
14.415	5.6e-05
14.43167	5.3e-05
14.44833	5.3e-05
14.465	5.5e-05
14.48167	6.3e-05
14.49833	6.6e-05
14.515	6.6e-05
14.53167	6.7e-05
14.54833	6.7e-05
14.565	6.6e-05
14.58167	6.5e-05
14.59833	6.6e-05
14.615	6.5e-05
14.63167	6.5e-05
14.64833	6.5e-05
14.665	6.4e-05
14.68167	5.9e-05
14.69833	5.2e-05
14.715	4.7e-05
14.73167	4.8e-05
14.74833	5.4e-05
14.765	5.6e-05
14.78167	5.5e-05
14.79833	5.7e-05
14.815	6.4e-05
14.83167	7.1e-05
14.84833	7.4e-05
14.865	7.2e-05
14.88167	6.8e-05
14.89833	6.7e-05
14.915	6.7e-05
14.93167	6.9e-05
14.94833	6.8e-05
14.965	6.9e-05
14.98167	7.3e-05
14.99833	7.6e-05
15.015	7.7e-05
15.03167	7.9e-05
15.04833	8.1e-05
15.065	8e-05
15.08167	7.9e-05
15.09833	7.9e-05
15.115	8.5e-05
15.13167	8.9e-05
15.14833	8.8e-05
15.165	8.9e-05
15.18167	9.1e-05
15.19833	9.1e-05
15.215	8.8e-05
15.23167	8.4e-05
15.24833	8.3e-05
15.265	8.2e-05
15.28167	7.9e-05
15.29833	7.7e-05
15.315	7.6e-05
15.33167	7.7e-05
15.34833	7.8e-05
15.365	8.2e-05
15.38167	8.3e-05
15.39833	8e-05
15.415	7.4e-05
15.43167	6.7e-05
15.44833	6.5e-05
15.465	6.5e-05
15.48167	6.6e-05
15.49833	6.6e-05
15.515	6.7e-05
15.53167	6.6e-05
15.54833	6.4e-05
15.565	6.6e-05
15.58167	6.9e-05
15.59833	7.1e-05
15.615	7.3e-05
15.63167	7.9e-05
15.64833	8.1e-05
15.665	8.1e-05
15.68167	8e-05
15.69833	7.9e-05
15.715	7.9e-05
15.73167	7.8e-05
15.74833	7.7e-05
15.765	7.7e-05
15.78167	7.8e-05
15.79833	7.8e-05
15.815	7.6e-05
15.83167	7.2e-05
15.84833	6.9e-05
15.865	6.7e-05
15.88167	6.9e-05
15.89833	7.4e-05
15.915	7.5e-05
15.93167	7.3e-05
15.94833	6.9e-05
15.965	6.7e-05
15.98167	6.9e-05
15.99833	7.2e-05
16.015	7.4e-05
16.03167	7.3e-05
16.04833	7.2e-05
16.065	7.4e-05
16.08167	7.1e-05
16.09833	6.7e-05
16.115	6.3e-05
16.13167	6e-05
16.14833	6.1e-05
16.165	6.7e-05
16.18167	7.2e-05
16.19833	7.4e-05
16.215	6.8e-05
16.23167	6.1e-05
16.24833	5.9e-05
16.265	5.9e-05
16.28167	6e-05
16.29833	5.9e-05
16.315	6e-05
16.33167	6.1e-05
16.34833	6.2e-05
16.365	6.1e-05
16.38167	6.3e-05
16.39833	6.8e-05
16.415	7e-05
16.43167	7.1e-05
16.44833	7.2e-05
16.465	7.5e-05
16.48167	7.8e-05
16.49833	8e-05
16.515	7.7e-05
16.53167	7e-05
16.54833	6.9e-05
16.565	7.1e-05
16.58167	7.1e-05
16.59833	7e-05
16.615	7.1e-05
16.63167	7.3e-05
16.64833	7.3e-05
16.665	7.1e-05
16.68167	7.2e-05
16.69833	7.7e-05
16.715	8.4e-05
16.73167	8.8e-05
16.74833	8.6e-05
16.765	8e-05
16.78167	7.8e-05
16.79833	7.9e-05
16.815	7.9e-05
16.83167	7.7e-05
16.84833	7.4e-05
16.865	7.6e-05
16.88167	8.3e-05
16.89833	8.4e-05
16.915	7.9e-05
16.93167	7.6e-05
16.94833	8e-05
16.965	8.8e-05
16.98167	9.4e-05
16.99833	0.0001
17.015	0.000107
17.03167	0.000113
17.04833	0.000118
17.065	0.000125
17.08167	0.000133
17.09833	0.000139
17.115	0.000145
17.13167	0.000149
17.14833	0.000154
17.165	0.000158
17.18167	0.000163
17.19833	0.000165
17.215	0.000162
17.23167	0.000162
17.24833	0.000163
17.265	0.000163
17.28167	0.000161
17.29833	0.000155
17.315	0.000151
17.33167	0.000147
17.34833	0.000145
17.365	0.000139
17.38167	0.000131
17.39833	0.000121
17.415	0.000113
17.43167	0.000107
17.44833	0.000101
17.465	9.3e-05
17.48167	8.4e-05
17.49833	8.2e-05
17.515	7.9e-05
17.53167	7.4e-05
17.54833	7.1e-05
17.565	7e-05
17.58167	7.1e-05
17.59833	7e-05
17.615	6.6e-05
17.63167	6.3e-05
17.64833	6.1e-05
17.665	6.3e-05
17.68167	6.2e-05
17.69833	6e-05
17.715	5.9e-05
17.73167	5.6e-05
17.74833	5.1e-05
17.765	4.6e-05
17.78167	4.6e-05
17.79833	4.8e-05
17.815	4.9e-05
17.83167	5.2e-05
17.84833	5.5e-05
17.865	5.8e-05
17.88167	6e-05
17.89833	6.4e-05
17.915	6.8e-05
17.93167	7e-05
17.94833	7e-05
17.965	6.9e-05
17.98167	6.9e-05
17.99833	7e-05
18.015	6.9e-05
18.03167	6.5e-05
18.04833	6.3e-05
18.065	6.5e-05
18.08167	6.8e-05
18.09833	7e-05
18.115	6.8e-05
18.13167	6.5e-05
18.14833	5.9e-05
18.165	5.1e-05
18.18167	5e-05
18.19833	5.4e-05
18.215	5.6e-05
18.23167	5.2e-05
18.24833	4.8e-05
18.265	4.9e-05
18.28167	5.2e-05
18.29833	5.2e-05
18.315	5e-05
18.33167	4.5e-05
18.34833	4.1e-05
18.365	4.1e-05
18.38167	4.4e-05
18.39833	5e-05
18.415	5.4e-05
18.43167	5.5e-05
18.44833	5.1e-05
18.465	4.9e-05
18.48167	5.3e-05
18.49833	5.9e-05
18.515	5.8e-05
18.53167	5.3e-05
18.54833	5e-05
18.565	5.3e-05
18.58167	5.5e-05
18.59833	5.6e-05
18.615	5.4e-05
18.63167	5e-05
18.64833	4.7e-05
18.665	4.9e-05
18.68167	5.4e-05
18.69833	5.7e-05
18.715	5.5e-05
18.73167	5.3e-05
18.74833	5.2e-05
18.765	5.2e-05
18.78167	4.8e-05
18.79833	4.5e-05
18.815	4.3e-05
18.83167	4.4e-05
18.84833	4.5e-05
18.865	4.5e-05
18.88167	4.6e-05
18.89833	4.6e-05
18.915	4.5e-05
18.93167	4.5e-05
18.94833	4.3e-05
18.965	4e-05
18.98167	4e-05
18.99833	4.2e-05
19.015	4.6e-05
19.03167	4.6e-05
19.04833	4.4e-05
19.065	4.6e-05
19.08167	5.2e-05
19.09833	5.3e-05
19.115	5e-05
19.13167	4.7e-05
19.14833	4.8e-05
19.165	5e-05
19.18167	5.1e-05
19.19833	5.3e-05
19.215	5.3e-05
19.23167	4.9e-05
19.24833	3.7e-05
19.265	2.7e-05
19.28167	2.4e-05
19.29833	2.4e-05
19.315	2.3e-05
19.33167	1.6e-05
19.34833	1.4e-05
19.365	1.2e-05
19.38167	4e-06
19.39833	-7e-06
19.415	-1.5e-05
19.43167	-1.9e-05
19.44833	-2.2e-05
19.465	-2.8e-05
19.48167	-3.4e-05
19.49833	-4.6e-05
19.515	-5.6e-05
19.53167	-6.3e-05
19.54833	-6.8e-05
19.565	-7.4e-05
19.58167	-7.8e-05
19.59833	-8.2e-05
19.615	-8.6e-05
19.63167	-9.2e-05
19.64833	-0.0001
19.665	7.7e-05
19.68167	0.002599
19.69833	0.011745
19.715	0.025641
19.73167	0.036053
19.74833	0.037235
19.765	0.031043
19.78167	0.024283
19.79833	0.019906
19.815	0.017867
19.83167	0.016841
19.84833	0.014422
19.865	0.010484
19.88167	0.006413
19.89833	0.003456
19.915	0.001574
19.93167	-6.1e-05
19.94833	-0.001653
19.965	-0.002993
19.98167	-0.003934
19.99833	-0.004543
20.015	-0.004933
20.03167	-0.005159
20.04833	-0.005252
20.065	-0.00529
20.08167	-0.005395
20.09833	-0.005593
20.115	-0.005806
20.13167	-0.005963
20.14833	-0.006069
20.165	-0.006148
20.18167	-0.006176
20.19833	-0.006146
20.215	-0.006101
20.23167	-0.00613
20.24833	-0.006315
20.265	-0.006579
20.28167	-0.006721
20.29833	-0.006597
20.315	-0.006352
20.33167	-0.006251
20.34833	-0.006335
20.365	-0.006489
20.38167	-0.006591
20.39833	-0.006598
20.415	-0.006482
20.43167	-0.006249
20.44833	-0.006011
20.465	-0.005872
20.48167	-0.005828
20.49833	-0.005798
20.515	-0.005724
20.53167	-0.005613
20.54833	-0.005498
20.565	-0.005385
20.58167	-0.005312
20.59833	-0.005336
20.615	-0.005436
20.63167	-0.005531
20.64833	-0.005616
20.665	-0.005741
20.68167	-0.005875
20.69833	-0.00591
20.715	-0.005839
20.73167	-0.005761
20.74833	-0.005707
20.765	-0.005534
20.78167	-0.00496
20.79833	-0.00398
20.815	-0.003193
20.83167	-0.0032
20.84833	-0.003938
20.865	-0.004818
20.88167	-0.005406
20.89833	-0.00563
20.915	-0.00546
20.93167	-0.005009
20.94833	-0.004585
20.965	-0.004469
20.98167	-0.004667
20.99833	-0.004977
21.015	-0.00521
21.03167	-0.005292
21.04833	-0.005312
21.065	-0.005393
21.08167	-0.005556
21.09833	-0.005717
21.115	-0.005784
21.13167	-0.005719
21.14833	-0.005549
21.165	-0.005263
21.18167	-0.004439
21.19833	-0.002208
21.215	0.000993
21.23167	0.002858
21.24833	0.00178
21.265	-0.001228
21.28167	-0.003801
21.29833	-0.004996
21.315	-0.005364
21.33167	-0.005456
21.34833	-0.005508
21.365	-0.005583
21.38167	-0.005668
21.39833	-0.005735
21.415	-0.005763
21.43167	-0.005704
21.44833	-0.005551
21.465	-0.005414
21.48167	-0.00542
21.49833	-0.005562
21.515	-0.005711
21.53167	-0.005766
21.54833	-0.00572
21.565	-0.005631
21.58167	-0.00557
21.59833	-0.005593
21.615	-0.005673
21.63167	-0.005732
