3.753333	0.0002719848
3.77	0.0002619848
3.786667	0.0002462555
3.803333	0.0002383232
3.82	0.0002383232
3.836667	0.0002394924
3.853333	0.0002425939
3.87	0.0002425262
3.886667	0.000240357
3.903333	0.0002362893
3.92	0.0002333232
3.936667	0.0002352893
3.953333	0.0002352555
3.97	0.0002321878
3.986667	0.0002312217
4.003333	0.0002412555
4.02	0.000262154
4.036667	0.0002820524
4.053333	0.0002990863
4.07	0.0003121878
4.086667	0.0003191878
4.103333	0.000311154
4.12	0.0002951878
4.136667	0.0002840863
4.153333	0.0002759509
4.17	0.0002570186
4.186667	0.0002349509
4.203333	0.0002159509
4.22	0.0002010863
4.236667	0.000189357
4.253333	0.0001786616
4.27	0.0001735601
4.286667	0.0001634924
4.303333	0.0001504247
4.32	0.0001355262
4.336667	0.0001226954
4.353333	0.0001157293
4.37	0.0001105601
4.386667	0.0001062893
4.403333	0.0001031878
4.42	0.0001062893
4.436667	0.0001114924
4.453333	0.0001193232
4.47	0.000126154
4.486667	0.0001331201
4.503333	0.0001420863
4.52	0.0001441878
4.536667	0.0001383909
4.553333	0.0001256616
4.57	0.000114797
4.586667	0.0001107293
4.603333	0.0001115262
4.62	0.0001142217
4.636667	0.0001159171
4.653333	0.0001200525
4.67	0.0001166278
4.686667	0.0001071354
4.703333	9.516921e-05
4.72	8.962775e-05
4.736667	8.801861e-05
4.753333	7.788325e-05
4.77	6.215397e-05
4.786667	4.839086e-05
4.803333	4.92555e-05
4.82	5.52555e-05
4.836667	5.949238e-05
4.853333	6.266159e-05
4.87	6.672927e-05
4.886667	7.466159e-05
4.903333	7.859391e-05
4.92	7.762775e-05
4.936667	7.362775e-05
4.953333	6.586464e-05
4.97	5.903384e-05
4.986667	5.306768e-05
5.003333	5.103384e-05
5.02	5.006768e-05
5.036667	4.930457e-05
5.053333	4.740609e-05
5.07	4.510152e-05
5.086667	4.372927e-05
5.103333	4.232318e-05
5.12	4.005246e-05
5.136667	2.615398e-05
5.153333	7.255499e-06
5.17	-1.17445e-05
5.186667	-2.384602e-05
5.203333	-2.884602e-05
5.22	-2.764298e-05
5.236667	-2.430457e-05
5.253333	-1.730457e-05
5.27	-1.723689e-05
5.286667	-2.586464e-05
5.303333	-3.445855e-05
5.32	-3.249239e-05
5.336667	-3.176311e-05
5.353333	-4.179695e-05
5.37	-5.483079e-05
5.386667	-5.996616e-05
5.403333	-6.096616e-05
5.42	-6.386464e-05
5.436667	-6.303384e-05
5.453333	-6.220304e-05
5.47	-6.310152e-05
5.486667	-6.410152e-05
5.503333	-6.61692e-05
5.52	-7.010152e-05
5.536667	-8.189848e-05
5.553333	-9.779695e-05
5.57	-0.0001120338
5.586667	-0.0001183722
5.603333	-0.0001155415
5.62	-0.0001085753
5.636667	-0.0001024061
5.653333	-9.810153e-05
5.67	-9.489847e-05
5.686667	-9.489847e-05
5.703333	-9.133841e-05
5.72	-8.771066e-05
5.736667	-8.581219e-05
5.753333	-9.454146e-05
5.77	-0.0001091354
5.786667	-0.0001188985
5.803333	-0.0001238308
5.82	-0.0001229662
5.836667	-0.0001161692
5.853333	-0.0001081354
5.87	-9.5e-05
5.886667	-6.406768e-05
5.903333	1.249239e-05
5.92	0.0001558494
5.936667	0.0003871726
5.953333	0.0007390897
5.97	0.001234398
5.986667	0.001861469
6.003333	0.002568641
6.02	0.003291645
6.036667	0.003961682
6.053333	0.004521956
6.07	0.004908009
6.086667	0.005082839
6.103333	0.005054076
6.12	0.004849584
6.136667	0.004499497
6.153333	0.004048919
6.17	0.003550645
6.186667	0.003043269
6.203333	0.002546521
6.22	0.002075706
6.236667	0.001660822
6.253333	0.001302905
6.27	0.0009978528
6.286667	0.0007426311
6.303333	0.0005323756
6.32	0.0003679171
6.336667	0.0002392217
6.353333	0.0001402893
6.37	6.932318e-05
6.386667	1.656007e-05
6.403333	-2.203384e-05
6.42	-4.569543e-05
6.436667	-5.469543e-05
6.453333	-4.896616e-05
6.47	-4.3e-05
6.486667	-4.069543e-05
6.503333	-3.656007e-05
6.52	-2.579696e-05
6.536667	-9.135364e-06
6.553333	3.864636e-06
6.57	1.023689e-05
6.586667	1.930457e-05
6.603333	3.027073e-05
6.62	4.037225e-05
6.636667	4.367682e-05
6.653333	4.39137e-05
6.67	4.191371e-05
6.686667	2.708291e-05
6.703333	5.285956e-06
6.72	-1.471404e-05
6.736667	-2.801861e-05
6.753333	-4.928934e-05
6.77	-7.452623e-05
6.786667	-9.666159e-05
6.803333	-0.0001097631
6.82	-0.0001166954
6.836667	-0.0001206616
6.853333	-0.0001216278
6.87	-0.0001224585
6.886667	-0.0001183232
6.903333	-0.0001104585
6.92	-0.0001095601
6.936667	-0.0001155601
6.953333	-0.0001215939
6.97	-0.0001275262
6.986667	-0.000134357
7.003333	-0.0001419848
7.02	-0.0001420186
7.036667	-0.0001363232
7.053333	-0.0001336277
7.07	-0.0001299662
7.086667	-0.0001291354
7.103333	-0.0001311692
7.12	-0.0001358985
7.136667	-0.0001396616
7.153333	-0.0001378646
7.17	-0.0001400338
7.186667	-0.000119797
7.203333	-9.912014e-05
7.22	-9.381556e-05
7.236667	-9.695093e-05
7.253333	-0.000102154
7.27	-9.322166e-05
7.286667	-9.722166e-05
7.303333	-9.92555e-05
7.32	-9.812014e-05
7.336667	-0.0001011878
7.353333	-0.0001014585
7.37	-0.0001007631
7.386667	-0.0001008985
7.403333	-0.0001028985
7.42	-0.0001011354
7.436667	-0.0001021354
7.453333	-0.000104797
7.47	-0.0001074247
7.486667	-0.0001043232
7.503333	-0.0001014585
7.52	-0.0001014924
7.536667	-0.0001034585
7.553333	-0.0001143232
7.57	-0.000127357
7.586667	-0.0001335939
7.603333	-0.000129797
7.62	-0.0001236954
7.636667	-0.0001164585
7.653333	-0.0001016616
7.67	-8.896616e-05
7.686667	-8.203384e-05
7.703333	-8.452623e-05
7.72	-8.815397e-05
7.736667	-9.115398e-05
7.753333	-9.612014e-05
7.77	-9.022166e-05
7.786667	-8.028934e-05
7.803333	-6.632318e-05
7.82	-4.628934e-05
7.836667	-2.522166e-05
7.853333	-8.018613e-06
7.87	4.319797e-06
7.886667	1.465821e-05
7.903333	2.175973e-05
7.92	1.782741e-05
7.936667	8.827411e-06
7.953333	-4.771574e-07
7.97	-1.198477e-05
7.986667	-2.80863e-05
8.003333	-4.078172e-05
8.02	-5.0511e-05
8.036667	-6.237564e-05
8.053333	-7.751099e-05
8.07	-8.974788e-05
8.086667	-9.115398e-05
8.103333	-9.239086e-05
8.12	-0.0001023232
8.136667	-0.0001241878
8.153333	-0.0001480186
8.17	-0.0001629848
8.186667	-0.0001739848
8.203333	-0.0001792555
8.22	-0.0001835262
8.236667	-0.0001876278
8.253333	-0.0001953909
8.27	-0.0002029509
8.286667	-0.000198714
8.303333	-0.0001907817
8.32	-0.0001878833
8.336667	-0.0001977817
8.353333	-0.0002116464
8.37	-0.0002197817
8.386667	-0.0002230186
8.403333	-0.0002210186
8.42	-0.0002158833
8.436667	-0.0002050524
8.453333	-0.0001905262
8.47	-0.0001865601
8.486667	-0.0001882893
8.503333	-0.0001879848
8.52	-0.0001838494
8.536667	-0.0001820524
8.553333	-0.0001900525
8.57	-0.0001998832
8.586667	-0.0002056464
8.603333	-0.0002114095
8.62	-0.0002154095
8.636667	-0.0002154095
8.653333	-0.0002076125
8.67	-0.0001950863
8.686667	-0.0001883232
8.703333	-0.000188357
8.72	-0.0001980186
8.736667	-0.0002068494
8.753333	-0.0002138832
8.77	-0.0002180186
8.786667	-0.0002152217
8.803333	-0.0002091878
8.82	-0.000196154
8.836667	-0.0001810863
8.853333	-0.0001698832
8.87	-0.0001598494
8.886667	-0.0001567479
8.903333	-0.0001575787
8.92	-0.0001584772
8.936667	-0.0001576464
8.953333	-0.0001578494
8.97	-0.0001590186
8.986667	-0.0001581878
9.003333	-0.0001534247
9.02	-0.0001474924
9.036667	-0.000146357
9.053333	-0.0001473232
9.07	-0.000147357
9.086667	-0.0001462555
9.103333	-0.0001449848
9.12	-0.000147714
9.136667	-0.0001575787
9.153333	-0.0001668156
9.17	-0.0001760524
9.186667	-0.0001830525
9.203333	-0.0001858156
9.22	-0.0001806125
9.236667	-0.0001694433
9.253333	-0.0001573756
9.27	-0.0001493418
9.286667	-0.0001395787
9.303333	-0.0001338494
9.32	-0.0001398494
9.336667	-0.000151714
9.353333	-0.0001625787
9.37	-0.0001618156
9.386667	-0.0001552893
9.403333	-0.0001494924
9.42	-0.000148357
9.436667	-0.0001510525
9.453333	-0.0001528833
9.47	-0.0001558494
9.486667	-0.0001520863
9.503333	-0.0001482555
9.52	-0.000148154
9.536667	-0.0001597141
9.553333	-0.0001764433
9.57	-0.0001873418
9.586667	-0.000188511
9.603333	-0.000182714
9.62	-0.0001738833
9.636667	-0.0001660186
9.653333	-0.0001580863
9.67	-0.0001510525
9.686667	-0.0001448156
9.703333	-0.0001388156
9.72	-0.0001398833
9.736667	-0.0001468832
9.753333	-0.0001586125
9.77	-0.0001693756
9.786667	-0.0001763079
9.803333	-0.0001753418
9.82	-0.0001714433
9.836667	-0.0001685787
9.853333	-0.0001668494
9.87	-0.0001678494
9.886667	-0.0001678494
9.903333	-0.0001717479
9.92	-0.0001776125
9.936667	-0.0001805787
9.953333	-0.000181714
9.97	-0.0001868156
9.986667	-0.0001888494
10.00333	-0.0001848832
10.02	-0.0001731878
10.03667	-0.0001643909
10.05333	-0.0001642217
10.07	-0.0001637817
10.08667	-0.0001614433
10.10333	-0.0001603756
10.12	-0.0001633418
10.13667	-0.0001732064
10.15333	-0.0001843418
10.17	-0.000189714
10.18667	-0.0001898832
10.20333	-0.0001887817
10.22	-0.0001904433
10.23667	-0.0001951726
10.25333	-0.0002001049
10.27	-0.000204308
10.28667	-0.0002046464
10.30333	-0.0002028494
10.32	-0.0002049848
10.33667	-0.0002111201
10.35333	-0.0002210525
10.37	-0.0002278156
10.38667	-0.0002314433
10.40333	-0.0002303756
10.42	-0.0002284772
10.43667	-0.000223714
10.45333	-0.0002178494
10.47	-0.000213714
10.48667	-0.0002106125
10.50333	-0.0002144433
10.52	-0.0002234433
10.53667	-0.0002352741
10.55333	-0.0002460034
10.57	-0.0002460711
10.58667	-0.0002420711
10.60333	-0.0002311726
10.62	-0.0002120372
10.63667	-0.0001689695
10.65333	-7.683418e-05
10.67	0.0001036396
10.68667	0.0004367225
10.70333	0.001022821
10.72	0.001997238
10.73667	0.003525382
10.75333	0.00576559
10.77	0.008836371
10.78667	0.01282809
10.80333	0.0178129
10.82	0.02382182
10.83667	0.03079881
10.85333	0.03857796
10.87	0.04689106
10.88667	0.05538641
10.90333	0.0636487
10.92	0.0712577
10.93667	0.07781437
10.95333	0.08297085
10.97	0.08648542
10.98667	0.08826742
11.00333	0.08832662
11.02	0.08675444
11.03667	0.08371166
11.05333	0.07943396
11.07	0.07420827
11.08667	0.06832456
11.10333	0.06207272
11.12	0.05570666
11.13667	0.04943866
11.15333	0.04346934
11.17	0.0379623
11.18667	0.03298329
11.20333	0.02851525
11.22	0.02451362
11.23667	0.02096512
11.25333	0.01786097
11.27	0.01516834
11.28667	0.01285106
11.30333	0.01087283
11.32	0.009191521
11.33667	0.007770224
11.35333	0.006583366
11.37	0.00559888
11.38667	0.004777902
11.40333	0.004089499
11.42	0.003515638
11.43667	0.00303798
11.45333	0.002640491
11.47	0.002304272
11.48667	0.002016562
11.50333	0.001765325
11.52	0.001549088
11.53667	0.001371445
11.55333	0.001219667
11.57	0.001091922
11.58667	0.0009815161
11.60333	0.00089411
11.62	0.0008387377
11.63667	0.0008113993
11.65333	0.0007752301
11.67	0.0007101625
11.68667	0.0006358917
11.70333	0.0005793503
11.72	0.0005341811
11.73667	0.000487181
11.75333	0.0004482487
11.77	0.0004190795
11.78667	0.0003888426
11.80333	0.000354775
11.82	0.0003237073
11.83667	0.0002978765
11.85333	0.0002760119
11.87	0.000253978
11.88667	0.0002386396
11.90333	0.0002272673
11.92	0.0002130981
11.93667	0.0001922335
11.95333	0.0001646057
11.97	0.000142775
11.98667	0.0001306734
12.00333	0.0001235042
12.02	0.0001185042
12.03667	0.0001211997
12.05333	0.0001248274
12.07	0.0001256244
12.08667	0.0001206582
12.10333	0.0001157597
12.12	0.000108692
12.13667	9.165821e-05
12.15333	7.062437e-05
12.17	5.575973e-05
12.18667	4.692893e-05
12.20333	3.786125e-05
12.22	2.859052e-05
12.23667	2.042132e-05
12.25333	2.025212e-05
12.27	1.911675e-05
12.28667	1.125211e-05
12.30333	-5.786802e-07
12.32	-1.3511e-05
12.33667	-1.878173e-05
12.35333	-2.681557e-05
12.37	-3.957868e-05
12.38667	-5.130795e-05
12.40333	-5.810491e-05
12.42	-5.413875e-05
12.43667	-4.727411e-05
12.45333	-3.647716e-05
12.47	-2.961252e-05
12.48667	-2.9511e-05
12.50333	-3.237564e-05
12.52	-4.044332e-05
12.53667	-5.261252e-05
12.55333	-6.784941e-05
12.57	-8.078173e-05
12.58667	-8.857868e-05
12.60333	-9.254484e-05
12.62	-9.571404e-05
12.63667	-9.698477e-05
12.65333	-0.0001018156
12.67	-0.0001055448
12.68667	-0.0001084433
12.70333	-0.0001134095
12.72	-0.0001165448
12.73667	-0.0001216464
12.75333	-0.000126714
12.77	-0.0001356125
12.78667	-0.000141511
12.80333	-0.0001406464
12.82	-0.0001397479
12.83667	-0.0001369848
12.85333	-0.0001321201
12.87	-0.0001242555
12.88667	-0.000120154
12.90333	-0.0001237817
12.92	-0.000129511
12.93667	-0.0001363756
12.95333	-0.0001456464
12.97	-0.0001569848
12.98667	-0.0001671878
13.00333	-0.000168357
13.02	-0.0001663232
13.03667	-0.000170154
13.05333	-0.000176154
13.07	-0.000178154
13.08667	-0.0001751201
13.10333	-0.0001739171
13.12	-0.0001768832
13.13667	-0.0001812217
13.15333	-0.0001913909
13.17	-0.0002021201
13.18667	-0.0002106464
13.20333	-0.0002163418
13.22	-0.0002095787
13.23667	-0.0001968156
13.25333	-0.0001838494
13.27	-0.0001757479
13.28667	-0.0001677479
13.30333	-0.0001579171
13.32	-0.0001531201
13.33667	-0.0001562555
13.35333	-0.0001673232
13.37	-0.000174357
13.38667	-0.0001753909
13.40333	-0.000174357
13.42	-0.0001790525
13.43667	-0.0001837817
13.45333	-0.0001847817
13.47	-0.0001839848
13.48667	-0.0001821878
13.50333	-0.0001822893
13.52	-0.0001814247
13.53667	-0.0001884247
13.55333	-0.0002032555
13.57	-0.0002199509
13.58667	-0.0002289171
13.60333	-0.0002297817
13.62	-0.0002217817
13.63667	-0.0002068494
13.65333	-0.0001908156
13.67	-0.0001798156
13.68667	-0.0001786802
13.70333	-0.0001779848
13.72	-0.0001792555
13.73667	-0.000181357
13.75333	-0.0001923232
13.77	-0.0002032893
13.78667	-0.0002113909
13.80333	-0.0002165262
13.82	-0.0002187293
13.83667	-0.0002238308
13.85333	-0.0002256616
13.87	-0.0002281878
13.88667	-0.0002270186
13.90333	-0.0002291878
13.92	-0.0002325262
13.93667	-0.0002346616
13.95333	-0.0002366277
13.97	-0.0002406954
13.98667	-0.0002496954
14.00333	-0.0002536277
14.02	-0.000249357
14.03667	-0.0002373232
14.05333	-0.0002252893
14.07	-0.0002201201
14.08667	-0.0002178833
14.10333	-0.0002197479
14.12	-0.0002246802
14.13667	-0.0002325787
14.15333	-0.0002397817
14.17	-0.0002470525
14.18667	-0.0002502217
14.20333	-0.0002482893
14.22	-0.0002414924
14.23667	-0.0002376616
14.25333	-0.0002406277
14.27	-0.0002463909
14.28667	-0.0002481201
14.30333	-0.0002459171
14.32	-0.0002419509
14.33667	-0.0002400525
14.35333	-0.0002469171
14.37	-0.0002566802
14.38667	-0.0002626125
14.40333	-0.0002550186
14.42	-0.0002414585
14.43667	-0.0002324924
14.45333	-0.000227357
14.47	-0.0002193909
14.48667	-0.0002086278
14.50333	-0.0002007293
14.52	-0.0002065601
14.53667	-0.0002212555
14.55333	-0.0002371201
14.57	-0.0002470863
14.58667	-0.0002490524
14.60333	-0.0002489848
14.62	-0.000244154
14.63667	-0.0002415262
14.65333	-0.0002408308
14.67	-0.000243797
14.68667	-0.0002446954
14.70333	-0.0002484247
14.72	-0.0002491878
14.73667	-0.0002462217
14.75333	-0.0002494585
14.77	-0.000262357
14.78667	-0.0002770863
14.80333	-0.0002739509
14.82	-0.0002589848
14.83667	-0.0002450863
14.85333	-0.0002332555
14.87	-0.000224357
14.88667	-0.0002191878
14.90333	-0.0002200524
14.92	-0.0002241201
14.93667	-0.0002264247
14.95333	-0.0002286616
14.97	-0.0002348646
14.98667	-0.0002398985
15.00333	-0.0002358308
