1.283333	-1.5e-05
1.291667	-1.4e-05
1.3	-1.1e-05
1.308333	-4e-06
1.316667	1e-06
1.325	7e-06
1.333333	9e-06
1.341667	9e-06
1.35	8e-06
1.358333	8e-06
1.366667	9e-06
1.375	1.1e-05
1.383333	1.4e-05
1.391667	1.7e-05
1.4	2.2e-05
1.408333	2.8e-05
1.416667	3.3e-05
1.425	3.7e-05
1.433333	4.2e-05
1.441667	4.9e-05
1.45	5.5e-05
1.458333	5.8e-05
1.466667	5.7e-05
1.475	5.3e-05
1.483333	4.8e-05
1.491667	4.3e-05
1.5	3.6e-05
1.508333	2.8e-05
1.516667	2e-05
1.525	1.4e-05
1.533333	1.4e-05
1.541667	2.1e-05
1.55	3e-05
1.558333	3.9e-05
1.566667	4.4e-05
1.575	4.7e-05
1.583333	4.7e-05
1.591667	4.5e-05
1.6	4.1e-05
1.608333	3.7e-05
1.616667	3.2e-05
1.625	3e-05
1.633333	3.3e-05
1.641667	3.9e-05
1.65	4.7e-05
1.658333	5.5e-05
1.666667	6.1e-05
1.675	6.3e-05
1.683333	6.4e-05
1.691667	6.4e-05
1.7	6.4e-05
1.708333	6.8e-05
1.716667	7.2e-05
1.725	7.3e-05
1.733333	6.9e-05
1.741667	6.3e-05
1.75	5.8e-05
1.758333	5.6e-05
1.766667	5.8e-05
1.775	6.2e-05
1.783333	6.7e-05
1.791667	7.2e-05
1.8	8.2e-05
1.808333	9.6e-05
1.816667	0.000113
1.825	0.00013
1.833333	0.000143
1.841667	0.000152
1.85	0.000156
1.858333	0.000159
1.866667	0.000166
1.875	0.000179
1.883333	0.0002
1.891667	0.000227
1.9	0.000258
1.908333	0.000293
1.916667	0.000328
1.925	0.000361
1.933333	0.000392
1.941667	0.000421
1.95	0.000451
1.958333	0.000483
1.966667	0.000514
1.975	0.000542
1.983333	0.000564
1.991667	0.000579
2	0.000585
2.008333	0.000585
2.016667	0.000582
2.025	0.000577
2.033333	0.000569
2.041667	0.000555
2.05	0.000534
2.058333	0.000507
2.066667	0.000477
2.075	0.000444
2.083333	0.00041
2.091667	0.000377
2.1	0.000347
2.108333	0.000317
2.116667	0.000288
2.125	0.000259
2.133333	0.000234
2.141667	0.000215
2.15	0.000203
2.158333	0.000196
2.166667	0.000188
2.175	0.000176
2.183333	0.000158
2.191667	0.000138
2.2	0.000119
2.208333	0.000106
2.216667	0.000101
2.225	0.000104
2.233333	0.00011
2.241667	0.000118
2.25	0.000124
2.258333	0.000129
2.266667	0.000131
2.275	0.000133
2.283333	0.000137
2.291667	0.000142
2.3	0.000148
2.308333	0.000149
2.316667	0.000146
2.325	0.00014
2.333333	0.000135
2.341667	0.00013
2.35	0.000125
2.358333	0.000121
2.366667	0.000124
2.375	0.00014
2.383333	0.000182
2.391667	0.000266
2.4	0.000417
2.408333	0.000675
2.416667	0.001093
2.425	0.001742
2.433333	0.002698
2.441667	0.004037
2.45	0.005825
2.458333	0.008105
2.466667	0.01088
2.475	0.014108
2.483333	0.0177
2.491667	0.02153
2.5	0.025449
2.508333	0.029302
2.516667	0.03294
2.525	0.036238
2.533333	0.039103
2.541667	0.041474
2.55	0.043314
2.558333	0.044608
2.566667	0.04536
2.575	0.045591
2.583333	0.045334
2.591667	0.044629
2.6	0.043518
2.608333	0.042047
2.616667	0.040258
2.625	0.038202
2.633333	0.035929
2.641667	0.033497
2.65	0.030963
2.658333	0.028387
2.666667	0.025826
2.675	0.02333
2.683333	0.020933
2.691667	0.018663
2.7	0.016539
2.708333	0.014576
2.716667	0.012783
2.725	0.011166
2.733333	0.009722
2.741667	0.008442
2.75	0.007315
2.758333	0.006329
2.766667	0.005466
2.775	0.004716
2.783333	0.004068
2.791667	0.003514
2.8	0.003044
2.808333	0.002644
2.816667	0.002299
2.825	0.001994
2.833333	0.001725
2.841667	0.001492
2.85	0.001299
2.858333	0.00115
2.866667	0.001036
2.875	0.000948
2.883333	0.000876
2.891667	0.000812
2.9	0.000754
2.908333	0.000701
2.916667	0.000653
2.925	0.00061
2.933333	0.00057
2.941667	0.000534
2.95	0.000501
2.958333	0.000473
2.966667	0.000452
2.975	0.000437
2.983333	0.000426
2.991667	0.000414
3	0.000398
3.008333	0.000379
3.016667	0.00036
3.025	0.000341
3.033333	0.000324
3.041667	0.000309
3.05	0.000294
3.058333	0.000279
3.066667	0.000267
3.075	0.00026
3.083333	0.000257
3.091667	0.000257
3.1	0.000257
3.108333	0.000255
3.116667	0.000248
3.125	0.00024
3.133333	0.000233
3.141667	0.000228
3.15	0.000222
3.158333	0.000216
3.166667	0.000207
3.175	0.000199
3.183333	0.000193
3.191667	0.000189
3.2	0.000189
3.208333	0.000188
3.216667	0.000187
3.225	0.000181
3.233333	0.000172
3.241667	0.000161
3.25	0.000153
3.258333	0.000151
3.266667	0.000156
3.275	0.000163
3.283333	0.000168
3.291667	0.000168
3.3	0.000164
3.308333	0.000159
3.316667	0.000154
3.325	0.000154
3.333333	0.000156
3.341667	0.000158
3.35	0.000156
3.358333	0.000149
3.366667	0.00014
3.375	0.000132
3.383333	0.000129
3.391667	0.000128
3.4	0.000128
3.408333	0.000126
3.416667	0.000118
3.425	0.000109
3.433333	0.000101
3.441667	0.0001
3.45	0.000107
3.458333	0.000117
3.466667	0.000127
3.475	0.000131
3.483333	0.000127
3.491667	0.000121
3.5	0.000116
3.508333	0.000111
3.516667	0.000106
3.525	9.9e-05
3.533333	9e-05
3.541667	8.3e-05
3.55	7.8e-05
3.558333	7.5e-05
3.566667	6.6e-05
3.575	5.1e-05
3.583333	3.5e-05
3.591667	2.6e-05
3.6	3e-05
3.608333	4.1e-05
3.616667	5.2e-05
3.625	6e-05
3.633333	6.6e-05
3.641667	7e-05
3.65	7.4e-05
3.658333	7.8e-05
3.666667	8.3e-05
3.675	9.1e-05
3.683333	0.000102
3.691667	0.000115
3.7	0.000125
3.708333	0.000131
3.716667	0.000133
3.725	0.000132
3.733333	0.000131
3.741667	0.000131
3.75	0.00013
3.758333	0.000127
3.766667	0.000123
3.775	0.000118
3.783333	0.000115
3.791667	0.000113
3.8	0.000113
3.808333	0.000112
3.816667	0.00011
3.825	0.000105
3.833333	9.6e-05
3.841667	8.7e-05
3.85	8.5e-05
3.858333	9.6e-05
3.866667	0.000122
3.875	0.000159
3.883333	0.000208
3.891667	0.000271
3.9	0.000357
3.908333	0.000479
3.916667	0.000645
3.925	0.000859
3.933333	0.001122
3.941667	0.001435
3.95	0.001795
3.958333	0.002199
3.966667	0.002638
3.975	0.003102
3.983333	0.003581
3.991667	0.004063
4	0.004539
4.008333	0.004994
4.016667	0.005418
4.025	0.005803
4.033333	0.006144
4.041667	0.006437
4.05	0.006678
4.058333	0.006863
4.066667	0.006986
4.075	0.007045
4.083333	0.007039
4.091667	0.006972
4.1	0.00685
4.108333	0.006682
4.116667	0.006476
4.125	0.006238
4.133333	0.005975
4.141667	0.005684
4.15	0.005369
4.158333	0.005037
4.166667	0.004697
4.175	0.004359
4.183333	0.004028
4.191667	0.003703
4.2	0.003383
4.208333	0.003069
4.216667	0.002765
4.225	0.00248
4.233333	0.002216
4.241667	0.001974
4.25	0.001752
4.258333	0.001547
4.266667	0.001359
4.275	0.001191
4.283333	0.001045
4.291667	0.000918
4.3	0.000807
4.308333	0.000707
4.316667	0.000617
4.325	0.000536
4.333333	0.000463
4.341667	0.000399
4.35	0.000345
4.358333	0.000301
4.366667	0.000268
4.375	0.000245
4.383333	0.000227
4.391667	0.000212
4.4	0.000201
4.408333	0.000192
4.416667	0.000183
4.425	0.000173
4.433333	0.000159
4.441667	0.00014
4.45	0.00012
4.458333	0.0001
4.466667	8.2e-05
4.475	6.3e-05
4.483333	4.7e-05
4.491667	3.5e-05
4.5	3.3e-05
4.508333	3.6e-05
4.516667	3.9e-05
4.525	3.6e-05
4.533333	2.9e-05
4.541667	2.1e-05
4.55	1.5e-05
4.558333	1.6e-05
4.566667	2.1e-05
4.575	2.8e-05
4.583333	3.4e-05
4.591667	3.8e-05
4.6	4.3e-05
4.608333	4.9e-05
4.616667	5.8e-05
4.625	6.6e-05
4.633333	7.2e-05
4.641667	7.1e-05
4.65	6.4e-05
4.658333	5.3e-05
4.666667	4.2e-05
4.675	3.3e-05
4.683333	2.8e-05
4.691667	2.8e-05
4.7	3e-05
4.708333	3.4e-05
4.716667	3.4e-05
4.725	2.9e-05
4.733333	2e-05
4.741667	1.2e-05
4.75	8e-06
4.758333	8e-06
4.766667	1.3e-05
4.775	2e-05
4.783333	3e-05
4.791667	4.3e-05
4.8	5.4e-05
4.808333	6e-05
4.816667	5.8e-05
4.825	5.1e-05
4.833333	4.4e-05
4.841667	4.2e-05
4.85	4.6e-05
4.858333	5.6e-05
4.866667	6.7e-05
4.875	8e-05
4.883333	9.1e-05
4.891667	9.9e-05
4.9	0.000102
4.908333	0.000102
4.916667	0.000109
4.925	0.000127
4.933333	0.000154
4.941667	0.000184
4.95	0.000212
4.958333	0.000242
4.966667	0.000274
4.975	0.000308
4.983333	0.000343
4.991667	0.000378
5	0.000412
5.008333	0.000445
5.016667	0.000477
5.025	0.00051
5.033333	0.000545
5.041667	0.000583
5.05	0.000622
5.058333	0.00066
5.066667	0.000696
5.075	0.000732
5.083333	0.000778
5.091667	0.00085
5.1	0.000967
5.108333	0.001154
5.116667	0.001439
5.125	0.001864
5.133333	0.002476
5.141667	0.003342
5.15	0.004533
5.158333	0.006136
5.166667	0.008238
5.175	0.010927
5.183333	0.014279
5.191667	0.018355
5.2	0.023198
5.208333	0.028821
5.216667	0.03521
5.225	0.042312
5.233333	0.050042
5.241667	0.058287
5.25	0.066904
5.258333	0.07573
5.266667	0.084585
5.275	0.093289
5.283333	0.10167
5.291667	0.109569
5.3	0.116848
5.308333	0.123393
5.316667	0.129112
5.325	0.133947
5.333333	0.137864
5.341667	0.140854
5.35	0.142928
5.358333	0.144114
5.366667	0.144453
5.375	0.143996
5.383333	0.142799
5.391667	0.140924
5.4	0.138426
5.408333	0.135362
5.416667	0.131786
5.425	0.127751
5.433333	0.123307
5.441667	0.118503
5.45	0.113389
5.458333	0.108017
5.466667	0.102438
5.475	0.096707
5.483333	0.090883
5.491667	0.085019
5.5	0.079171
5.508333	0.073389
5.516667	0.067719
5.525	0.062205
5.533333	0.056887
5.541667	0.051799
5.55	0.046973
5.558333	0.042434
5.566667	0.038196
5.575	0.03427
5.583333	0.030653
5.591667	0.027342
5.6	0.024327
5.608333	0.021595
5.616667	0.019135
5.625	0.016929
5.633333	0.014966
5.641667	0.013226
5.65	0.011689
5.658333	0.010334
5.666667	0.009144
5.675	0.008102
5.683333	0.007193
5.691667	0.0064
5.7	0.005706
5.708333	0.005101
5.716667	0.004574
5.725	0.004118
5.733333	0.003725
5.741667	0.003384
5.75	0.003089
5.758333	0.002831
5.766667	0.002606
5.775	0.002407
5.783333	0.002227
5.791667	0.002064
5.8	0.001914
5.808333	0.00178
5.816667	0.001661
5.825	0.001559
5.833333	0.001471
5.841667	0.001394
5.85	0.001321
5.858333	0.001251
5.866667	0.001185
5.875	0.001125
5.883333	0.001073
5.891667	0.001025
5.9	0.000979
5.908333	0.000934
5.916667	0.000893
5.925	0.000855
5.933333	0.000818
5.941667	0.000782
5.95	0.000747
5.958333	0.000713
5.966667	0.000683
5.975	0.000655
5.983333	0.000629
5.991667	0.000607
6	0.00059
6.008333	0.000578
6.016667	0.000566
6.025	0.000551
6.033333	0.00053
6.041667	0.000506
6.05	0.000484
6.058333	0.000469
6.066667	0.000461
6.075	0.000456
6.083333	0.000449
6.091667	0.000436
6.1	0.000418
6.108333	0.000402
6.116667	0.000393
6.125	0.000389
6.133333	0.000387
6.141667	0.000383
6.15	0.000373
6.158333	0.000361
6.166667	0.000348
6.175	0.000334
6.183333	0.000323
6.191667	0.000315
6.2	0.000314
6.208333	0.000317
6.216667	0.000322
6.225	0.000325
6.233333	0.000321
6.241667	0.000313
6.25	0.0003
6.258333	0.000284
6.266667	0.000268
6.275	0.000255
6.283333	0.000244
6.291667	0.000236
6.3	0.000229
6.308333	0.00022
6.316667	0.000209
6.325	0.000198
6.333333	0.000188
6.341667	0.000184
6.35	0.000184
6.358333	0.000187
6.366667	0.000189
6.375	0.000188
6.383333	0.000183
6.391667	0.000175
6.4	0.000166
6.408333	0.00016
6.416667	0.000156
6.425	0.000153
6.433333	0.00015
6.441667	0.000147
6.45	0.000143
6.458333	0.00014
6.466667	0.000139
6.475	0.000139
6.483333	0.00014
6.491667	0.000142
6.5	0.000141
6.508333	0.000136
6.516667	0.000125
6.525	0.000111
6.533333	9.7e-05
6.541667	8.6e-05
6.55	7.7e-05
6.558333	7e-05
6.566667	6.7e-05
6.575	6.8e-05
6.583333	7e-05
6.591667	7.1e-05
6.6	6.6e-05
6.608333	5.9e-05
6.616667	5.3e-05
6.625	4.8e-05
6.633333	4.3e-05
6.641667	3.4e-05
6.65	2e-05
6.658333	4e-06
6.666667	-5e-06
6.675	-7e-06
6.683333	-1e-06
6.691667	8e-06
6.7	1.7e-05
6.708333	2.6e-05
6.716667	3.5e-05
6.725	4.4e-05
6.733333	4.9e-05
6.741667	5e-05
6.75	4.5e-05
6.758333	3.7e-05
6.766667	3e-05
6.775	2.6e-05
6.783333	2.5e-05
6.791667	2.5e-05
6.8	2.3e-05
6.808333	1.6e-05
6.816667	7e-06
6.825	0
6.833333	-3e-06
6.841667	-4e-06
6.85	-4e-06
6.858333	-6e-06
6.866667	-1e-05
6.875	-1.5e-05
6.883333	-2e-05
6.891667	-2.5e-05
6.9	-3.2e-05
6.908333	-3.9e-05
6.916667	-4.3e-05
6.925	-4.3e-05
6.933333	-3.7e-05
6.941667	-2.8e-05
6.95	-1.7e-05
6.958333	-4e-06
6.966667	7e-06
6.975	1.8e-05
6.983333	2.4e-05
6.991667	2.2e-05
7	1.5e-05
7.008333	5e-06
7.016667	-2e-06
7.025	-9e-06
7.033333	-1.3e-05
7.041667	-1.5e-05
7.05	-1.3e-05
7.058333	-1.1e-05
7.066667	-8e-06
7.075	-8e-06
7.083333	-1.1e-05
7.091667	-1.6e-05
7.1	-2.3e-05
7.108333	-3e-05
7.116667	-3.3e-05
7.125	-3.1e-05
7.133333	-2.9e-05
7.141667	-3.3e-05
7.15	-4.6e-05
7.158333	-6.4e-05
7.166667	-8.2e-05
7.175	-9.7e-05
7.183333	-0.000107
7.191667	-0.000111
7.2	-0.000107
7.208333	-9.8e-05
7.216667	-8.4e-05
7.225	-7e-05
7.233333	-6.2e-05
7.241667	-6.1e-05
7.25	-6.6e-05
7.258333	-7.1e-05
7.266667	-7e-05
7.275	-6.2e-05
7.283333	-5.4e-05
7.291667	-5.1e-05
7.3	-5.1e-05
7.308333	-5.2e-05
7.316667	-4.9e-05
7.325	-4.3e-05
7.333333	-3.8e-05
7.341667	-4e-05
7.35	-4.9e-05
7.358333	-5.8e-05
7.366667	-6.1e-05
7.375	-5.7e-05
7.383333	-4.8e-05
7.391667	-4.2e-05
7.4	-3.9e-05
7.408333	-3.8e-05
7.416667	-3.3e-05
7.425	-2.6e-05
7.433333	-1.8e-05
7.441667	-1.4e-05
7.45	-1.2e-05
7.458333	-1e-05
7.466667	-4e-06
7.475	4e-06
7.483333	1.3e-05
7.491667	2e-05
7.5	2.2e-05
7.508333	2e-05
7.516667	1.9e-05
7.525	1.9e-05
7.533333	2.2e-05
7.541667	2.7e-05
7.55	3.3e-05
7.558333	3.9e-05
7.566667	4.2e-05
7.575	4.4e-05
7.583333	4.7e-05
7.591667	5.6e-05
7.6	7e-05
7.608333	8.6e-05
7.616667	0.000103
7.625	0.000118
7.633333	0.000135
7.641667	0.000154
7.65	0.000176
7.658333	0.0002
7.666667	0.00023
7.675	0.000265
7.683333	0.000305
7.691667	0.000349
7.7	0.000397
7.708333	0.000454
7.716667	0.000523
7.725	0.000609
7.733333	0.000716
7.741667	0.00085
7.75	0.001026
7.758333	0.001258
7.766667	0.001564
7.775	0.001959
7.783333	0.002461
7.791667	0.003091
7.8	0.003875
7.808333	0.004847
7.816667	0.006037
7.825	0.007475
7.833333	0.009191
7.841667	0.011211
7.85	0.013558
7.858333	0.016253
7.866667	0.019304
7.875	0.022716
7.883333	0.026481
7.891667	0.030584
7.9	0.035004
7.908333	0.039706
7.916667	0.044648
7.925	0.049772
7.933333	0.055016
7.941667	0.060306
7.95	0.065573
7.958333	0.070747
7.966667	0.075765
7.975	0.080566
7.983333	0.085088
7.991667	0.089276
8	0.093083
8.008333	0.096475
8.016667	0.099433
8.025	0.101947
8.033333	0.104013
8.041667	0.105628
8.05	0.106799
8.058333	0.107539
8.066667	0.107874
8.075	0.107838
8.083333	0.107469
8.091667	0.1068
8.1	0.105858
8.108333	0.104672
8.116667	0.103269
8.125	0.101674
8.133333	0.099912
8.141667	0.098004
8.15	0.095965
8.158333	0.093808
8.166667	0.091547
8.175	0.089198
8.183333	0.086775
8.191667	0.084287
8.2	0.081732
8.208333	0.079107
8.216667	0.076409
8.225	0.073644
8.233333	0.070818
8.241667	0.067944
8.25	0.065029
8.258333	0.062085
8.266667	0.059116
8.275	0.056136
8.283333	0.053158
8.291667	0.050196
8.3	0.04726
8.308333	0.044354
8.316667	0.041485
8.325	0.038669
8.333333	0.035926
8.341667	0.033281
8.35	0.030747
8.358333	0.028329
8.366667	0.026029
8.375	0.023847
8.383333	0.021784
8.391667	0.019841
8.4	0.01802
8.408333	0.016325
8.416667	0.014762
8.425	0.013334
8.433333	0.012038
8.441667	0.010866
8.45	0.009804
8.458333	0.008839
8.466667	0.007954
8.475	0.007139
8.483333	0.006397
8.491667	0.005735
8.5	0.005154
8.508333	0.004649
8.516667	0.004208
8.525	0.003815
8.533333	0.003464
8.541667	0.003147
8.55	0.002862
8.558333	0.00261
8.566667	0.002387
8.575	0.002187
8.583333	0.002008
8.591667	0.001846
8.6	0.0017
8.608333	0.001567
8.616667	0.001446
8.625	0.001338
8.633333	0.001245
8.641667	0.001167
8.65	0.001103
8.658333	0.001048
8.666667	0.001001
8.675	0.000959
8.683333	0.000919
8.691667	0.000878
8.7	0.000837
8.708333	0.000793
8.716667	0.000753
8.725	0.000717
8.733333	0.000691
8.741667	0.000673
8.75	0.000656
8.758333	0.000636
8.766667	0.000612
8.775	0.000587
8.783333	0.000565
8.791667	0.000545
8.8	0.000529
8.808333	0.000514
8.816667	0.000499
8.825	0.00048
8.833333	0.000457
8.841667	0.000435
8.85	0.000417
8.858333	0.000404
8.866667	0.000395
8.875	0.00039
8.883333	0.000385
8.891667	0.000378
8.9	0.000369
8.908333	0.00036
8.916667	0.000353
8.925	0.000346
8.933333	0.000335
8.941667	0.000317
8.95	0.000291
8.958333	0.000263
8.966667	0.000239
8.975	0.000219
8.983333	0.000205
8.991667	0.000197
9	0.000197
9.008333	0.000204
9.016667	0.000214
9.025	0.000225
9.033333	0.000232
9.041667	0.000234
9.05	0.000232
9.058333	0.000225
9.066667	0.000216
9.075	0.000206
9.083333	0.0002
9.091667	0.000195
9.1	0.00019
9.108333	0.000179
9.116667	0.000161
9.125	0.000139
9.133333	0.000118
9.141667	0.000106
9.15	0.000105
9.158333	0.000113
9.166667	0.000124
9.175	0.000132
9.183333	0.000135
9.191667	0.000133
9.2	0.000128
9.208333	0.00012
9.216667	0.000111
9.225	0.000101
9.233333	9.2e-05
9.241667	8.4e-05
9.25	7.7e-05
9.258333	6.8e-05
9.266667	5.9e-05
9.275	4.9e-05
9.283333	3.8e-05
9.291667	2.1e-05
9.3	0
9.308333	-1.6e-05
9.316667	-2.6e-05
9.325	-2.8e-05
9.333333	-2.9e-05
9.341667	-3.5e-05
9.35	-4.3e-05
9.358333	-5.2e-05
9.366667	-6.3e-05
9.375	-7.8e-05
9.383333	-9.1e-05
9.391667	-9e-05
9.4	-7e-05
9.408333	-4e-05
9.416667	-1.3e-05
9.425	0
9.433333	2e-06
9.441667	0
9.45	-3e-06
9.458333	-8e-06
9.466667	-1.5e-05
9.475	-2.2e-05
9.483333	-3.1e-05
9.491667	-4.1e-05
9.5	-4.8e-05
9.508333	-5.3e-05
9.516667	-5.5e-05
9.525	-5.6e-05
9.533333	-5.7e-05
9.541667	-5.9e-05
9.55	-6.4e-05
9.558333	-7.3e-05
9.566667	-8.7e-05
9.575	-0.000102
9.583333	-0.000117
9.591667	-0.00013
9.6	-0.00014
9.608333	-0.000147
9.616667	-0.00015
9.625	-0.000146
9.633333	-0.000136
9.641667	-0.000124
9.65	-0.000113
9.658333	-0.000109
9.666667	-0.000109
9.675	-0.000111
9.683333	-0.000117
9.691667	-0.000127
9.7	-0.000134
9.708333	-0.000135
9.716667	-0.000125
9.725	-0.000107
9.733333	-8.7e-05
9.741667	-7.1e-05
9.75	-5.7e-05
9.758333	-4.5e-05
9.766667	-3.6e-05
9.775	-3.3e-05
9.783333	-3.7e-05
9.791667	-4.4e-05
9.8	-4.9e-05
9.808333	-5.1e-05
9.816667	-5.6e-05
9.825	-6.8e-05
9.833333	-8.8e-05
9.841667	-0.000109
9.85	-0.000123
9.858333	-0.000126
9.866667	-0.000121
9.875	-0.000113
9.883333	-0.000106
9.891667	-0.000102
9.9	-9.9e-05
9.908333	-9.4e-05
9.916667	-8.6e-05
9.925	-7.7e-05
9.933333	-7e-05
9.941667	-6.5e-05
9.95	-6e-05
9.958333	-5.3e-05
9.966667	-4.7e-05
9.975	-4.4e-05
9.983333	-4.7e-05
9.991667	-5.7e-05
10	-7e-05
