23.34	-0.004742
23.35667	-0.004745
23.37333	-0.004751
23.39	-0.004753
23.40667	-0.004749
23.42333	-0.004743
23.44	-0.00474
23.45667	-0.004746
23.47333	-0.004759
23.49	-0.004765
23.50667	-0.004764
23.52333	-0.004764
23.54	-0.004768
23.55667	-0.004771
23.57333	-0.004771
23.59	-0.004767
23.60667	-0.004766
23.62333	-0.004769
23.64	-0.004774
23.65667	-0.004775
23.67333	-0.004772
23.69	-0.004772
23.70667	-0.004775
23.72333	-0.004776
23.74	-0.004771
23.75667	-0.004763
23.77333	-0.004758
23.79	-0.004752
23.80667	-0.004748
23.82333	-0.004746
23.84	-0.004743
23.85667	-0.004738
23.87333	-0.004734
23.89	-0.004734
23.90667	-0.004733
23.92333	-0.004732
23.94	-0.004732
23.95667	-0.004735
23.97333	-0.004734
23.99	-0.004731
24.00667	-0.004726
24.02333	-0.00472
24.04	-0.004716
24.05667	-0.004711
24.07333	-0.004708
24.09	-0.004705
24.10667	-0.004703
24.12333	-0.004697
24.14	-0.00469
24.15667	-0.004679
24.17333	-0.004669
24.19	-0.00466
24.20667	-0.004652
24.22333	-0.00464
24.24	-0.004623
24.25667	-0.004604
24.27333	-0.004578
24.29	-0.004544
24.30667	-0.004502
24.32333	-0.004457
24.34	-0.004404
24.35667	-0.004336
24.37333	-0.003446
24.39	0.006918
24.40667	0.019445
24.42333	0.021397
24.44	0.010276
24.45667	-0.003362
24.47333	-0.007262
24.49	-0.007569
24.50667	-0.007524
24.52333	-0.007464
24.54	-0.00742
24.55667	-0.007415
24.57333	-0.007443
24.59	-0.007491
24.60667	-0.007539
24.62333	-0.007574
24.64	-0.007589
24.65667	-0.007583
24.67333	-0.00758
24.69	-0.00759
24.70667	-0.007601
24.72333	-0.007594
24.74	-0.007569
24.75667	-0.007552
24.77333	-0.007554
24.79	-0.007561
24.80667	-0.007558
24.82333	-0.007539
24.84	-0.007532
24.85667	-0.00754
24.87333	-0.00755
24.89	-0.007537
24.90667	-0.007501
24.92333	-0.007485
24.94	-0.007497
24.95667	-0.007517
24.97333	-0.007513
24.99	-0.00748
25.00667	-0.007461
25.02333	-0.007466
25.04	-0.007481
25.05667	-0.007479
25.07333	-0.007446
25.09	-0.007426
25.10667	-0.007432
25.12333	-0.007449
25.14	-0.007445
25.15667	-0.007404
25.17333	-0.007374
25.19	-0.007372
25.20667	-0.007382
25.22333	-0.007371
25.24	-0.007321
25.25667	-0.007278
25.27333	-0.007267
25.29	-0.007276
25.30667	-0.00727
25.32333	-0.007223
25.34	-0.007176
25.35667	-0.007162
25.37333	-0.007171
25.39	-0.007162
25.40667	-0.007106
25.42333	-0.007056
25.44	-0.007041
25.45667	-0.007043
25.47333	-0.007026
25.49	-0.00696
25.50667	-0.006897
25.52333	-0.00687
25.54	-0.006866
25.55667	-0.006847
25.57333	-0.006773
25.59	-0.006693
25.60667	-0.006652
25.62333	-0.006631
25.64	-0.006592
25.65667	-0.006499
25.67333	-0.006406
25.69	-0.006362
25.70667	-0.00634
25.72333	-0.006302
25.74	-0.006204
25.75667	-0.006094
25.77333	-0.006032
25.79	-0.005996
25.80667	-0.005948
25.82333	-0.005845
25.84	-0.005732
25.85667	-0.005671
25.87333	-0.005635
25.89	-0.005588
25.90667	-0.005482
25.92333	-0.005357
25.94	-0.005278
25.95667	-0.005233
25.97333	-0.005189
25.99	-0.005096
26.00667	-0.004983
26.02333	-0.004906
26.04	-0.004852
26.05667	-0.004795
26.07333	-0.004698
26.09	-0.004588
26.10667	-0.00452
26.12333	-0.00448
26.14	-0.004438
26.15667	-0.004348
26.17333	-0.004229
26.19	-0.004145
26.20667	-0.0041
26.22333	-0.004064
26.24	-0.003994
26.25667	-0.003898
26.27333	-0.003825
26.29	-0.003775
26.30667	-0.003734
26.32333	-0.003674
26.34	-0.003597
26.35667	-0.003534
26.37333	-0.00348
26.39	-0.003429
26.40667	-0.003362
26.42333	-0.003288
26.44	-0.003235
26.45667	-0.00319
26.47333	-0.003142
26.49	-0.003074
26.50667	-0.002997
26.52333	-0.002941
26.54	-0.002901
26.55667	-0.002865
26.57333	-0.002806
26.59	-0.002733
26.60667	-0.002676
26.62333	-0.00264
26.64	-0.002613
26.65667	-0.002572
26.67333	-0.002514
26.69	-0.002466
26.70667	-0.00244
26.72333	-0.00243
26.74	-0.002413
26.75667	-0.002374
26.77333	-0.002336
26.79	-0.002315
26.80667	-0.002314
26.82333	-0.00231
26.84	-0.002288
26.85667	-0.002258
26.87333	-0.002243
26.89	-0.002248
26.90667	-0.002256
26.92333	-0.00225
26.94	-0.002239
26.95667	-0.002243
26.97333	-0.002261
26.99	-0.002288
27.00667	-0.002308
27.02333	-0.002326
27.04	-0.002345
27.05667	-0.002366
27.07333	-0.002383
27.09	-0.002384
27.10667	-0.002382
27.12333	-0.002381
27.14	-0.00237
27.15667	-0.002338
27.17333	-0.002273
27.19	-0.00221
27.20667	-0.00217
27.22333	-0.002146
27.24	-0.002115
27.25667	-0.002059
27.27333	-0.002004
27.29	-0.00197
27.30667	-0.001946
27.32333	-0.001912
27.34	-0.001854
27.35667	-0.001795
27.37333	-0.001758
27.39	-0.001733
27.40667	-0.001704
27.42333	-0.001654
27.44	-0.0016
27.45667	-0.001564
27.47333	-0.001543
27.49	-0.001525
27.50667	-0.001489
27.52333	-0.001441
27.54	-0.001398
27.55667	-0.001365
27.57333	-0.00134
27.59	-0.001308
27.60667	-0.001278
27.62333	-0.001256
27.64	-0.001237
27.65667	-0.001219
27.67333	-0.001195
27.69	-0.001173
27.70667	-0.001159
27.72333	-0.001146
27.74	-0.001126
27.75667	-0.001095
27.77333	-0.001065
27.79	-0.001049
27.80667	-0.001042
27.82333	-0.001034
27.84	-0.00101
27.85667	-0.000977
27.87333	-0.000959
27.89	-0.000952
27.90667	-0.000944
27.92333	-0.000917
27.94	-0.000885
27.95667	-0.000868
27.97333	-0.000858
27.99	-0.000847
28.00667	-0.000826
28.02333	-0.000798
28.04	-0.000776
28.05667	-0.000766
28.07333	-0.000758
28.09	-0.000742
28.10667	-0.000714
28.12333	-0.000693
28.14	-0.000674
28.15667	-0.000656
28.17333	-0.000636
28.19	-0.000614
28.20667	-0.000596
28.22333	-0.000577
28.24	-0.000559
28.25667	-0.00054
28.27333	-0.000515
28.29	-0.000498
28.30667	-0.000485
28.32333	-0.00047
28.34	-0.00045
28.35667	-0.000425
28.37333	-0.000404
28.39	-0.000386
28.40667	-0.00037
28.42333	-0.00036
28.44	-0.000343
28.45667	-0.000328
28.47333	-0.000313
28.49	-0.000301
28.50667	-0.000287
28.52333	-0.000269
28.54	-0.000252
28.55667	-0.00024
28.57333	-0.00023
28.59	-0.000219
28.60667	-0.000202
28.62333	-0.000186
28.64	-0.000176
28.65667	-0.000163
28.67333	-0.00015
28.69	-0.000137
28.70667	-0.000123
28.72333	-0.000108
28.74	-9.5e-05
28.75667	-8.9e-05
28.77333	-8.6e-05
28.79	-7.9e-05
28.80667	-7e-05
28.82333	-6e-05
28.84	-5.1e-05
28.85667	-4.1e-05
28.87333	-3.1e-05
28.89	-2.1e-05
28.90667	-1.2e-05
28.92333	-4e-06
28.94	4e-06
28.95667	1.3e-05
28.97333	1.7e-05
28.99	1.8e-05
29.00667	2e-05
29.02333	2.6e-05
29.04	3.1e-05
29.05667	3.1e-05
29.07333	3e-05
29.09	3.3e-05
29.10667	4.4e-05
29.12333	5.3e-05
29.14	5.6e-05
29.15667	5.4e-05
29.17333	5.2e-05
29.19	5.3e-05
29.20667	5.9e-05
29.22333	6.4e-05
29.24	6.3e-05
29.25667	6.1e-05
29.27333	6.2e-05
29.29	6.4e-05
29.30667	6.6e-05
29.32333	6.9e-05
29.34	7.4e-05
29.35667	8.1e-05
29.37333	8.4e-05
29.39	8.1e-05
29.40667	7.8e-05
29.42333	7.7e-05
29.44	8.1e-05
29.45667	8.4e-05
29.47333	8.9e-05
29.49	9.2e-05
29.50667	9.2e-05
29.52333	9.1e-05
29.54	9.2e-05
29.55667	9.5e-05
29.57333	9.6e-05
29.59	9.6e-05
29.60667	9.5e-05
29.62333	9.7e-05
29.64	0.000101
29.65667	0.000104
29.67333	0.000103
29.69	9.9e-05
29.70667	9.6e-05
29.72333	9.6e-05
29.74	9.5e-05
29.75667	9.4e-05
29.77333	9.5e-05
29.79	0.0001
29.80667	0.000102
29.82333	0.000101
29.84	9.8e-05
29.85667	9.8e-05
29.87333	0.000101
29.89	0.000104
29.90667	0.000107
29.92333	0.000109
29.94	0.000111
29.95667	0.000115
29.97333	0.000114
29.99	0.000109
30.00667	0.000107
