5.268333	0.000294
5.285	0.000267
5.301667	0.000249
5.318334	0.000233
5.335	0.000213
5.351667	0.000188
5.368334	0.000161
5.385	0.000132
5.401667	0.000104
5.418334	8.5e-05
5.435	7.5e-05
5.451667	8e-05
5.468334	8.9e-05
5.485	9e-05
5.501667	9e-05
5.518333	8.9e-05
5.535	8.4e-05
5.551667	7.6e-05
5.568334	6.7e-05
5.585001	6.5e-05
5.601667	6.1e-05
5.618334	5.8e-05
5.635	5.5e-05
5.651667	5.9e-05
5.668334	6.2e-05
5.685	6.1e-05
5.701667	6e-05
5.718334	5.8e-05
5.735	5.5e-05
5.751667	4.6e-05
5.768333	2.5e-05
5.785	1e-06
5.801667	-2e-05
5.818334	-3.6e-05
5.835001	-3.9e-05
5.851667	-2.9e-05
5.868334	-1.2e-05
5.885	1.4e-05
5.901667	5.7e-05
5.918334	0.000136
5.935	0.000337
5.951667	0.000762
5.968334	0.001645
5.985	0.003396
6.001667	0.006638
6.018333	0.012229
6.035	0.021155
6.051667	0.034251
6.068334	0.051896
6.085001	0.073631
6.101667	0.097987
6.118334	0.12262
6.135	0.144749
6.151667	0.161747
6.168334	0.171723
6.185	0.173997
6.201667	0.169113
6.218334	0.158443
6.235	0.14364
6.251667	0.126349
6.268333	0.108095
6.285	0.090153
6.301667	0.073454
6.318334	0.058585
6.335001	0.045835
6.351667	0.035248
6.368334	0.026712
6.385	0.02001
6.401667	0.014859
6.418334	0.010953
6.435	0.008038
6.451667	0.005891
6.468334	0.004328
6.485	0.003212
6.501667	0.002429
6.518333	0.001875
6.535	0.001485
6.551667	0.001208
6.568334	0.001
6.585001	0.000834
6.601667	0.000701
6.618334	0.00061
6.635	0.000556
6.651667	0.000522
6.668334	0.000496
6.685	0.000477
6.701667	0.000461
6.718334	0.000438
6.735	0.000412
6.751667	0.000397
6.768334	0.000378
6.785	0.000358
6.801667	0.000342
6.818334	0.000335
6.835001	0.000327
6.851667	0.000325
6.868334	0.000342
6.885	0.000362
6.901667	0.000381
6.918334	0.000398
6.935	0.000413
6.951667	0.000424
6.968334	0.000433
6.985	0.00043
7.001667	0.000421
7.018334	0.000411
7.035	0.000397
7.051667	0.000372
7.068334	0.000348
7.085001	0.000329
7.101667	0.000311
7.118334	0.000293
7.135	0.000268
7.151667	0.000237
7.168334	0.000209
7.185	0.000192
7.201667	0.000175
7.218334	0.000165
7.235001	0.000161
7.251667	0.000152
7.268334	0.000142
7.285	0.000136
7.301667	0.000133
7.318334	0.000129
7.335001	0.000125
7.351667	0.000121
7.368334	0.00011
7.385	8.7e-05
7.401667	6.8e-05
7.418334	6.6e-05
7.435	7.6e-05
7.451667	8.6e-05
7.468334	9e-05
7.485001	9.9e-05
7.501667	0.000112
7.518334	0.000125
7.535	0.000136
7.551667	0.000143
7.568334	0.000141
7.585001	0.000134
7.601667	0.000128
7.618334	0.000129
7.635	0.000126
7.651667	0.000117
7.668334	0.000108
7.685	0.000102
7.701667	9.2e-05
7.718334	7.9e-05
7.735001	7.2e-05
7.751667	6.6e-05
7.768334	6e-05
7.785	4.9e-05
7.801667	4.6e-05
7.818334	4.7e-05
7.835001	5.1e-05
7.851667	5.7e-05
7.868334	6.4e-05
7.885	7.6e-05
7.901667	9e-05
7.918334	0.000113
7.935	0.000135
7.951667	0.000156
7.968334	0.000177
7.985001	0.000201
8.001667	0.000226
8.018333	0.000255
8.035001	0.000288
8.051667	0.000325
8.068334	0.000356
8.085	0.000379
8.101667	0.000393
8.118334	0.000398
8.135	0.000384
8.151667	0.000353
8.168334	0.000314
8.185	0.000276
8.201667	0.000245
8.218334	0.000218
8.235001	0.000199
8.251667	0.000181
8.268333	0.000168
8.285001	0.000162
8.301667	0.000159
8.318334	0.000154
8.335	0.000141
8.351667	0.000127
8.368334	0.000118
8.385	0.000112
8.401667	0.000103
8.418334	9.1e-05
8.435	8.7e-05
8.451667	9.4e-05
8.468334	0.000103
8.485001	0.000107
8.501667	0.000107
8.518333	0.000111
8.535001	0.000117
8.551667	0.000119
8.568334	0.00011
8.585	9.7e-05
8.601667	8.7e-05
8.618334	8.9e-05
8.635	0.000104
8.651667	0.000119
8.668334	0.000143
8.685	0.00016
8.701667	0.000172
8.718334	0.000179
8.735001	0.000187
8.751667	0.000196
8.768333	0.000199
8.785001	0.0002
8.801667	0.000206
8.818334	0.000216
8.835	0.000228
8.851667	0.000236
8.868334	0.00025
8.885	0.000268
8.901668	0.000265
8.918334	0.000246
8.935	0.000244
8.951667	0.000239
8.968334	0.000243
8.985001	0.000252
9.001667	0.000238
9.018333	0.000235
9.035001	0.000237
9.051667	0.000265
9.068334	0.000306
9.085	0.0003
9.101667	0.000262
9.118334	0.000259
9.135	0.000275
9.151668	0.000273
9.168334	0.000255
9.185	0.000239
9.201667	0.000242
9.218334	0.000246
9.235001	0.000252
9.251667	0.000238
9.268333	0.000249
9.285001	0.000267
9.301667	0.000259
9.318334	0.00025
9.335	0.000251
9.351667	0.000254
9.368334	0.00024
9.385	0.00023
9.401668	0.000237
9.418334	0.000228
9.435	0.000224
9.451667	0.000263
9.468334	0.000292
9.485001	0.000301
9.501667	0.000296
9.518333	0.000285
9.535001	0.000282
9.551667	0.000288
9.568334	0.000277
9.585	0.000264
9.601667	0.000272
9.618334	0.00028
9.635	0.000273
9.651668	0.00025
9.668334	0.000247
9.685	0.000244
9.701667	0.000239
9.718334	0.000235
9.735001	0.000239
9.751667	0.000241
9.768333	0.000239
9.785001	0.000233
9.801667	0.000229
9.818334	0.000232
9.835	0.000235
9.851667	0.000233
9.868334	0.000255
9.885	0.000259
9.901668	0.000253
9.918334	0.000276
9.935	0.000277
9.951667	0.00029
9.968334	0.000295
9.985001	0.000277
10.00167	0.000273
10.01833	0.000266
10.035	0.000279
10.05167	0.000281
10.06833	0.00027
10.085	0.00028
10.10167	0.000284
10.11833	0.000288
10.135	0.000276
10.15167	0.000264
10.16833	0.000254
10.185	0.000276
10.20167	0.000291
10.21833	0.000265
10.235	0.000261
10.25167	0.000258
10.26833	0.000247
10.285	0.000277
10.30167	0.000293
10.31833	0.0003
10.335	0.000319
10.35167	0.000331
10.36833	0.000322
10.385	0.000303
10.40167	0.000296
10.41833	0.000291
10.435	0.000294
10.45167	0.000297
10.46833	0.000277
10.485	0.00025
10.50167	0.000254
10.51833	0.000283
10.535	0.000297
10.55167	0.000271
10.56833	0.000249
10.585	0.000237
10.60167	0.000239
10.61833	0.000238
10.635	0.00025
10.65167	0.000266
10.66833	0.000262
10.685	0.000254
10.70167	0.000256
10.71833	0.000257
10.735	0.000263
10.75167	0.000257
10.76833	0.000253
10.785	0.000253
10.80167	0.000261
10.81833	0.000265
10.835	0.000258
10.85167	0.000241
10.86833	0.000224
10.885	0.000222
10.90167	0.000429
10.91833	0.001159
10.935	0.002559
10.95167	0.005291
10.96833	0.009764
10.985	0.016529
11.00167	0.026169
11.01833	0.039264
11.035	0.056337
11.05167	0.077728
11.06833	0.103438
11.085	0.13304
11.10167	0.16563
11.11833	0.199928
11.135	0.234396
11.15167	0.267318
11.16833	0.296883
11.185	0.321503
11.20167	0.340043
11.21833	0.351844
11.235	0.356598
11.25167	0.354295
11.26833	0.345399
11.285	0.330765
11.30167	0.311527
11.31833	0.288901
11.335	0.264088
11.35167	0.23823
11.36833	0.212431
11.385	0.18769
11.40167	0.164657
11.41833	0.143556
11.435	0.124359
11.45167	0.107043
11.46833	0.091621
11.485	0.078076
11.50167	0.066325
11.51833	0.056237
11.535	0.047646
11.55167	0.040375
11.56833	0.034268
11.585	0.029178
11.60167	0.024951
11.61833	0.021428
11.635	0.01847
11.65167	0.01598
11.66833	0.013885
11.685	0.012129
11.70167	0.010651
11.71833	0.0094
11.735	0.00833
11.75167	0.007412
11.76833	0.006618
11.785	0.005926
11.80167	0.005328
11.81833	0.004821
11.835	0.004399
11.85167	0.004035
11.86833	0.003701
11.885	0.003396
11.90167	0.003127
11.91833	0.002886
11.935	0.002676
11.95167	0.002473
11.96833	0.002277
11.985	0.002118
12.00167	0.001975
12.01833	0.001845
12.035	0.001727
12.05167	0.001625
12.06833	0.001535
12.085	0.001451
12.10167	0.001366
12.11833	0.001277
12.135	0.001192
12.15167	0.001122
12.16833	0.001055
12.185	0.00098
12.20167	0.000909
12.21833	0.000853
12.235	0.000809
12.25167	0.000768
12.26833	0.000732
12.285	0.000703
12.30167	0.000674
12.31833	0.000644
12.335	0.000613
12.35167	0.000579
12.36833	0.000533
12.385	0.000483
12.40167	0.000444
12.41833	0.000423
12.435	0.000409
12.45167	0.000392
12.46833	0.000369
12.485	0.000343
12.50167	0.000315
12.51833	0.0003
12.535	0.000292
12.55167	0.000285
12.56833	0.000281
12.585	0.000277
12.60167	0.000279
12.61833	0.000295
12.635	0.000277
12.65167	0.000284
12.66833	0.000299
12.685	0.000313
12.70167	0.000315
12.71833	0.000325
12.735	0.000329
12.75167	0.000325
12.76833	0.000333
12.785	0.000347
12.80167	0.000346
12.81833	0.000344
12.835	0.000332
12.85167	0.000325
12.86833	0.000352
12.885	0.00037
12.90167	0.000365
12.91833	0.00036
12.935	0.000356
12.95167	0.000358
12.96833	0.000373
12.985	0.000364
13.00167	0.000338
13.01833	0.000342
13.035	0.000339
13.05167	0.000356
13.06833	0.000355
13.085	0.000384
13.10167	0.000399
13.11833	0.000396
13.135	0.000396
13.15167	0.000386
13.16833	0.000384
13.185	0.000399
13.20167	0.000393
13.21833	0.000411
13.235	0.000414
13.25167	0.000415
13.26833	0.000437
13.285	0.000435
13.30167	0.000418
13.31833	0.000418
13.335	0.000434
13.35167	0.000431
13.36833	0.000421
13.385	0.000415
13.40167	0.000403
13.41833	0.000398
13.435	0.000423
13.45167	0.000454
13.46833	0.000459
13.485	0.000431
13.50167	0.000413
13.51833	0.000425
13.535	0.000447
13.55167	0.000453
13.56833	0.000442
13.585	0.000438
13.60167	0.000434
13.61833	0.000421
13.635	0.000429
13.65167	0.000436
13.66833	0.000435
13.685	0.000424
13.70167	0.000407
13.71833	0.000387
13.735	0.00039
13.75167	0.000412
13.76833	0.000412
13.785	0.000374
13.80167	0.000337
13.81833	0.000322
13.835	0.00032
13.85167	0.000325
13.86833	0.000318
13.885	0.000311
13.90167	0.000317
13.91833	0.000311
13.935	0.000308
13.95167	0.000286
13.96833	0.000283
13.985	0.000282
14.00167	0.00027
14.01833	0.00028
14.035	0.000312
14.05167	0.000311
14.06833	0.000293
14.085	0.000271
14.10167	0.00027
14.11833	0.000262
14.135	0.000252
14.15167	0.000242
14.16833	0.000233
14.185	0.000225
14.20167	0.000213
14.21833	0.000192
14.235	0.00022
14.25167	0.000222
14.26833	0.000234
14.285	0.000237
14.30167	0.000248
14.31833	0.000266
14.335	0.000262
14.35167	0.000238
14.36833	0.000239
14.385	0.000261
14.40167	0.000265
14.41833	0.000252
14.435	0.000236
14.45167	0.000246
14.46833	0.00026
14.485	0.000257
14.50167	0.000242
14.51833	0.000241
14.535	0.000245
14.55167	0.000247
14.56833	0.000251
14.585	0.000262
14.60167	0.000259
14.61833	0.000241
14.635	0.000238
14.65167	0.000251
14.66833	0.000273
14.685	0.000274
14.70167	0.000263
14.71833	0.000248
14.735	0.000238
14.75167	0.000218
14.76833	0.000212
14.785	0.000224
14.80167	0.000217
14.81833	0.000198
14.835	0.000199
14.85167	0.000217
14.86833	0.000239
14.885	0.000255
14.90167	0.000243
14.91833	0.000218
14.935	0.000223
14.95167	0.000225
14.96833	0.000218
14.985	0.000206
15.00167	0.000202
