3.991667	0.001031
4	0.001321
4.008333	0.001661
4.016667	0.002056
4.025	0.002498
4.033333	0.002976
4.041667	0.003478
4.05	0.003991
4.058333	0.004503
4.066667	0.005001
4.075	0.00547
4.083333	0.005897
4.091667	0.006273
4.1	0.006592
4.108333	0.006845
4.116667	0.007031
4.125	0.007152
4.133333	0.00721
4.141667	0.007205
4.15	0.007139
4.158333	0.007015
4.166667	0.006844
4.175	0.006639
4.183333	0.006408
4.191667	0.006155
4.2	0.005887
4.208333	0.005614
4.216667	0.005341
4.225	0.005069
4.233333	0.004801
4.241667	0.00454
4.25	0.004292
4.258333	0.004058
4.266667	0.003837
4.275	0.003626
4.283333	0.003429
4.291667	0.003244
4.3	0.003069
4.308333	0.002898
4.316667	0.002731
4.325	0.002571
4.333333	0.002418
4.341667	0.002271
4.35	0.002125
4.358333	0.001981
4.366667	0.001843
4.375	0.001711
4.383333	0.001584
4.391667	0.001459
4.4	0.001341
4.408333	0.001231
4.416667	0.001129
4.425	0.001035
4.433333	0.000946
4.441667	0.000866
4.45	0.000793
4.458333	0.000727
4.466667	0.000666
4.475	0.000609
4.483333	0.000559
4.491667	0.000517
4.5	0.000479
4.508333	0.000445
4.516667	0.000415
4.525	0.000391
4.533333	0.000371
4.541667	0.000351
4.55	0.00033
4.558333	0.000309
4.566667	0.000293
4.575	0.000282
4.583333	0.000272
4.591667	0.000262
4.6	0.000252
4.608333	0.000244
4.616667	0.000237
4.625	0.000227
4.633333	0.000217
4.641667	0.000208
4.65	0.000204
4.658333	0.000201
4.666667	0.000198
4.675	0.000194
4.683333	0.000192
4.691667	0.000191
4.7	0.000189
4.708333	0.000185
4.716667	0.00018
4.725	0.000173
4.733333	0.000163
4.741667	0.000152
4.75	0.000143
4.758333	0.00014
4.766667	0.000145
4.775	0.00015
4.783333	0.00015
4.791667	0.000146
4.8	0.000144
4.808333	0.000146
4.816667	0.000147
4.825	0.000146
4.833333	0.000143
4.841667	0.00014
4.85	0.000137
4.858333	0.000132
4.866667	0.000124
4.875	0.000117
4.883333	0.000115
4.891667	0.000116
4.9	0.000119
4.908333	0.000121
4.916667	0.000127
4.925	0.000135
4.933333	0.000144
4.941667	0.000149
4.95	0.000151
4.958333	0.000152
4.966667	0.000151
4.975	0.000148
4.983333	0.000141
4.991667	0.000135
5	0.000132
5.008333	0.00013
5.016667	0.000124
5.025	0.000112
5.033333	9.9e-05
5.041667	9.2e-05
5.05	9.3e-05
5.058333	9.9e-05
5.066667	0.000105
5.075	0.000113
5.083333	0.000119
5.091667	0.000119
5.1	0.00011
5.108333	9.3e-05
5.116667	7.8e-05
5.125	7e-05
5.133333	6.9e-05
5.141667	7.2e-05
5.15	7.7e-05
5.158333	8.5e-05
5.166667	9.5e-05
5.175	0.000105
5.183333	0.000113
5.191667	0.00012
5.2	0.000131
5.208333	0.000152
5.216667	0.000193
5.225	0.000264
5.233333	0.000384
5.241667	0.000577
5.25	0.000872
5.258333	0.001303
5.266667	0.001915
5.275	0.002768
5.283333	0.003929
5.291667	0.005471
5.3	0.007467
5.308333	0.00999
5.316667	0.013103
5.325	0.016856
5.333333	0.02128
5.341667	0.026382
5.35	0.032143
5.358333	0.038508
5.366667	0.04539
5.375	0.052678
5.383333	0.060242
5.391667	0.067942
5.4	0.075622
5.408333	0.083117
5.416667	0.090261
5.425	0.096895
5.433333	0.102883
5.441667	0.108116
5.45	0.112511
5.458333	0.116013
5.466667	0.118592
5.475	0.120239
5.483333	0.120971
5.491667	0.120826
5.5	0.119869
5.508333	0.118181
5.516667	0.115852
5.525	0.112974
5.533333	0.109645
5.541667	0.105962
5.55	0.102019
5.558333	0.097896
5.566667	0.093673
5.575	0.089418
5.583333	0.085195
5.591667	0.081052
5.6	0.077028
5.608333	0.073152
5.616667	0.06945
5.625	0.065943
5.633333	0.062644
5.641667	0.059558
5.65	0.056681
5.658333	0.054007
5.666667	0.051528
5.675	0.049232
5.683333	0.047101
5.691667	0.045117
5.7	0.043258
5.708333	0.041499
5.716667	0.039818
5.725	0.038191
5.733333	0.036601
5.741667	0.035035
5.75	0.033483
5.758333	0.031936
5.766667	0.030386
5.775	0.02883
5.783333	0.02727
5.791667	0.025711
5.8	0.024162
5.808333	0.022631
5.816667	0.021125
5.825	0.019652
5.833333	0.018216
5.841667	0.016821
5.85	0.015474
5.858333	0.014186
5.866667	0.012968
5.875	0.011823
5.883333	0.010751
5.891667	0.009751
5.9	0.008824
5.908333	0.007968
5.916667	0.007181
5.925	0.00646
5.933333	0.005803
5.941667	0.005209
5.95	0.004679
5.958333	0.004209
5.966667	0.003797
5.975	0.003436
5.983333	0.003119
5.991667	0.002835
6	0.002577
6.008333	0.002343
6.016667	0.002137
6.025	0.001959
6.033333	0.001805
6.041667	0.001667
6.05	0.001544
6.058333	0.001434
6.066667	0.001339
6.075	0.001253
6.083333	0.001175
6.091667	0.001105
6.1	0.001045
6.108333	0.000993
6.116667	0.000943
6.125	0.000892
6.133333	0.000843
6.141667	0.0008
6.15	0.000764
6.158333	0.00073
6.166667	0.000699
6.175	0.000669
6.183333	0.000643
6.191667	0.000619
6.2	0.000594
6.208333	0.000568
6.216667	0.000543
6.225	0.000521
6.233333	0.0005
6.241667	0.000478
6.25	0.000459
6.258333	0.000447
6.266667	0.00044
6.275	0.000434
6.283333	0.000425
6.291667	0.000413
6.3	0.000402
6.308333	0.000393
6.316667	0.000385
6.325	0.000377
6.333333	0.000371
6.341667	0.000367
6.35	0.000363
6.358333	0.000358
6.366667	0.000351
6.375	0.000344
6.383333	0.000338
6.391667	0.000331
6.4	0.000323
6.408333	0.000313
6.416667	0.000306
6.425	0.000299
6.433333	0.00029
6.441667	0.000278
6.45	0.000267
6.458333	0.000263
6.466667	0.000266
6.475	0.000269
6.483333	0.000269
6.491667	0.000266
6.5	0.000261
6.508333	0.000258
6.516667	0.000256
6.525	0.000253
6.533333	0.00025
6.541667	0.000248
6.55	0.000245
6.558333	0.00024
6.566667	0.000234
6.575	0.000229
6.583333	0.000225
6.591667	0.000219
6.6	0.000213
6.608333	0.000206
6.616667	0.000202
6.625	0.000201
6.633333	0.000198
6.641667	0.000193
6.65	0.000188
6.658333	0.000185
6.666667	0.000184
6.675	0.00018
6.683333	0.000175
6.691667	0.000172
6.7	0.000174
6.708333	0.000179
6.716667	0.000181
6.725	0.000181
6.733333	0.000177
6.741667	0.00017
6.75	0.000162
6.758333	0.000153
6.766667	0.000147
6.775	0.000144
6.783333	0.000142
6.791667	0.000138
6.8	0.000132
6.808333	0.000127
6.816667	0.000128
6.825	0.000133
6.833333	0.000137
6.841667	0.000138
6.85	0.000137
6.858333	0.000135
6.866667	0.000133
6.875	0.00013
6.883333	0.000129
6.891667	0.000129
6.9	0.000129
6.908333	0.000126
6.916667	0.00012
6.925	0.000116
6.933333	0.000117
6.941667	0.000121
6.95	0.000124
6.958333	0.000124
6.966667	0.000122
6.975	0.000121
6.983333	0.000118
6.991667	0.000113
7	0.000106
7.008333	0.000103
7.016667	0.000105
7.025	0.000107
7.033333	0.000105
7.041667	9.5e-05
7.05	8.5e-05
7.058333	8.2e-05
7.066667	8.7e-05
7.075	9.6e-05
7.083333	0.000103
7.091667	0.000107
7.1	0.000108
7.108333	0.000107
7.116667	0.000105
7.125	0.000103
7.133333	0.000101
7.141667	0.0001
7.15	9.7e-05
7.158333	9.3e-05
7.166667	9e-05
7.175	8.9e-05
7.183333	8.8e-05
7.191667	8.7e-05
7.2	8.3e-05
7.208333	7.9e-05
7.216667	7.5e-05
7.225	7.4e-05
7.233333	7.6e-05
7.241667	8.4e-05
7.25	9.2e-05
7.258333	9.6e-05
7.266667	9.3e-05
7.275	8.6e-05
7.283333	8.2e-05
7.291667	8.5e-05
7.3	9.2e-05
7.308333	9.7e-05
7.316667	0.0001
7.325	9.9e-05
7.333333	9.8e-05
7.341667	9.7e-05
7.35	9.7e-05
7.358333	0.000101
7.366667	0.000107
7.375	0.000116
7.383333	0.000119
7.391667	0.000115
7.4	0.000106
7.408333	0.0001
7.416667	9.9e-05
7.425	0.000101
7.433333	0.000104
7.441667	0.000106
7.45	0.000106
7.458333	0.000103
7.466667	9.9e-05
7.475	9.5e-05
7.483333	9.5e-05
7.491667	9.5e-05
7.5	9.2e-05
7.508333	8.8e-05
7.516667	8.4e-05
7.525	8.4e-05
7.533333	8.8e-05
7.541667	9e-05
7.55	9e-05
7.558333	8.8e-05
7.566667	8.6e-05
7.575	8.5e-05
7.583333	8.3e-05
7.591667	8.1e-05
7.6	8.2e-05
7.608333	8.7e-05
7.616667	9.4e-05
7.625	9.7e-05
7.633333	9.6e-05
7.641667	9.6e-05
7.65	9.7e-05
7.658333	9.9e-05
7.666667	9.7e-05
7.675	9.3e-05
7.683333	9e-05
7.691667	9e-05
7.7	9e-05
7.708333	9.1e-05
7.716667	9.2e-05
7.725	9.4e-05
7.733333	9.4e-05
7.741667	8.9e-05
7.75	8.3e-05
7.758333	7.9e-05
7.766667	7.9e-05
7.775	8e-05
7.783333	7.5e-05
7.791667	6.8e-05
7.8	6.3e-05
7.808333	6.6e-05
7.816667	7.1e-05
7.825	7.3e-05
7.833333	7e-05
7.841667	6.8e-05
7.85	7.1e-05
7.858333	7.6e-05
7.866667	8.1e-05
7.875	8.4e-05
7.883333	8.4e-05
7.891667	8.4e-05
7.9	8.2e-05
7.908333	7.8e-05
7.916667	7.5e-05
7.925	7.6e-05
7.933333	8.1e-05
7.941667	8.8e-05
7.95	9.2e-05
7.958333	9.7e-05
7.966667	0.000105
7.975	0.000117
7.983333	0.000131
7.991667	0.000147
8	0.000169
8.008333	0.0002
8.016667	0.000241
8.025	0.000298
8.033333	0.000379
8.041667	0.000493
8.05	0.000647
8.058333	0.000848
8.066667	0.001107
8.075	0.001438
8.083333	0.001861
8.091667	0.002396
8.1	0.003064
8.108333	0.00389
8.116667	0.0049
8.125	0.006117
8.133333	0.007565
8.141667	0.009266
8.15	0.011245
8.158333	0.013519
8.166667	0.016094
8.175	0.018973
8.183333	0.02215
8.191667	0.025617
8.2	0.029359
8.208333	0.033351
8.216667	0.037564
8.225	0.041958
8.233333	0.046486
8.241667	0.05109
8.25	0.055705
8.258333	0.060266
8.266667	0.064711
8.275	0.068984
8.283333	0.073026
8.291667	0.076782
8.3	0.0802
8.308333	0.083239
8.316667	0.085869
8.325	0.088066
8.333333	0.089812
8.341667	0.091102
8.35	0.091943
8.358333	0.092344
8.366667	0.092321
8.375	0.091888
8.383333	0.091074
8.391667	0.089912
8.4	0.088443
8.408333	0.086706
8.416667	0.084736
8.425	0.082569
8.433333	0.080242
8.441667	0.07779
8.45	0.07525
8.458333	0.07266
8.466667	0.070055
8.475	0.067464
8.483333	0.064902
8.491667	0.062379
8.5	0.059907
8.508333	0.057504
8.516667	0.055185
8.525	0.052963
8.533333	0.050842
8.541667	0.048824
8.55	0.04691
8.558333	0.0451
8.566667	0.043388
8.575	0.041775
8.583333	0.04026
8.591667	0.038843
8.6	0.037522
8.608333	0.03629
8.616667	0.035135
8.625	0.034051
8.633333	0.033033
8.641667	0.032077
8.65	0.031177
8.658333	0.03033
8.666667	0.029533
8.675	0.028783
8.683333	0.028075
8.691667	0.0274
8.7	0.026751
8.708333	0.026124
8.716667	0.025515
8.725	0.024923
8.733333	0.02434
8.741667	0.023762
8.75	0.023187
8.758333	0.022612
8.766667	0.022029
8.775	0.021433
8.783333	0.02082
8.791667	0.020192
8.8	0.019553
8.808333	0.0189
8.816667	0.018232
8.825	0.01755
8.833333	0.016855
8.841667	0.016149
8.85	0.015434
8.858333	0.01471
8.866667	0.013984
8.875	0.01326
8.883333	0.012541
8.891667	0.011827
8.9	0.011122
8.908333	0.010434
8.916667	0.009768
8.925	0.009125
8.933333	0.008503
8.941667	0.007904
8.95	0.007331
8.958333	0.006785
8.966667	0.006267
8.975	0.005775
8.983333	0.005313
8.991667	0.004884
9	0.004487
9.008333	0.004121
9.016667	0.003782
9.025	0.003473
9.033333	0.003195
9.041667	0.00294
9.05	0.002704
9.058333	0.002483
9.066667	0.002279
9.075	0.002095
9.083333	0.00193
9.091667	0.001781
9.1	0.001646
9.108333	0.001525
9.116667	0.001417
9.125	0.00132
9.133333	0.001231
9.141667	0.001151
9.15	0.001081
9.158333	0.001017
9.166667	0.000957
9.175	0.000897
9.183333	0.000841
9.191667	0.000793
9.2	0.000753
9.208333	0.000717
9.216667	0.000683
9.225	0.000652
9.233333	0.000624
9.241667	0.000599
9.25	0.000576
9.258333	0.000555
9.266667	0.000537
9.275	0.000519
9.283333	0.000496
9.291667	0.00047
9.3	0.000445
9.308333	0.000426
9.316667	0.000416
9.325	0.000409
9.333333	0.000402
9.341667	0.000394
9.35	0.000386
9.358333	0.00038
9.366667	0.000373
9.375	0.000365
9.383333	0.000355
9.391667	0.000347
9.4	0.00034
9.408333	0.000331
9.416667	0.000322
9.425	0.000316
9.433333	0.000313
9.441667	0.000311
9.45	0.000308
9.458333	0.000303
9.466667	0.000299
9.475	0.000295
9.483333	0.00029
9.491667	0.000283
9.5	0.000275
9.508333	0.00027
9.516667	0.000265
9.525	0.000258
9.533333	0.000249
9.541667	0.000242
9.55	0.000239
9.558333	0.00024
9.566667	0.000241
9.575	0.00024
9.583333	0.000237
9.591667	0.000234
9.6	0.000231
9.608333	0.000228
9.616667	0.000223
9.625	0.00022
9.633333	0.000217
9.641667	0.000214
9.65	0.000208
9.658333	0.000203
9.666667	0.000201
9.675	0.000201
9.683333	0.0002
9.691667	0.000197
9.7	0.000195
9.708333	0.000196
9.716667	0.000196
9.725	0.000191
9.733333	0.000182
9.741667	0.000174
9.75	0.000172
9.758333	0.000174
9.766667	0.000176
9.775	0.000177
9.783333	0.000178
9.791667	0.000178
9.8	0.000178
9.808333	0.000178
9.816667	0.000178
9.825	0.000178
9.833333	0.000176
9.841667	0.000169
9.85	0.000157
9.858333	0.000145
9.866667	0.000136
9.875	0.000131
9.883333	0.000129
9.891667	0.000128
9.9	0.000127
9.908333	0.000127
9.916667	0.000126
9.925	0.000121
9.933333	0.000114
9.941667	0.000108
9.95	0.000106
9.958333	0.000105
9.966667	0.000102
9.975	0.000101
9.983333	0.000106
9.991667	0.000117
10	0.000131
