4.613333	8.6e-05
4.63	8e-05
4.646667	7.5e-05
4.663333	7.5e-05
4.68	7.4e-05
4.696667	7e-05
4.713333	6.8e-05
4.73	6.5e-05
4.746667	6.3e-05
4.763333	6.4e-05
4.78	6.4e-05
4.796667	6.2e-05
4.813333	5.7e-05
4.83	5.2e-05
4.846667	5.1e-05
4.863333	5.4e-05
4.88	5.7e-05
4.896667	5.8e-05
4.913333	5.8e-05
4.93	5.8e-05
4.946667	6e-05
4.963333	5.7e-05
4.98	5e-05
4.996667	4.8e-05
5.013333	4.9e-05
5.03	5.2e-05
5.046667	5.2e-05
5.063333	5e-05
5.08	5e-05
5.096667	4.8e-05
5.113333	4.5e-05
5.13	4.1e-05
5.146667	3.8e-05
5.163333	4e-05
5.18	4.3e-05
5.196667	4.3e-05
5.213333	4.1e-05
5.23	4.1e-05
5.246667	4.4e-05
5.263333	4.8e-05
5.28	5.1e-05
5.296667	5.5e-05
5.313333	5.5e-05
5.33	5.3e-05
5.346667	5.4e-05
5.363333	5.7e-05
5.38	5.7e-05
5.396667	5.2e-05
5.413333	4.8e-05
5.43	5e-05
5.446667	5.3e-05
5.463333	5.4e-05
5.48	5.5e-05
5.496667	5.2e-05
5.513333	4.8e-05
5.53	4.8e-05
5.546667	4.9e-05
5.563333	5.1e-05
5.58	5.3e-05
5.596667	5.5e-05
5.613333	5.6e-05
5.63	5.6e-05
5.646667	5.7e-05
5.663333	6e-05
5.68	6.4e-05
5.696667	6.2e-05
5.713333	5.6e-05
5.73	5.6e-05
5.746667	6e-05
5.763333	6.4e-05
5.78	6.7e-05
5.796667	6.9e-05
5.813333	6.9e-05
5.83	6.9e-05
5.846667	7.3e-05
5.863333	8.1e-05
5.88	8.2e-05
5.896667	7.7e-05
5.913333	7.2e-05
5.93	6.9e-05
5.946667	6.8e-05
5.963333	6.8e-05
5.98	7e-05
5.996667	7.4e-05
6.013333	7.8e-05
6.03	8.2e-05
6.046667	8.7e-05
6.063333	8.8e-05
6.08	8.6e-05
6.096667	8e-05
6.113333	7.7e-05
6.13	7.6e-05
6.146667	7.7e-05
6.163333	7.9e-05
6.18	8.1e-05
6.196667	8e-05
6.213333	8.3e-05
6.23	8.8e-05
6.246667	9.2e-05
6.263333	9.5e-05
6.28	9.6e-05
6.296667	0.0001
6.313333	0.000101
6.33	9.8e-05
6.346667	9.7e-05
6.363333	9.5e-05
6.38	9.4e-05
6.396667	9.5e-05
6.413333	9.8e-05
6.43	0.000102
6.446667	0.000104
6.463333	0.000105
6.48	0.000108
6.496667	0.00011
6.513333	0.00011
6.53	0.000111
6.546667	0.000113
6.563333	0.000113
6.58	0.000112
6.596667	0.000114
6.613333	0.000118
6.63	0.000119
6.646667	0.000117
6.663333	0.000117
6.68	0.00012
6.696667	0.000122
6.713333	0.000119
6.73	0.000117
6.746667	0.00012
6.763333	0.000123
6.78	0.000124
6.796667	0.000123
6.813333	0.000122
6.83	0.000119
6.846667	0.000117
6.863333	0.00012
6.88	0.000125
6.896667	0.000126
6.913333	0.000124
6.93	0.000125
6.946667	0.000129
6.963333	0.000132
6.98	0.00013
6.996667	0.000127
7.013333	0.000126
7.03	0.000126
7.046667	0.000126
7.063333	0.000126
7.08	0.000129
7.096667	0.000131
7.113333	0.000132
7.13	0.000132
7.146667	0.00013
7.163333	0.000127
7.18	0.000124
7.196667	0.000128
7.213333	0.00013
7.23	0.000129
7.246667	0.000126
7.263333	0.000126
7.28	0.000127
7.296667	0.000129
7.313333	0.000134
7.33	0.000136
7.346667	0.000136
7.363333	0.000136
7.38	0.000137
7.396667	0.000138
7.413333	0.000138
7.43	0.00014
7.446667	0.000142
7.463333	0.000141
7.48	0.000139
7.496667	0.000138
7.513333	0.000137
7.53	0.000136
7.546667	0.000137
7.563333	0.00014
7.58	0.000142
7.596667	0.000144
7.613333	0.000146
7.63	0.000148
7.646667	0.000145
7.663333	0.000139
7.68	0.000137
7.696667	0.00014
7.713333	0.000143
7.73	0.000144
7.746667	0.000143
7.763333	0.000145
7.78	0.000147
7.796667	0.00015
7.813333	0.000149
7.83	0.000148
7.846667	0.000145
7.863333	0.000142
7.88	0.000145
7.896667	0.000151
7.913333	0.000158
7.93	0.00016
7.946667	0.000159
7.963333	0.000155
7.98	0.00015
7.996667	0.000147
8.013333	0.000149
8.03	0.000153
8.046667	0.000154
8.063333	0.000151
8.08	0.00015
8.096667	0.000148
8.113333	0.000146
8.13	0.000146
8.146667	0.000151
8.163333	0.000154
8.18	0.000152
8.196667	0.000152
8.213333	0.000158
8.23	0.000162
8.246667	0.00016
8.263333	0.000159
8.28	0.00016
8.296667	0.000162
8.313333	0.000161
8.33	0.000161
8.346667	0.000166
8.363333	0.000171
8.38	0.000175
8.396667	0.000173
8.413333	0.000168
8.43	0.000167
8.446667	0.00017
8.463333	0.000172
8.48	0.00017
8.496667	0.000166
8.513333	0.000161
8.53	0.000159
8.546667	0.00016
8.563333	0.000161
8.58	0.000165
8.596667	0.000172
8.613333	0.000178
8.63	0.000178
8.646667	0.000174
8.663333	0.000172
8.68	0.000171
8.696667	0.000171
8.713333	0.000176
8.73	0.000179
8.746667	0.000176
8.763333	0.000169
8.78	0.000167
8.796667	0.000171
8.813333	0.000174
8.83	0.000172
8.846667	0.000167
8.863333	0.000166
8.88	0.000169
8.896667	0.000172
8.913333	0.000171
8.93	0.000171
8.946667	0.000171
8.963333	0.000172
8.98	0.000171
8.996667	0.000169
9.013333	0.000166
9.03	0.000165
9.046667	0.000166
9.063333	0.000166
9.08	0.000168
9.096667	0.000169
9.113333	0.000168
9.13	0.000165
9.146667	0.000161
9.163333	0.000164
9.18	0.000167
9.196667	0.000169
9.213333	0.000167
9.23	0.000162
9.246667	0.000159
9.263333	0.000157
9.28	0.000159
9.296667	0.000161
9.313333	0.000157
9.33	0.000153
9.346667	0.000152
9.363333	0.000155
9.38	0.000157
9.396667	0.00016
9.413333	0.000167
9.43	0.000173
9.446667	0.000178
9.463333	0.000186
9.48	0.000192
9.496667	0.000196
9.513333	0.000195
9.53	0.000195
9.546667	0.000197
9.563333	0.000197
9.58	0.000188
9.596667	0.000179
9.613333	0.000176
9.63	0.000174
9.646667	0.000171
9.663333	0.000166
9.68	0.000165
9.696667	0.000166
9.713333	0.000167
9.73	0.000165
9.746667	0.00016
9.763333	0.000158
9.78	0.000159
9.796667	0.000162
9.813333	0.000162
9.83	0.00016
9.846667	0.000156
9.863333	0.00015
9.88	0.00015
9.896667	0.000153
9.913333	0.000158
9.93	0.000158
9.946667	0.000156
9.963333	0.000156
9.98	0.000159
9.996667	0.000159
10.01333	0.000154
10.03	0.000149
10.04667	0.000149
10.06333	0.000152
10.08	0.000153
10.09667	0.000153
10.11333	0.000153
10.13	0.000154
10.14667	0.000152
10.16333	0.00015
10.18	0.000147
10.19667	0.000148
10.21333	0.000149
10.23	0.000149
10.24667	0.00015
10.26333	0.000146
10.28	0.000143
10.29667	0.000147
10.31333	0.000156
10.33	0.00016
10.34667	0.000157
10.36333	0.000155
10.38	0.000157
10.39667	0.000161
10.41333	0.000162
10.43	0.00016
10.44667	0.00016
10.46333	0.000164
10.48	0.000174
10.49667	0.000189
10.51333	0.000216
10.53	0.000257
10.54667	0.000323
10.56333	0.000431
10.58	0.000587
10.59667	0.000799
10.61333	0.00108
10.63	0.001452
10.64667	0.001934
10.66333	0.002537
10.68	0.003292
10.69667	0.004266
10.71333	0.005597
10.73	0.007575
10.74667	0.010809
10.76333	0.016644
10.78	0.027607
10.79667	0.047037
10.81333	0.077089
10.83	0.115764
10.84667	0.156104
10.86333	0.189493
10.88	0.210545
10.89667	0.219225
10.91333	0.218902
10.93	0.213278
10.94667	0.204838
10.96333	0.194939
10.98	0.184337
10.99667	0.173478
11.01333	0.162579
11.03	0.151682
11.04667	0.140839
11.06333	0.130154
11.08	0.119733
11.09667	0.109609
11.11333	0.099743
11.13	0.090142
11.14667	0.080882
11.16333	0.072049
11.18	0.063683
11.19667	0.055761
11.21333	0.048298
11.23	0.041361
11.24667	0.035027
11.26333	0.029327
11.28	0.024237
11.29667	0.019746
11.31333	0.015865
11.33	0.012601
11.34667	0.009925
11.36333	0.007767
11.38	0.006055
11.39667	0.004726
11.41333	0.003723
11.43	0.002982
11.44667	0.002444
11.46333	0.002052
11.48	0.001767
11.49667	0.001563
11.51333	0.001417
11.53	0.00131
11.54667	0.001227
11.56333	0.001161
11.58	0.001108
11.59667	0.001058
11.61333	0.001009
11.63	0.000962
11.64667	0.000922
11.66333	0.000888
11.68	0.000858
11.69667	0.000828
11.71333	0.000799
11.73	0.000769
11.74667	0.00074
11.76333	0.000712
11.78	0.000686
11.79667	0.000656
11.81333	0.000625
11.83	0.000598
11.84667	0.000573
11.86333	0.000551
11.88	0.000531
11.89667	0.000516
11.91333	0.000502
11.93	0.000485
11.94667	0.000468
11.96333	0.000453
11.98	0.000444
11.99667	0.000438
12.01333	0.000432
12.03	0.000426
12.04667	0.000419
12.06333	0.000412
12.08	0.000407
12.09667	0.000399
12.11333	0.00039
12.13	0.000386
12.14667	0.000384
12.16333	0.000383
12.18	0.000378
12.19667	0.000374
12.21333	0.000367
12.23	0.00036
12.24667	0.000352
12.26333	0.000347
12.28	0.000342
12.29667	0.000336
12.31333	0.000329
12.33	0.000323
12.34667	0.000319
12.36333	0.000311
12.38	0.000302
12.39667	0.000297
12.41333	0.000298
12.43	0.000298
12.44667	0.000293
12.46333	0.000289
12.48	0.000288
12.49667	0.000287
12.51333	0.000283
12.53	0.000279
12.54667	0.000277
12.56333	0.000273
12.58	0.00027
12.59667	0.000268
12.61333	0.000266
12.63	0.000262
12.64667	0.000258
12.66333	0.000255
12.68	0.000251
12.69667	0.000249
12.71333	0.000244
12.73	0.000239
12.74667	0.000233
12.76333	0.000225
12.78	0.000219
12.79667	0.000214
12.81333	0.00021
12.83	0.000205
12.84667	0.000199
12.86333	0.000194
12.88	0.000191
12.89667	0.000189
12.91333	0.000184
12.93	0.000182
12.94667	0.00018
12.96333	0.000181
12.98	0.000182
12.99667	0.000179
13.01333	0.000179
13.03	0.000178
13.04667	0.000176
13.06333	0.000174
13.08	0.000174
13.09667	0.000174
13.11333	0.000172
13.13	0.000168
13.14667	0.000167
13.16333	0.000167
13.18	0.000169
13.19667	0.000171
13.21333	0.000173
13.23	0.00017
13.24667	0.000166
13.26333	0.000165
13.28	0.000168
13.29667	0.000171
13.31333	0.000172
13.33	0.000171
13.34667	0.000172
13.36333	0.000176
13.38	0.000181
13.39667	0.000186
13.41333	0.000185
13.43	0.00018
13.44667	0.000172
13.46333	0.000168
13.48	0.000172
13.49667	0.000179
13.51333	0.000181
13.53	0.000176
13.54667	0.000172
13.56333	0.000169
13.58	0.000169
13.59667	0.000171
13.61333	0.000171
13.63	0.000173
13.64667	0.000174
13.66333	0.000177
13.68	0.000181
13.69667	0.000184
13.71333	0.000182
13.73	0.000175
13.74667	0.00017
13.76333	0.000169
13.78	0.000173
13.79667	0.000176
13.81333	0.000178
13.83	0.000179
13.84667	0.000181
13.86333	0.000181
13.88	0.000179
13.89667	0.000179
13.91333	0.000179
13.93	0.00018
13.94667	0.000183
13.96333	0.000187
13.98	0.000188
13.99667	0.000188
14.01333	0.000187
14.03	0.000183
14.04667	0.000181
14.06333	0.000183
14.08	0.000186
14.09667	0.000185
14.11333	0.000182
14.13	0.000181
14.14667	0.000182
14.16333	0.000184
14.18	0.000186
14.19667	0.000187
14.21333	0.000185
14.23	0.000182
14.24667	0.000184
14.26333	0.000187
14.28	0.00019
14.29667	0.000189
14.31333	0.000188
14.33	0.00019
14.34667	0.000189
14.36333	0.000189
14.38	0.00019
14.39667	0.000192
14.41333	0.000193
14.43	0.000192
14.44667	0.000193
14.46333	0.000193
14.48	0.000192
14.49667	0.000191
14.51333	0.000193
14.53	0.000197
14.54667	0.000198
14.56333	0.000196
14.58	0.000192
14.59667	0.000189
14.61333	0.000187
14.63	0.000185
14.64667	0.000184
14.66333	0.000185
14.68	0.000187
14.69667	0.000192
14.71333	0.000198
14.73	0.000199
14.74667	0.000199
14.76333	0.000196
14.78	0.000195
14.79667	0.000195
14.81333	0.000194
14.83	0.000196
14.84667	0.000197
14.86333	0.000199
14.88	0.000198
14.89667	0.000199
14.91333	0.000201
14.93	0.000201
14.94667	0.000204
14.96333	0.000206
14.98	0.000207
14.99667	0.000208
15.01333	0.000206
15.03	0.000203
15.04667	0.0002
15.06333	0.000199
15.08	0.000202
15.09667	0.000206
15.11333	0.000209
15.13	0.000209
15.14667	0.000208
15.16333	0.000206
15.18	0.000202
15.19667	0.000201
15.21333	0.000201
15.23	0.000204
15.24667	0.000207
15.26333	0.000211
15.28	0.000217
15.29667	0.000219
15.31333	0.000217
15.33	0.000211
15.34667	0.000206
15.36333	0.000206
15.38	0.000209
15.39667	0.000211
15.41333	0.000215
15.43	0.000219
15.44667	0.000221
15.46333	0.000221
15.48	0.000219
15.49667	0.000219
15.51333	0.000217
15.53	0.000212
15.54667	0.00021
15.56333	0.000214
15.58	0.000219
15.59667	0.000222
15.61333	0.000223
15.63	0.000221
15.64667	0.000217
15.66333	0.000215
15.68	0.000215
15.69667	0.000215
15.71333	0.000213
15.73	0.000213
15.74667	0.000213
15.76333	0.000213
15.78	0.000213
15.79667	0.000214
15.81333	0.000214
15.83	0.000211
15.84667	0.000209
15.86333	0.000211
15.88	0.000214
15.89667	0.000216
15.91333	0.000212
15.93	0.000207
15.94667	0.000205
15.96333	0.000206
15.98	0.00021
15.99667	0.000213
16.01333	0.000216
16.03	0.00022
16.04667	0.000223
16.06333	0.000227
16.08	0.000227
16.09667	0.000224
16.11333	0.000221
16.13	0.000221
16.14667	0.00022
16.16333	0.000218
16.18	0.000215
16.19667	0.000214
16.21333	0.000216
16.23	0.000218
16.24667	0.00022
16.26333	0.000219
16.28	0.000217
16.29667	0.000218
16.31333	0.00022
16.33	0.000221
16.34667	0.000221
16.36333	0.000224
16.38	0.000227
16.39667	0.00023
16.41333	0.000234
16.43	0.000238
16.44667	0.000238
16.46333	0.000235
16.48	0.000235
16.49667	0.000234
16.51333	0.000234
16.53	0.000233
16.54667	0.000234
16.56333	0.000234
16.58	0.000234
16.59667	0.000239
16.61333	0.000245
16.63	0.000249
16.64667	0.00025
16.66333	0.000247
16.68	0.000246
16.69667	0.000249
16.71333	0.000253
16.73	0.000255
16.74667	0.000255
16.76333	0.000257
16.78	0.000261
16.79667	0.000261
16.81333	0.000256
16.83	0.00025
16.84667	0.000246
16.86333	0.000243
16.88	0.000242
16.89667	0.000242
16.91333	0.000241
16.93	0.000237
16.94667	0.00024
16.96333	0.000248
16.98	0.000254
16.99667	0.000254
17.01333	0.00025
17.03	0.00025
17.04667	0.000249
17.06333	0.00025
17.08	0.00025
17.09667	0.00025
17.11333	0.000245
17.13	0.000239
17.14667	0.000236
17.16333	0.000239
17.18	0.000244
17.19667	0.000246
17.21333	0.000244
17.23	0.000244
17.24667	0.000246
17.26333	0.000247
17.28	0.000248
17.29667	0.000247
17.31333	0.000245
17.33	0.000245
17.34667	0.000249
17.36333	0.000253
17.38	0.000254
17.39667	0.000252
17.41333	0.000252
17.43	0.000255
17.44667	0.00026
17.46333	0.000261
17.48	0.000255
17.49667	0.000247
17.51333	0.000243
17.53	0.000244
17.54667	0.000247
17.56333	0.000245
17.58	0.000244
17.59667	0.000244
17.61333	0.000245
17.63	0.000239
17.64667	0.00023
17.66333	0.000228
17.68	0.000229
17.69667	0.00023
17.71333	0.00023
17.73	0.00023
17.74667	0.000231
17.76333	0.000229
17.78	0.000227
17.79667	0.000226
17.81333	0.000226
17.83	0.000226
17.84667	0.000221
17.86333	0.000217
17.88	0.000214
17.89667	0.000212
17.91333	0.000211
17.93	0.000209
17.94667	0.00021
17.96333	0.000209
17.98	0.000208
17.99667	0.000206
18.01333	0.000206
18.03	0.000205
18.04667	0.000204
18.06333	0.000207
18.08	0.000211
18.09667	0.000215
18.11333	0.000213
18.13	0.00021
18.14667	0.000209
18.16333	0.000206
18.18	0.000206
18.19667	0.000207
18.21333	0.000207
18.23	0.000207
18.24667	0.000205
18.26333	0.000205
18.28	0.000204
18.29667	0.000203
18.31333	0.000203
18.33	0.000202
18.34667	0.000207
18.36333	0.00021
18.38	0.000208
18.39667	0.000206
18.41333	0.000206
18.43	0.000207
18.44667	0.000208
18.46333	0.000207
18.48	0.000201
18.49667	0.000196
18.51333	0.000194
18.53	0.000198
18.54667	0.000202
18.56333	0.000203
18.58	0.000208
18.59667	0.000212
18.61333	0.000214
18.63	0.000217
18.64667	0.000217
18.66333	0.000214
18.68	0.000209
18.69667	0.000208
18.71333	0.000213
18.73	0.000217
18.74667	0.000215
18.76333	0.000211
18.78	0.000209
18.79667	0.000208
18.81333	0.000208
18.83	0.00021
18.84667	0.000211
18.86333	0.000212
18.88	0.00021
18.89667	0.000207
18.91333	0.000201
18.93	0.000195
18.94667	0.000192
18.96333	0.000192
18.98	0.000194
18.99667	0.000193
19.01333	0.00019
19.03	0.000191
19.04667	0.000194
19.06333	0.000196
19.08	0.000193
19.09667	0.000188
19.11333	0.000184
19.13	0.000182
19.14667	0.000182
19.16333	0.000181
19.18	0.000177
19.19667	0.000174
19.21333	0.000173
19.23	0.000175
19.24667	0.00018
19.26333	0.000177
19.28	0.000169
19.29667	0.000161
19.31333	0.00016
19.33	0.000162
19.34667	0.000157
19.36333	0.000149
19.38	0.000142
19.39667	0.000137
19.41333	0.000135
19.43	0.000131
19.44667	0.000124
19.46333	0.000119
19.48	0.000115
19.49667	0.000111
19.51333	0.000105
19.53	0.000101
19.54667	9.9e-05
19.56333	9.5e-05
19.58	9e-05
19.59667	8.5e-05
19.61333	8.4e-05
19.63	8.2e-05
19.64667	0.000128
19.66333	0.001582
19.68	0.007957
19.69667	0.020236
19.71333	0.033469
19.73	0.039773
19.74667	0.035877
19.76333	0.026131
19.78	0.016937
19.79667	0.011691
19.81333	0.009631
19.83	0.008541
19.84667	0.007213
19.86333	0.005846
19.88	0.004899
19.89667	0.004168
19.91333	0.00321
19.93	0.001912
19.94667	0.00068
19.96333	-0.000174
19.98	-0.000791
19.99667	-0.001313
20.01333	-0.001845
20.03	-0.002409
20.04667	-0.002924
20.06333	-0.003299
20.08	-0.003535
20.09667	-0.003739
20.11333	-0.003978
20.13	-0.004257
20.14667	-0.004561
20.16333	-0.004831
20.18	-0.00503
20.19667	-0.005168
20.21333	-0.005268
20.23	-0.005334
20.24667	-0.005381
20.26333	-0.005447
20.28	-0.005479
20.29667	-0.005432
20.31333	-0.005345
20.33	-0.005317
20.34667	-0.005399
20.36333	-0.005531
20.38	-0.005633
20.39667	-0.005651
20.41333	-0.005578
20.43	-0.005518
20.44667	-0.005577
20.46333	-0.005746
20.48	-0.005883
20.49667	-0.005843
20.51333	-0.005654
20.53	-0.005444
20.54667	-0.005319
20.56333	-0.005316
20.58	-0.005394
20.59667	-0.005492
20.61333	-0.005576
20.63	-0.005642
20.64667	-0.005676
20.66333	-0.005657
20.68	-0.005605
20.69667	-0.005552
20.71333	-0.005482
20.73	-0.005311
20.74667	-0.00494
20.76333	-0.004474
20.78	-0.004242
20.79667	-0.004429
20.81333	-0.004885
20.83	-0.005297
20.84667	-0.005515
20.86333	-0.005544
20.88	-0.005406
20.89667	-0.005207
20.91333	-0.005078
20.93	-0.00508
20.94667	-0.00516
20.96333	-0.005237
20.98	-0.005271
20.99667	-0.005278
21.01333	-0.005307
21.03	-0.005372
21.04667	-0.005441
21.06333	-0.00547
21.08	-0.00544
21.09667	-0.005354
21.11333	-0.005224
21.13	-0.004949
21.14667	-0.004098
21.16333	-0.002432
21.18	-0.000849
21.19667	-0.000645
21.21333	-0.001975
21.23	-0.003673
21.24667	-0.004701
21.26333	-0.00507
21.28	-0.005162
21.29667	-0.005193
21.31333	-0.005234
21.33	-0.005287
21.34667	-0.005341
21.36333	-0.005389
21.38	-0.00539
21.39667	-0.005282
21.41333	-0.0051
21.43	-0.004988
21.44667	-0.005043
21.46333	-0.005198
21.48	-0.005305
21.49667	-0.005305
21.51333	-0.005248
21.53	-0.005191
21.54667	-0.005174
21.56333	-0.005199
21.58	-0.005213
21.59667	-0.005143
21.61333	-0.005028
21.63	-0.004993
21.64667	-0.005082
21.66333	-0.005209
21.68	-0.005284
21.69667	-0.005328
21.71333	-0.005383
21.73	-0.005433
21.74667	-0.005451
21.76333	-0.005424
21.78	-0.005366
21.79667	-0.005297
21.81333	-0.005263
21.83	-0.005297
21.84667	-0.005364
21.86333	-0.005416
21.88	-0.005435
21.89667	-0.005442
21.91333	-0.005454
21.93	-0.005462
21.94667	-0.00546
21.96333	-0.005454
21.98	-0.005445
21.99667	-0.005435
22.01333	-0.005425
22.03	-0.005412
22.04667	-0.0054
22.06333	-0.005397
22.08	-0.005403
22.09667	-0.005408
22.11333	-0.005398
22.13	-0.005366
22.14667	-0.005322
22.16333	-0.005277
22.18	-0.005249
22.19667	-0.005235
22.21333	-0.005206
22.23	-0.005125
22.24667	-0.005005
22.26333	-0.004922
22.28	-0.004932
22.29667	-0.005023
22.31333	-0.005119
22.33	-0.005175
22.34667	-0.00519
22.36333	-0.005188
22.38	-0.005184
22.39667	-0.005173
22.41333	-0.005152
22.43	-0.005122
22.44667	-0.0051
22.46333	-0.005097
22.48	-0.005106
22.49667	-0.00511
22.51333	-0.005101
22.53	-0.005089
22.54667	-0.005081
22.56333	-0.005078
22.58	-0.005071
22.59667	-0.005063
22.61333	-0.005053
22.63	-0.005045
22.64667	-0.005042
22.66333	-0.005038
22.68	-0.005029
22.69667	-0.005018
22.71333	-0.005014
22.73	-0.005012
22.74667	-0.005012
22.76333	-0.005008
22.78	-0.004999
22.79667	-0.004989
22.81333	-0.004978
22.83	-0.004969
22.84667	-0.004961
22.86333	-0.004955
22.88	-0.004951
22.89667	-0.004945
22.91333	-0.004934
22.93	-0.004922
22.94667	-0.004912
22.96333	-0.004907
22.98	-0.0049
22.99667	-0.004892
23.01333	-0.004882
23.03	-0.004876
23.04667	-0.004877
23.06333	-0.004872
23.08	-0.004865
23.09667	-0.004857
23.11333	-0.004854
23.13	-0.00485
23.14667	-0.004844
23.16333	-0.004841
23.18	-0.00484
23.19667	-0.004834
23.21333	-0.004827
23.23	-0.004819
23.24667	-0.004817
23.26333	-0.004817
23.28	-0.004812
23.29667	-0.004802
23.31333	-0.004793
23.33	-0.004791
23.34667	-0.004793
