1.016667	-4.3e-05
1.025	-4.3e-05
1.033333	-4.7e-05
1.041667	-5.2e-05
1.05	-5.5e-05
1.058333	-5.7e-05
1.066667	-5.8e-05
1.075	-6.1e-05
1.083333	-6.4e-05
1.091667	-6.5e-05
1.1	-7e-05
1.108333	-8.2e-05
1.116667	-9.9e-05
1.125	-0.000116
1.133333	-0.000123
1.141667	-0.000117
1.15	-0.000104
1.158333	-8.8e-05
1.166667	-7.6e-05
1.175	-6.8e-05
1.183333	-6.5e-05
1.191667	-6.5e-05
1.2	-6.6e-05
1.208333	-6.5e-05
1.216667	-6.4e-05
1.225	-6.3e-05
1.233333	-6.2e-05
1.241667	-5.9e-05
1.25	-5.2e-05
1.258333	-4.3e-05
1.266667	-3.8e-05
1.275	-3.5e-05
1.283333	-3e-05
1.291667	-2.1e-05
1.3	-1.4e-05
1.308333	-1.4e-05
1.316667	-2.1e-05
1.325	-2.9e-05
1.333333	-3.4e-05
1.341667	-3.9e-05
1.35	-4.4e-05
1.358333	-4.9e-05
1.366667	-4.9e-05
1.375	-4.4e-05
1.383333	-3.7e-05
1.391667	-3.3e-05
1.4	-3e-05
1.408333	-2.6e-05
1.416667	-1.9e-05
1.425	-1.3e-05
1.433333	-1.1e-05
1.441667	-1.3e-05
1.45	-1.9e-05
1.458333	-2.5e-05
1.466667	-2.9e-05
1.475	-3.1e-05
1.483333	-2.9e-05
1.491667	-2.5e-05
1.5	-2.4e-05
1.508333	-2.9e-05
1.516667	-3.6e-05
1.525	-3.9e-05
1.533333	-3.6e-05
1.541667	-3.1e-05
1.55	-2.6e-05
1.558333	-2.2e-05
1.566667	-2.1e-05
1.575	-2e-05
1.583333	-2.4e-05
1.591667	-2.8e-05
1.6	-2.9e-05
1.608333	-2.2e-05
1.616667	-1e-05
1.625	0
1.633333	2e-06
1.641667	0
1.65	-1e-06
1.658333	-4e-06
1.666667	-9e-06
1.675	-1.4e-05
1.683333	-1.5e-05
1.691667	-1.2e-05
1.7	-7e-06
1.708333	-4e-06
1.716667	-3e-06
1.725	0
1.733333	6e-06
1.741667	1.6e-05
1.75	2.5e-05
1.758333	3.3e-05
1.766667	4.1e-05
1.775	4.7e-05
1.783333	4.8e-05
1.791667	4.5e-05
1.8	4.1e-05
1.808333	4.3e-05
1.816667	5e-05
1.825	5.7e-05
1.833333	6.3e-05
1.841667	7.2e-05
1.85	8.6e-05
1.858333	0.000102
1.866667	0.000115
1.875	0.000123
1.883333	0.00013
1.891667	0.000138
1.9	0.000147
1.908333	0.000155
1.916667	0.000165
1.925	0.000178
1.933333	0.000196
1.941667	0.000216
1.95	0.000234
1.958333	0.000252
1.966667	0.000272
1.975	0.001426
1.983333	0.009735
1.991667	0.033157
2	0.076198
2.008333	0.13176
2.016667	0.185054
2.025	0.222688
2.033333	0.240892
2.041667	0.24652
2.05	0.246952
2.058333	0.24697
2.066667	0.246969
2.075	0.246954
2.083333	0.246935
2.091667	0.246921
2.1	0.246913
2.108333	0.246904
2.116667	0.246888
2.125	0.246862
2.133333	0.246832
2.141667	0.246803
2.15	0.246778
2.158333	0.246755
2.166667	0.246735
2.175	0.246717
2.183333	0.246699
2.191667	0.246682
2.2	0.246666
2.208333	0.246652
2.216667	0.24664
2.225	0.246628
2.233333	0.246618
2.241667	0.246611
2.25	0.246607
2.258333	0.246602
2.266667	0.246591
2.275	0.246576
2.283333	0.246559
2.291667	0.246546
2.3	0.246539
2.308333	0.246538
2.316667	0.246543
2.325	0.246551
2.333333	0.246558
2.341667	0.246558
2.35	0.246548
2.358333	0.246534
2.366667	0.246529
2.375	0.246547
2.383333	0.246597
2.391667	0.2467
2.4	0.246883
2.408333	0.24719
2.416667	0.247674
2.425	0.248388
2.433333	0.249395
2.441667	0.250754
2.45	0.252515
2.458333	0.254694
2.466667	0.257273
2.475	0.260189
2.483333	0.26335
2.491667	0.266641
2.5	0.269934
2.508333	0.273105
2.516667	0.276044
2.525	0.278659
2.533333	0.280875
2.541667	0.282643
2.55	0.283937
2.558333	0.284759
2.566667	0.285126
2.575	0.285067
2.583333	0.284617
2.591667	0.283823
2.6	0.28274
2.608333	0.281428
2.616667	0.279941
2.625	0.278325
2.633333	0.276625
2.641667	0.274881
2.65	0.273125
2.658333	0.271378
2.666667	0.269656
2.675	0.267974
2.683333	0.266341
2.691667	0.264768
2.7	0.263254
2.708333	0.261798
2.716667	0.260404
2.725	0.25908
2.733333	0.257833
2.741667	0.256669
2.75	0.255592
2.758333	0.254606
2.766667	0.253713
2.775	0.252907
2.783333	0.252173
2.791667	0.2515
2.8	0.250889
2.808333	0.250347
2.816667	0.249879
2.825	0.24948
2.833333	0.249136
2.841667	0.248833
2.85	0.248567
2.858333	0.248334
2.866667	0.248132
2.875	0.247958
2.883333	0.247808
2.891667	0.247677
2.9	0.247559
2.908333	0.247454
2.916667	0.247362
2.925	0.247287
2.933333	0.247226
2.941667	0.247169
2.95	0.247107
2.958333	0.247042
2.966667	0.246982
2.975	0.246935
2.983333	0.246904
2.991667	0.246881
3	0.246863
3.008333	0.246843
3.016667	0.246818
3.025	0.246788
3.033333	0.246756
3.041667	0.246731
3.05	0.246717
3.058333	0.246708
3.066667	0.246698
3.075	0.246682
3.083333	0.246666
3.091667	0.246657
3.1	0.246652
3.108333	0.246645
3.116667	0.246636
3.125	0.246625
3.133333	0.246618
3.141667	0.246615
3.15	0.246616
3.158333	0.246622
3.166667	0.246635
3.175	0.246648
3.183333	0.246655
3.191667	0.246655
3.2	0.246651
3.208333	0.246646
3.216667	0.246643
3.225	0.246636
3.233333	0.24663
3.241667	0.246626
3.25	0.246626
3.258333	0.246628
3.266667	0.246625
3.275	0.246617
3.283333	0.246609
3.291667	0.246604
3.3	0.246601
3.308333	0.246595
3.316667	0.246589
3.325	0.246586
3.333333	0.246589
3.341667	0.246597
3.35	0.246603
3.358333	0.246601
3.366667	0.246596
3.375	0.246588
3.383333	0.246583
3.391667	0.24658
3.4	0.246582
3.408333	0.246586
3.416667	0.246588
3.425	0.246586
3.433333	0.246577
3.441667	0.246567
3.45	0.246557
3.458333	0.246552
3.466667	0.246549
3.475	0.246546
3.483333	0.246542
3.491667	0.246537
3.5	0.246533
3.508333	0.246531
3.516667	0.246534
3.525	0.24654
3.533333	0.246547
3.541667	0.246553
3.55	0.246555
3.558333	0.246554
3.566667	0.246553
3.575	0.246552
3.583333	0.246553
3.591667	0.246558
3.6	0.246566
3.608333	0.246574
3.616667	0.246579
3.625	0.24658
3.633333	0.246575
3.641667	0.24657
3.65	0.246567
3.658333	0.246567
3.666667	0.246569
3.675	0.246572
3.683333	0.246576
3.691667	0.246579
3.7	0.246581
3.708333	0.246578
3.716667	0.246577
3.725	0.246579
3.733333	0.246585
3.741667	0.24659
3.75	0.246588
3.758333	0.246581
3.766667	0.246575
3.775	0.246572
3.783333	0.24657
3.791667	0.246565
3.8	0.246556
3.808333	0.246543
3.816667	0.246527
3.825	0.24651
3.833333	0.246495
3.841667	0.246485
3.85	0.246484
3.858333	0.24649
3.866667	0.246498
3.875	0.246504
3.883333	0.246507
3.891667	0.24651
3.9	0.246515
3.908333	0.246521
3.916667	0.24653
3.925	0.246541
3.933333	0.246556
3.941667	0.246574
3.95	0.246602
3.958333	0.246648
3.966667	0.246724
3.975	0.246834
3.983333	0.246984
3.991667	0.24718
4	0.247432
4.008333	0.247745
4.016667	0.248115
4.025	0.248532
4.033333	0.248989
4.041667	0.24948
4.05	0.249996
4.058333	0.250523
4.066667	0.251044
4.075	0.251543
4.083333	0.252015
4.091667	0.252451
4.1	0.252839
4.108333	0.253163
4.116667	0.253415
4.125	0.253591
4.133333	0.253696
4.141667	0.253733
4.15	0.253708
4.158333	0.253626
4.166667	0.253496
4.175	0.253323
4.183333	0.253112
4.191667	0.252869
4.2	0.252602
4.208333	0.252322
4.216667	0.252038
4.225	0.251752
4.233333	0.251468
4.241667	0.251191
4.25	0.250928
4.258333	0.250679
4.266667	0.250444
4.275	0.250217
4.283333	0.250001
4.291667	0.249797
4.3	0.249608
4.308333	0.249431
4.316667	0.249264
4.325	0.249104
4.333333	0.248946
4.341667	0.24879
4.35	0.248634
4.358333	0.248486
4.366667	0.248348
4.375	0.248215
4.383333	0.248084
4.391667	0.247954
4.4	0.247829
4.408333	0.247716
4.416667	0.247613
4.425	0.247518
4.433333	0.247427
4.441667	0.24734
4.45	0.247261
4.458333	0.24719
4.466667	0.247125
4.475	0.247067
4.483333	0.247019
4.491667	0.246981
4.5	0.246946
4.508333	0.246909
4.516667	0.24687
4.525	0.246833
4.533333	0.246801
4.541667	0.246774
4.55	0.246751
4.558333	0.246733
4.566667	0.246722
4.575	0.246714
4.583333	0.246706
4.591667	0.246697
4.6	0.246687
4.608333	0.246678
4.616667	0.246668
4.625	0.246655
4.633333	0.246638
4.641667	0.246621
4.65	0.246606
4.658333	0.246595
4.666667	0.246585
4.675	0.246582
4.683333	0.246585
4.691667	0.246595
4.7	0.246604
4.708333	0.246608
4.716667	0.246606
4.725	0.246602
4.733333	0.246599
4.741667	0.246595
4.75	0.246589
4.758333	0.246583
4.766667	0.246579
4.775	0.246579
4.783333	0.24658
4.791667	0.246581
4.8	0.246581
4.808333	0.246583
4.816667	0.246584
4.825	0.246584
4.833333	0.246583
4.841667	0.246584
4.85	0.246588
4.858333	0.246588
4.866667	0.246585
4.875	0.246579
4.883333	0.246574
4.891667	0.246571
4.9	0.246568
4.908333	0.246565
4.916667	0.246566
4.925	0.246571
4.933333	0.246579
4.941667	0.246583
4.95	0.246583
4.958333	0.24658
4.966667	0.246578
4.975	0.246578
4.983333	0.246577
4.991667	0.246575
5	0.246573
5.008333	0.246573
5.016667	0.246575
5.025	0.246575
5.033333	0.246573
5.041667	0.246573
5.05	0.246575
5.058333	0.246579
5.066667	0.246579
5.075	0.246576
5.083333	0.246572
5.091667	0.246569
5.1	0.246567
5.108333	0.246563
5.116667	0.246559
5.125	0.246555
5.133333	0.246551
5.141667	0.246549
5.15	0.246549
5.158333	0.246554
5.166667	0.246561
5.175	0.246567
5.183333	0.24657
5.191667	0.246569
5.2	0.24657
5.208333	0.246578
5.216667	0.246597
5.225	0.246632
5.233333	0.246691
5.241667	0.246789
5.25	0.246944
5.258333	0.247176
5.266667	0.247522
5.275	0.248028
5.283333	0.248753
5.291667	0.24976
5.3	0.251115
5.308333	0.252891
5.316667	0.255167
5.325	0.25802
5.333333	0.261513
5.341667	0.26569
5.35	0.27057
5.358333	0.27615
5.366667	0.282391
5.375	0.289217
5.383333	0.296523
5.391667	0.304178
5.4	0.312034
5.408333	0.319929
5.416667	0.327689
5.425	0.335144
5.433333	0.34213
5.441667	0.348504
5.45	0.354143
5.458333	0.358951
5.466667	0.362857
5.475	0.365823
5.483333	0.367836
5.491667	0.36891
5.5	0.369078
5.508333	0.368391
5.516667	0.366924
5.525	0.364764
5.533333	0.362007
5.541667	0.35875
5.55	0.355088
5.558333	0.35112
5.566667	0.346942
5.575	0.34264
5.583333	0.338287
5.591667	0.333946
5.6	0.32967
5.608333	0.325504
5.616667	0.32148
5.625	0.317624
5.633333	0.31396
5.641667	0.310506
5.65	0.307269
5.658333	0.304249
5.666667	0.301439
5.675	0.298834
5.683333	0.29643
5.691667	0.294208
5.7	0.292141
5.708333	0.2902
5.716667	0.288359
5.725	0.2866
5.733333	0.284909
5.741667	0.283271
5.75	0.281672
5.758333	0.280096
5.766667	0.278527
5.775	0.276954
5.783333	0.275377
5.791667	0.273801
5.8	0.272231
5.808333	0.270674
5.816667	0.269129
5.825	0.267605
5.833333	0.26611
5.841667	0.264661
5.85	0.263263
5.858333	0.26192
5.866667	0.260635
5.875	0.259416
5.883333	0.25827
5.891667	0.257197
5.9	0.256196
5.908333	0.255265
5.916667	0.254407
5.925	0.253619
5.933333	0.252899
5.941667	0.252241
5.95	0.251645
5.958333	0.251115
5.966667	0.250651
5.975	0.250244
5.983333	0.249881
5.991667	0.249554
6	0.249265
6.008333	0.249011
6.016667	0.248786
6.025	0.24858
6.033333	0.248393
6.041667	0.248225
6.05	0.248078
6.058333	0.247952
6.066667	0.247844
6.075	0.24775
6.083333	0.247665
6.091667	0.247588
6.1	0.247515
6.108333	0.247449
6.116667	0.247394
6.125	0.247347
6.133333	0.247307
6.141667	0.247266
6.15	0.247224
6.158333	0.247183
6.166667	0.247151
6.175	0.247125
6.183333	0.247103
6.191667	0.247079
6.2	0.247054
6.208333	0.247029
6.216667	0.247004
6.225	0.246982
6.233333	0.246963
6.241667	0.246949
6.25	0.246939
6.258333	0.246928
6.266667	0.246916
6.275	0.246902
6.283333	0.246889
6.291667	0.246878
6.3	0.246868
6.308333	0.246861
6.316667	0.246857
6.325	0.246856
6.333333	0.246854
6.341667	0.246848
6.35	0.246838
6.358333	0.246826
6.366667	0.246814
6.375	0.246799
6.383333	0.246781
6.391667	0.246763
6.4	0.246748
6.408333	0.24674
6.416667	0.246739
6.425	0.24674
6.433333	0.246745
6.441667	0.24675
6.45	0.246753
6.458333	0.246756
6.466667	0.246754
6.475	0.246748
6.483333	0.246736
6.491667	0.246721
6.5	0.246709
6.508333	0.246705
6.516667	0.246711
6.525	0.24672
6.533333	0.246726
6.541667	0.246726
6.55	0.246722
6.558333	0.246719
6.566667	0.246719
6.575	0.246722
6.583333	0.246724
6.591667	0.246727
6.6	0.246729
6.608333	0.246729
6.616667	0.246727
6.625	0.24672
6.633333	0.246713
6.641667	0.246707
6.65	0.246701
6.658333	0.246695
6.666667	0.246689
6.675	0.246686
6.683333	0.246685
6.691667	0.246683
6.7	0.246679
6.708333	0.24667
6.716667	0.246662
6.725	0.246654
6.733333	0.246648
6.741667	0.246641
6.75	0.246636
6.758333	0.246636
6.766667	0.246641
6.775	0.246649
6.783333	0.246657
6.791667	0.246661
6.8	0.24666
6.808333	0.246652
6.816667	0.246641
6.825	0.246633
6.833333	0.246631
6.841667	0.246633
6.85	0.246638
6.858333	0.246641
6.866667	0.246641
6.875	0.246638
6.883333	0.246633
6.891667	0.246627
6.9	0.246621
6.908333	0.24662
6.916667	0.246623
6.925	0.246628
6.933333	0.24663
6.941667	0.246628
6.95	0.246621
6.958333	0.246612
6.966667	0.246605
6.975	0.246602
6.983333	0.246602
6.991667	0.246604
7	0.246607
7.008333	0.246608
7.016667	0.246608
7.025	0.246607
7.033333	0.246606
7.041667	0.246605
7.05	0.246606
7.058333	0.246605
7.066667	0.246606
7.075	0.246607
7.083333	0.246609
7.091667	0.246605
7.1	0.246594
7.108333	0.246578
7.116667	0.246564
7.125	0.246557
7.133333	0.246559
7.141667	0.246568
7.15	0.246579
7.158333	0.24659
7.166667	0.246597
7.175	0.246599
7.183333	0.246597
7.191667	0.246595
7.2	0.246591
7.208333	0.246588
7.216667	0.246583
7.225	0.24658
7.233333	0.246581
7.241667	0.246586
7.25	0.246589
7.258333	0.24659
7.266667	0.246588
7.275	0.246585
7.283333	0.246582
7.291667	0.246578
7.3	0.246574
7.308333	0.246573
7.316667	0.246577
7.325	0.24658
7.333333	0.246581
7.341667	0.246579
7.35	0.246578
7.358333	0.246579
7.366667	0.24658
7.375	0.24658
7.383333	0.246578
7.391667	0.246576
7.4	0.246573
7.408333	0.246569
7.416667	0.246564
7.425	0.24656
7.433333	0.246558
7.441667	0.246553
7.45	0.246537
7.458333	0.24651
7.466667	0.246482
7.475	0.246466
7.483333	0.246464
7.491667	0.246465
7.5	0.246459
7.508333	0.246447
7.516667	0.246435
7.525	0.246432
7.533333	0.24644
7.541667	0.246457
7.55	0.246475
7.558333	0.246489
7.566667	0.246497
7.575	0.246499
7.583333	0.246495
7.591667	0.246489
7.6	0.246483
7.608333	0.246479
7.616667	0.246477
7.625	0.246476
7.633333	0.246474
7.641667	0.246467
7.65	0.246461
7.658333	0.246459
7.666667	0.246467
7.675	0.24648
7.683333	0.246491
7.691667	0.246495
7.7	0.246495
7.708333	0.246495
7.716667	0.246497
7.725	0.2465
7.733333	0.246502
7.741667	0.246505
7.75	0.246511
7.758333	0.246517
7.766667	0.246521
7.775	0.24652
7.783333	0.246519
7.791667	0.246519
7.8	0.246521
7.808333	0.246521
7.816667	0.246519
7.825	0.246516
7.833333	0.246516
7.841667	0.246517
7.85	0.246515
7.858333	0.246511
7.866667	0.24651
7.875	0.246511
7.883333	0.246513
7.891667	0.246514
7.9	0.246515
7.908333	0.24652
7.916667	0.246525
7.925	0.246528
7.933333	0.246527
7.941667	0.246523
7.95	0.246523
7.958333	0.246528
7.966667	0.246535
7.975	0.246541
7.983333	0.246548
7.991667	0.246557
8	0.246569
8.008333	0.246587
8.016667	0.246612
8.025	0.246647
8.033333	0.246694
8.041667	0.246756
8.05	0.246838
8.058333	0.24695
8.066667	0.247104
8.075	0.247309
8.083333	0.247573
8.091667	0.24791
8.1	0.24834
8.108333	0.248888
8.116667	0.249577
8.125	0.250429
8.133333	0.251465
8.141667	0.252708
8.15	0.254188
8.158333	0.255931
8.166667	0.25796
8.175	0.260291
8.183333	0.262936
8.191667	0.265902
8.2	0.269184
8.208333	0.272768
8.216667	0.276633
8.225	0.280751
8.233333	0.285091
8.241667	0.289611
8.25	0.29426
8.258333	0.29898
8.266667	0.303706
8.275	0.308374
8.283333	0.312918
8.291667	0.317275
8.3	0.321383
8.308333	0.325181
8.316667	0.328619
8.325	0.331657
8.333333	0.334269
8.341667	0.336434
8.35	0.338135
8.358333	0.339361
8.366667	0.340111
8.375	0.340397
8.383333	0.340242
8.391667	0.339675
8.4	0.338723
8.408333	0.337418
8.416667	0.335803
8.425	0.333921
8.433333	0.331816
8.441667	0.329523
8.45	0.327081
8.458333	0.324526
8.466667	0.321898
8.475	0.319227
8.483333	0.316545
8.491667	0.313878
8.5	0.311252
8.508333	0.308685
8.516667	0.306189
8.525	0.303772
8.533333	0.301445
8.541667	0.299215
8.55	0.297092
8.558333	0.295076
8.566667	0.293168
8.575	0.291366
8.583333	0.289668
8.591667	0.28807
8.6	0.286566
8.608333	0.285153
8.616667	0.283828
8.625	0.282587
8.633333	0.281422
8.641667	0.280327
8.65	0.279298
8.658333	0.278333
8.666667	0.277427
8.675	0.276572
8.683333	0.27576
8.691667	0.274985
8.7	0.274248
8.708333	0.273545
8.716667	0.272869
8.725	0.272218
8.733333	0.271586
8.741667	0.270973
8.75	0.27037
8.758333	0.269772
8.766667	0.269176
8.775	0.26858
8.783333	0.26798
8.791667	0.267374
8.8	0.266754
8.808333	0.266121
8.816667	0.265473
8.825	0.264811
8.833333	0.264134
8.841667	0.26344
8.85	0.262734
8.858333	0.262021
8.866667	0.261306
8.875	0.260586
8.883333	0.259864
8.891667	0.259146
8.9	0.258437
8.908333	0.257741
8.916667	0.257056
8.925	0.256386
8.933333	0.255734
8.941667	0.255108
8.95	0.254508
8.958333	0.253933
8.966667	0.253382
8.975	0.252859
8.983333	0.252365
8.991667	0.251901
9	0.251465
9.008333	0.251058
9.016667	0.250683
9.025	0.25034
9.033333	0.250023
9.041667	0.249731
9.05	0.249459
9.058333	0.249209
9.066667	0.248979
9.075	0.248769
9.083333	0.248577
9.091667	0.248406
9.1	0.248255
9.108333	0.248121
9.116667	0.248001
9.125	0.247892
9.133333	0.247791
9.141667	0.247699
9.15	0.247615
9.158333	0.24754
9.166667	0.247473
9.175	0.247416
9.183333	0.247365
9.191667	0.247319
9.2	0.247274
9.208333	0.247232
9.216667	0.247193
9.225	0.247158
9.233333	0.247125
9.241667	0.247094
9.25	0.247067
9.258333	0.247045
9.266667	0.247026
9.275	0.247009
9.283333	0.246992
9.291667	0.246976
9.3	0.246961
9.308333	0.246946
9.316667	0.24693
9.325	0.246916
9.333333	0.246905
9.341667	0.246897
9.35	0.246889
9.358333	0.246877
9.366667	0.246865
9.375	0.246855
9.383333	0.246849
9.391667	0.246844
9.4	0.246838
9.408333	0.246831
9.416667	0.246826
9.425	0.246822
9.433333	0.246818
9.441667	0.246812
9.45	0.246808
9.458333	0.246806
9.466667	0.246803
9.475	0.246794
9.483333	0.246781
9.491667	0.246766
9.5	0.246755
9.508333	0.246748
9.516667	0.246747
9.525	0.24675
9.533333	0.246753
9.541667	0.246753
9.55	0.246747
9.558333	0.24674
9.566667	0.246736
9.575	0.246736
9.583333	0.246736
9.591667	0.246735
9.6	0.246732
9.608333	0.246731
9.616667	0.246733
9.625	0.246734
9.633333	0.24673
9.641667	0.246721
9.65	0.246711
9.658333	0.246703
9.666667	0.246698
9.675	0.246697
9.683333	0.2467
9.691667	0.246703
9.7	0.246704
9.708333	0.246698
9.716667	0.246686
9.725	0.246674
9.733333	0.246665
9.741667	0.246662
9.75	0.246661
9.758333	0.246662
9.766667	0.246666
9.775	0.246672
9.783333	0.246676
9.791667	0.246673
9.8	0.246666
9.808333	0.246657
9.816667	0.246651
9.825	0.246648
9.833333	0.246647
9.841667	0.246648
9.85	0.24665
9.858333	0.24665
9.866667	0.246648
9.875	0.246642
9.883333	0.246634
9.891667	0.246629
9.9	0.246628
9.908333	0.246629
9.916667	0.246632
9.925	0.246635
9.933333	0.246636
9.941667	0.246633
9.95	0.246627
9.958333	0.246621
9.966667	0.246617
9.975	0.246617
9.983333	0.246618
9.991667	0.246619
10	0.246621
