7.07	-0.0001001849
7.086667	-0.0001017109
7.103333	-0.0001072891
7.12	-0.0001087487
7.136667	-0.0001034597
7.153333	-0.0001034597
7.17	-0.0001038151
7.186667	-7.569664e-05
7.203333	-4.417059e-05
7.22	-3.688151e-05
7.236667	-6.034118e-05
7.253333	-7.322269e-05
7.27	-5.540756e-05
7.286667	-3.98958e-05
7.303333	-3.643613e-05
7.32	-4.665882e-05
7.336667	-5.717059e-05
7.353333	-6.498572e-05
7.37	-6.40521e-05
7.386667	-6.171093e-05
7.403333	-6.29479e-05
7.42	-6.523698e-05
7.436667	-6.793362e-05
7.453333	-6.974874e-05
7.47	-6.21042e-05
7.486667	-5.481513e-05
7.503333	-5.040756e-05
7.52	-5.457815e-05
7.536667	-5.934118e-05
7.553333	-6.088151e-05
7.57	-6.847395e-05
7.586667	-7.776303e-05
7.603333	-8.474874e-05
7.62	-8.861597e-05
7.636667	-8.373446e-05
7.653333	-7.251176e-05
7.67	-5.923698e-05
7.686667	-5.318487e-05
7.703333	-5.917059e-05
7.72	-6.386723e-05
7.736667	-6.81042e-05
7.753333	-7.10521e-05
7.77	-7.493361e-05
7.786667	-7.963025e-05
7.803333	-8.086723e-05
7.82	-7.564454e-05
7.836667	-7.018488e-05
7.853333	-7.223697e-05
7.87	-7.986723e-05
7.886667	-8.256386e-05
7.903333	-8.568235e-05
7.92	-8.974874e-05
7.936667	-9.193362e-05
7.953333	-9.4e-05
7.97	-0.0001031185
7.986667	-0.0001161706
8.003333	-0.0001154597
8.02	-0.0001123412
8.036667	-0.0001111042
8.053333	-0.0001066966
8.07	-9.752605e-05
8.086667	-9.252605e-05
8.103333	-9.322269e-05
8.12	-8.903781e-05
8.136667	-8.691932e-05
8.153333	-0.0001008008
8.17	-0.0001218529
8.186667	-0.000129616
8.203333	-0.0001327345
8.22	-0.0001342084
8.236667	-0.0001366824
8.253333	-0.0001350378
8.27	-0.0001244597
8.286667	-0.0001161185
8.303333	-0.0001161185
8.32	-0.0001360378
8.336667	-0.0001576017
8.353333	-0.0001650756
8.37	-0.0001569857
8.386667	-0.0001465403
8.403333	-0.0001436067
8.42	-0.0001393697
8.436667	-0.0001328958
8.453333	-0.0001235403
8.47	-0.0001143555
8.486667	-0.0001051185
8.503333	-9.406639e-05
8.52	-9.48958e-05
8.536667	-9.742185e-05
8.553333	-9.459244e-05
8.57	-9.359244e-05
8.586667	-9.254034e-05
8.603333	-9.336974e-05
8.62	-8.725126e-05
8.636667	-8.948823e-05
8.653333	-9.584369e-05
8.67	-0.0001043697
8.686667	-0.0001096588
8.703333	-0.0001078294
8.72	-0.0001057109
8.736667	-0.0001000143
8.753333	-0.0001042513
8.77	-0.0001097252
8.786667	-0.0001049622
8.803333	-9.108067e-05
8.82	-7.965882e-05
8.836667	-7.90521e-05
8.853333	-8.045966e-05
8.87	-7.676303e-05
8.886667	-7.5e-05
8.903333	-7.245966e-05
8.92	-6.686723e-05
8.936667	-5.852605e-05
8.953333	-5.48958e-05
8.97	-6.818488e-05
8.986667	-7.7e-05
9.003333	-7.171092e-05
9.02	-5.648824e-05
9.036667	-4.431765e-05
9.053333	-4.701428e-05
9.07	-5.418487e-05
9.086667	-5.601429e-05
9.103333	-5.38437e-05
9.12	-4.672521e-05
9.136667	-4.072521e-05
9.153333	-4.472521e-05
9.17	-5.48958e-05
9.186667	-6e-05
9.203333	-5.140756e-05
9.22	-4.152605e-05
9.236667	-3.440756e-05
9.253333	-3.145967e-05
9.27	-2.717059e-05
9.286667	-2.547395e-05
9.303333	-2.506639e-05
9.32	-2.542185e-05
9.336667	-3.630336e-05
9.353333	-4.882941e-05
9.37	-4.959244e-05
9.386667	-3.806639e-05
9.403333	-2.248824e-05
9.42	-1.131765e-05
9.436667	-1.472521e-05
9.453333	-2.196219e-05
9.47	-3.167311e-05
9.486667	-3.702857e-05
9.503333	-3.602857e-05
9.52	-3.78437e-05
9.536667	-4.58958e-05
9.553333	-6.247395e-05
9.57	-7.017059e-05
9.586667	-6.534118e-05
9.603333	-5.586723e-05
9.62	-4.557815e-05
9.636667	-4.464454e-05
9.653333	-4.09479e-05
9.67	-2.748823e-05
9.686667	-1.291008e-05
9.703333	-6.910084e-06
9.72	-1.555462e-05
9.736667	-1.891008e-05
9.753333	-1.97395e-05
9.77	-3.18437e-05
9.786667	-4.852605e-05
9.803333	-6.251176e-05
9.82	-6.680084e-05
9.836667	-6.844538e-05
9.853333	-6.920841e-05
9.87	-6.663025e-05
9.886667	-5.869664e-05
9.903333	-4.428907e-05
9.92	-3.688151e-05
9.936667	-4.364454e-05
9.953333	-6.098571e-05
9.97	-7.768235e-05
9.986667	-8.022269e-05
10.00333	-6.971092e-05
10.02	-5.506639e-05
10.03667	-4.545966e-05
10.05333	-3.803782e-05
10.07	-2.217059e-05
10.08667	-1.782941e-05
10.10333	-2.547395e-05
10.12	-4.169664e-05
10.13667	-5.193361e-05
10.15333	-5.647395e-05
10.17	-5.742185e-05
10.18667	-5.065882e-05
10.20333	-4.482941e-05
10.22	-4.3e-05
10.23667	-4.411849e-05
10.25333	-4.871092e-05
10.27	-6.011849e-05
10.28667	-6.540756e-05
10.30333	-5.6e-05
10.32	-4.606639e-05
10.33667	-5.477731e-05
10.35333	-7.818487e-05
10.37	-8.148824e-05
10.38667	-6.350252e-05
10.40333	-5.450252e-05
10.42	-5.672521e-05
10.43667	-6.576302e-05
10.45333	-6.681513e-05
10.47	-6.90521e-05
10.48667	-7.117059e-05
10.50333	-7.157815e-05
10.52	-7.245966e-05
10.53667	-7.564454e-05
10.55333	-8.659244e-05
10.57	-9.59479e-05
10.58667	-9.801429e-05
10.60333	-8.843614e-05
10.62	-7.767311e-05
10.63667	-5.572521e-05
10.65333	-1.782941e-05
10.67	5.206639e-05
10.68667	0.0001859622
10.70333	0.0004364361
10.72	0.000859621
10.73667	0.001515228
10.75333	0.002471375
10.77	0.003787891
10.78667	0.005503607
10.80333	0.007639537
10.82	0.01021072
10.83667	0.01319339
10.85333	0.01652372
10.87	0.02008223
10.88667	0.0237068
10.90333	0.02723566
10.92	0.03049109
10.93667	0.03330234
10.95333	0.03550898
10.97	0.03700605
10.98667	0.03776796
11.00333	0.03779749
11.02	0.03713339
11.03667	0.03582934
11.05333	0.03399131
11.07	0.03175352
11.08667	0.02923771
11.10333	0.02656788
11.12	0.02384777
11.13667	0.02116594
11.15333	0.01862347
11.17	0.01627395
11.18667	0.01413968
11.20333	0.01220732
11.22	0.01048108
11.23667	0.008974414
11.25333	0.007658684
11.27	0.00652085
11.28667	0.005529806
11.30333	0.004676897
11.32	0.003947408
11.33667	0.00333538
11.35333	0.002829048
11.37	0.002403427
11.38667	0.002044768
11.40333	0.001747294
11.42	0.001509109
11.43667	0.001313569
11.45333	0.001138924
11.47	0.0009831092
11.48667	0.0008611613
11.50333	0.0007672135
11.52	0.0006835025
11.53667	0.0006005025
11.55333	0.0005278437
11.57	0.0004644218
11.58667	0.0004161849
11.60333	0.0003874218
11.62	0.0003965924
11.63667	0.0004308151
11.65333	0.0004339336
11.67	0.0003895924
11.68667	0.0003271328
11.70333	0.0002920807
11.72	0.0002806731
11.73667	0.0002623177
11.75333	0.0002367773
11.77	0.0002080664
11.78667	0.0001888958
11.80333	0.0001794361
11.82	0.0001727916
11.83667	0.0001664361
11.85333	0.0001541992
11.87	0.0001534882
11.88667	0.0001561328
11.90333	0.0001579479
11.92	0.000158526
11.93667	0.0001550521
11.95333	0.0001452891
11.97	0.0001255403
11.98667	0.0001189622
12.00333	0.0001344882
12.02	0.0001518294
12.03667	0.0001546445
12.05333	0.0001474076
12.07	0.0001419336
12.08667	0.0001388151
12.10333	0.0001413412
12.12	0.0001472748
12.13667	0.0001513269
12.15333	0.0001378008
12.17	0.0001152227
12.18667	9.976303e-05
12.20333	9.09479e-05
12.22	9.042185e-05
12.23667	8.982941e-05
12.25333	9.140756e-05
12.27	8.681513e-05
12.28667	7.945966e-05
12.30333	8.022269e-05
12.32	8.486723e-05
12.33667	8.41563e-05
12.35333	7.81563e-05
12.37	7.040756e-05
12.38667	6.260672e-05
12.40333	5.238403e-05
12.42	5.508067e-05
12.43667	6.954034e-05
12.45333	9.182941e-05
12.47	0.000103763
12.48667	9.788152e-05
12.50333	8.640756e-05
12.52	7.864454e-05
12.53667	7.335546e-05
12.55333	6.947395e-05
12.57	6.628907e-05
12.58667	5.998572e-05
12.60333	4.952605e-05
12.62	3.38958e-05
12.63667	2.072521e-05
12.65333	8.369748e-06
12.67	1.430336e-05
12.68667	3.352605e-05
12.70333	4.674874e-05
12.72	4.157815e-05
12.73667	2.59479e-05
12.75333	1.965882e-05
12.77	2.159244e-05
12.78667	2.235546e-05
12.80333	1.565882e-05
12.82	7.132773e-06
12.83667	8.066387e-06
12.85333	1.635546e-05
12.87	2.435546e-05
12.88667	2.611849e-05
12.90333	2.988151e-05
12.92	3.276303e-05
12.93667	2.376302e-05
12.95333	7.407563e-06
12.97	-1.135546e-05
12.98667	-1.623697e-05
13.00333	-9.289076e-06
13.02	-6.341176e-06
13.03667	-8.511764e-06
13.05333	-1.498571e-05
13.07	-1.893361e-05
13.08667	-1.564454e-05
13.10333	-4.947899e-06
13.12	5.696639e-06
13.13667	7.170588e-06
13.15333	-6.763025e-06
13.17	-2.628908e-05
13.18667	-3.223697e-05
13.20333	-1.954034e-05
13.22	-2.421849e-06
13.23667	3.236975e-06
13.25333	-4.156303e-06
13.27	-5.682353e-06
13.28667	3.540336e-06
13.30333	1.011849e-05
13.32	1.781513e-05
13.33667	1.564454e-05
13.35333	1.135546e-05
13.37	7.236975e-06
13.38667	7.109244e-07
13.40333	-5.341176e-06
13.42	-8.156302e-06
13.43667	-4.630252e-06
13.45333	-5.104202e-06
13.47	-1.374874e-05
13.48667	-2.244538e-05
13.50333	-1.997143e-05
13.52	-1.72084e-05
13.53667	-1.951176e-05
13.55333	-2.234118e-05
13.57	-2.674874e-05
13.58667	-2.21042e-05
13.60333	-1.40521e-05
13.62	-1.592437e-06
13.63667	6.526051e-06
13.65333	2.592437e-06
13.67	5.52605e-06
13.68667	1.293361e-05
13.70333	1.340756e-05
13.72	2.289076e-06
13.73667	-1.382941e-05
13.75333	-1.988151e-05
13.77	-2.022269e-05
13.78667	-2.991933e-05
13.80333	-3.668235e-05
13.82	-4.526051e-05
13.83667	-4.831261e-05
13.85333	-4.737899e-05
13.87	-4.257815e-05
13.88667	-3.59479e-05
13.90333	-4.030336e-05
13.92	-4.89479e-05
13.93667	-5.993361e-05
13.95333	-6.503781e-05
13.97	-6.308992e-05
13.98667	-6.027479e-05
14.00333	-5.998572e-05
14.02	-5.739328e-05
14.03667	-4.91563e-05
14.05333	-3.751176e-05
14.07	-2.922269e-05
14.08667	-2.398571e-05
14.10333	-2.663025e-05
14.12	-3.451177e-05
14.13667	-4.744538e-05
14.15333	-5.773445e-05
14.17	-6.554958e-05
14.18667	-6.807563e-05
14.20333	-6.972017e-05
14.22	-7.354958e-05
14.23667	-6.991933e-05
14.25333	-5.852605e-05
14.27	-5.001429e-05
14.28667	-4.948824e-05
14.30333	-5.018487e-05
14.32	-5.651177e-05
14.33667	-6.143109e-05
14.35333	-6.366807e-05
14.37	-6.268235e-05
14.38667	-5.981513e-05
14.40333	-5.469664e-05
14.42	-5.191933e-05
14.43667	-5.402353e-05
14.45333	-4.497143e-05
14.47	-2.493361e-05
14.48667	-4.303361e-06
14.50333	-1.018487e-05
14.52	-3.088151e-05
14.53667	-4.776302e-05
14.55333	-5.752605e-05
14.57	-6.363025e-05
14.58667	-6.527479e-05
14.60333	-6.257815e-05
14.62	-5.888151e-05
14.63667	-5.840756e-05
14.65333	-6.627479e-05
14.67	-7.191933e-05
14.68667	-7.339328e-05
14.70333	-6.863025e-05
14.72	-5.774874e-05
14.73667	-5.41042e-05
14.75333	-5.80521e-05
14.77	-6.476302e-05
14.78667	-6.852605e-05
14.80333	-5.764454e-05
14.82	-4.340756e-05
14.83667	-3.80521e-05
14.85333	-4.028908e-05
14.87	-4.581513e-05
14.88667	-4.145967e-05
14.90333	-3.245966e-05
14.92	-3.581513e-05
14.93667	-5.334118e-05
14.95333	-6.703781e-05
14.97	-6.491932e-05
14.98667	-6.063025e-05
15.00333	-5.834117e-05
