7.431667	7.3e-05
7.448333	7e-05
7.465	6.9e-05
7.481667	7e-05
7.498333	7.2e-05
7.515	7.2e-05
7.531667	7.1e-05
7.548333	7.2e-05
7.565	7.3e-05
7.581667	7.4e-05
7.598333	7.3e-05
7.615	6.6e-05
7.631667	5.9e-05
7.648333	5.7e-05
7.665	5.9e-05
7.681667	6.1e-05
7.698333	6.1e-05
7.715	6.2e-05
7.731667	6.2e-05
7.748333	6e-05
7.765	6e-05
7.781667	6.3e-05
7.798333	6.4e-05
7.815	6.2e-05
7.831667	6e-05
7.848333	5.8e-05
7.865	6e-05
7.881667	6.3e-05
7.898333	6.7e-05
7.915	6.9e-05
7.931667	6.8e-05
7.948333	6.8e-05
7.965	6.8e-05
7.981667	6.8e-05
7.998333	6.8e-05
8.015	7.2e-05
8.031667	7.2e-05
8.048333	6.8e-05
8.065	6.2e-05
8.081667	5.9e-05
8.098333	6.2e-05
8.115	6.6e-05
8.131667	6.8e-05
8.148333	6.7e-05
8.165	6.9e-05
8.181667	6.7e-05
8.198333	6.4e-05
8.215	6.1e-05
8.231667	6.1e-05
8.248333	6.1e-05
8.265	6.1e-05
8.281667	6.3e-05
8.298333	6.6e-05
8.315	6.6e-05
8.331667	6.8e-05
8.348333	7.1e-05
8.365	7.3e-05
8.381667	7.3e-05
8.398333	7.1e-05
8.415	6.8e-05
8.431667	6.6e-05
8.448333	6.7e-05
8.465	6.8e-05
8.481667	7e-05
8.498333	7.2e-05
8.515	7.5e-05
8.531667	7.6e-05
8.548333	7.4e-05
8.565	7.4e-05
8.581667	7.1e-05
8.598333	6.7e-05
8.615	6.5e-05
8.631667	6.5e-05
8.648333	6.7e-05
8.665	6.8e-05
8.681667	6.8e-05
8.698333	6.9e-05
8.715	7.1e-05
8.731667	7e-05
8.748333	6.8e-05
8.765	6.6e-05
8.781667	6.7e-05
8.798333	6.6e-05
8.815	6.6e-05
8.831667	6.8e-05
8.848333	7e-05
8.865	7e-05
8.881667	6.7e-05
8.898333	6.6e-05
8.915	6.7e-05
8.931667	6.7e-05
8.948333	6.4e-05
8.965	6.1e-05
8.981667	6.3e-05
8.998333	6.3e-05
9.015	6.1e-05
9.031667	5.8e-05
9.048333	5.5e-05
9.065	5.9e-05
9.081667	6.4e-05
9.098333	6.4e-05
9.115	6.2e-05
9.131667	5.9e-05
9.148333	5.8e-05
9.165	5.8e-05
9.181667	6e-05
9.198333	5.9e-05
9.215	5.7e-05
9.231667	5.7e-05
9.248333	6.1e-05
9.265	6.6e-05
9.281667	6.7e-05
9.298333	6.8e-05
9.315	7e-05
9.331667	7.1e-05
9.348333	7.5e-05
9.365	8e-05
9.381667	8.2e-05
9.398333	8.8e-05
9.415	9.8e-05
9.431667	0.00011
9.448333	0.000116
9.465	0.000115
9.481667	0.000112
9.498333	0.00011
9.515	0.000104
9.531667	9.4e-05
9.548333	8.4e-05
9.565	7.7e-05
9.581667	7.3e-05
9.598333	7.3e-05
9.615	7.4e-05
9.631667	7.7e-05
9.648333	8.2e-05
9.665	8.7e-05
9.681667	8.9e-05
9.698333	8.6e-05
9.715	8.1e-05
9.731667	7.8e-05
9.748333	7.6e-05
9.765	6.9e-05
9.781667	5.9e-05
9.798333	5.1e-05
9.815	4.6e-05
9.831667	4.7e-05
9.848333	5e-05
9.865	5.6e-05
9.881667	5.7e-05
9.898333	5.5e-05
9.915	5.2e-05
9.931667	5e-05
9.948333	5.3e-05
9.965	6e-05
9.981667	6.4e-05
9.998333	6.2e-05
10.015	5.4e-05
10.03167	4.9e-05
10.04833	4.8e-05
10.065	4.8e-05
10.08167	4.8e-05
10.09833	4.8e-05
10.115	4.9e-05
10.13167	5e-05
10.14833	5.3e-05
10.165	5.7e-05
10.18167	6e-05
10.19833	6.1e-05
10.215	5.8e-05
10.23167	5.4e-05
10.24833	5.2e-05
10.265	5.2e-05
10.28167	5.1e-05
10.29833	5.1e-05
10.315	5.6e-05
10.33167	6e-05
10.34833	6.1e-05
10.365	5.9e-05
10.38167	6.3e-05
10.39833	7e-05
10.415	7.7e-05
10.43167	8.7e-05
10.44833	0.000112
10.465	0.000156
10.48167	0.00022
10.49833	0.00032
10.515	0.000471
10.53167	0.000678
10.54833	0.000946
10.565	0.001296
10.58167	0.001751
10.59833	0.002331
10.615	0.003058
10.63167	0.003989
10.64833	0.005257
10.665	0.007138
10.68167	0.010232
10.69833	0.015759
10.715	0.026019
10.73167	0.044329
10.74833	0.073081
10.765	0.11064
10.78167	0.150278
10.79833	0.18344
10.815	0.20471
10.83167	0.213847
10.84833	0.213982
10.865	0.208707
10.88167	0.200558
10.89833	0.190918
10.915	0.180508
10.93167	0.169763
10.94833	0.158964
10.965	0.148251
10.98167	0.137634
10.99833	0.127137
11.015	0.116839
11.03167	0.106842
11.04833	0.097188
11.065	0.087834
11.08167	0.078781
11.09833	0.070097
11.115	0.061869
11.13167	0.054143
11.14833	0.046912
11.165	0.040175
11.18167	0.033982
11.19833	0.028399
11.215	0.023459
11.23167	0.019131
11.24833	0.015383
11.265	0.012209
11.28167	0.009597
11.29833	0.007506
11.315	0.005855
11.33167	0.004573
11.34833	0.0036
11.365	0.002875
11.38167	0.002345
11.39833	0.001961
11.415	0.001686
11.43167	0.001488
11.44833	0.001339
11.465	0.001224
11.48167	0.001138
11.49833	0.001074
11.515	0.001024
11.53167	0.000981
11.54833	0.000938
11.565	0.000898
11.58167	0.00086
11.59833	0.000827
11.615	0.000795
11.63167	0.000762
11.64833	0.000732
11.665	0.000703
11.68167	0.000673
11.69833	0.000647
11.715	0.000624
11.73167	0.000599
11.74833	0.000572
11.765	0.000549
11.78167	0.000532
11.79833	0.00051
11.815	0.000483
11.83167	0.000457
11.84833	0.000441
11.865	0.000431
11.88167	0.000422
11.89833	0.000412
11.915	0.000398
11.93167	0.000387
11.94833	0.000381
11.965	0.000379
11.98167	0.000372
11.99833	0.000359
12.015	0.000352
12.03167	0.000351
12.04833	0.00035
12.065	0.000347
12.08167	0.000342
12.09833	0.000338
12.115	0.000331
12.13167	0.000324
12.14833	0.000318
12.165	0.000309
12.18167	0.0003
12.19833	0.000289
12.215	0.00028
12.23167	0.000275
12.24833	0.00027
12.265	0.000265
12.28167	0.000257
12.29833	0.000249
12.315	0.000241
12.33167	0.000235
12.34833	0.000233
12.365	0.000232
12.38167	0.000229
12.39833	0.000225
12.415	0.000225
12.43167	0.000225
12.44833	0.000225
12.465	0.000226
12.48167	0.00023
12.49833	0.000234
12.515	0.000239
12.53167	0.000246
12.54833	0.000252
12.565	0.000256
12.58167	0.000257
12.59833	0.000255
12.615	0.000249
12.63167	0.000242
12.64833	0.000235
12.665	0.000231
12.68167	0.000224
12.69833	0.000216
12.715	0.000208
12.73167	0.0002
12.74833	0.000192
12.765	0.000184
12.78167	0.000182
12.79833	0.000181
12.815	0.000176
12.83167	0.000169
12.84833	0.000165
12.865	0.000167
12.88167	0.00017
12.89833	0.000167
12.915	0.000164
12.93167	0.000162
12.94833	0.000161
12.965	0.000156
12.98167	0.000151
12.99833	0.000147
13.015	0.000147
13.03167	0.000147
13.04833	0.000148
13.065	0.000148
13.08167	0.000145
13.09833	0.000145
13.115	0.000146
13.13167	0.00015
13.14833	0.000151
13.165	0.000148
13.18167	0.000145
13.19833	0.000143
13.215	0.000145
13.23167	0.000147
13.24833	0.000144
13.265	0.000142
13.28167	0.000141
13.29833	0.000144
13.315	0.000147
13.33167	0.000146
13.34833	0.000146
13.365	0.000145
13.38167	0.000146
13.39833	0.000143
13.415	0.000137
13.43167	0.000132
13.44833	0.00013
13.465	0.00013
13.48167	0.000132
13.49833	0.000134
13.515	0.000134
13.53167	0.000133
13.54833	0.000133
13.565	0.000134
13.58167	0.000133
13.59833	0.000134
13.615	0.000135
13.63167	0.000137
13.64833	0.000138
13.665	0.000138
13.68167	0.000134
13.69833	0.000129
13.715	0.000128
13.73167	0.000131
13.74833	0.000132
13.765	0.000131
13.78167	0.00013
13.79833	0.00013
13.815	0.000133
13.83167	0.000134
13.84833	0.000136
13.865	0.000137
13.88167	0.000137
13.89833	0.000136
13.915	0.000132
13.93167	0.00013
13.94833	0.000126
13.965	0.00012
13.98167	0.000115
13.99833	0.000112
14.015	0.000114
14.03167	0.000117
14.04833	0.00012
14.065	0.000123
14.08167	0.000121
14.09833	0.00012
14.115	0.000117
14.13167	0.000113
14.14833	0.000109
14.165	0.000109
14.18167	0.000112
14.19833	0.000111
14.215	0.000108
14.23167	0.000107
14.24833	0.000107
14.265	0.000106
14.28167	0.000106
14.29833	0.000107
14.315	0.000109
14.33167	0.000109
14.34833	0.000108
14.365	0.000106
14.38167	0.000106
14.39833	0.000108
14.415	0.000108
14.43167	0.000106
14.44833	0.000102
14.465	0.0001
14.48167	0.000101
14.49833	0.000105
14.515	0.000104
14.53167	0.000101
14.54833	0.0001
14.565	0.0001
14.58167	9.9e-05
14.59833	9.8e-05
14.615	0.0001
14.63167	0.000101
14.64833	9.6e-05
14.665	9e-05
14.68167	9e-05
14.69833	9.4e-05
14.715	9.7e-05
14.73167	9.5e-05
14.74833	9.1e-05
14.765	8.8e-05
14.78167	8.6e-05
14.79833	8.9e-05
14.815	9.2e-05
14.83167	9.3e-05
14.84833	9.3e-05
14.865	8.9e-05
14.88167	8.3e-05
14.89833	7.8e-05
14.915	7.7e-05
14.93167	7.9e-05
14.94833	8.1e-05
14.965	8.4e-05
14.98167	8.3e-05
14.99833	7.8e-05
15.015	7.2e-05
15.03167	7e-05
15.04833	7.4e-05
15.065	7.5e-05
15.08167	7e-05
15.09833	6.4e-05
15.115	6.3e-05
15.13167	6.6e-05
15.14833	7.2e-05
15.165	7.7e-05
15.18167	7.5e-05
15.19833	7.1e-05
15.215	7e-05
15.23167	7.2e-05
15.24833	7.3e-05
15.265	6.8e-05
15.28167	6.1e-05
15.29833	5.7e-05
15.315	5.8e-05
15.33167	6.1e-05
15.34833	6.1e-05
15.365	5.8e-05
15.38167	5.6e-05
15.39833	5.4e-05
15.415	5.2e-05
15.43167	5.3e-05
15.44833	5.7e-05
15.465	5.9e-05
15.48167	6e-05
15.49833	6.2e-05
15.515	6.1e-05
15.53167	6e-05
15.54833	6e-05
15.565	6.5e-05
15.58167	6.9e-05
15.59833	6.8e-05
15.615	6.5e-05
15.63167	6.5e-05
15.64833	6.7e-05
15.665	6.9e-05
15.68167	7.2e-05
15.69833	6.9e-05
15.715	6.5e-05
15.73167	6.4e-05
15.74833	6.9e-05
15.765	7.3e-05
15.78167	7.4e-05
15.79833	7.1e-05
15.815	6.8e-05
15.83167	6.7e-05
15.84833	6.7e-05
15.865	6.5e-05
15.88167	6.5e-05
15.89833	6.8e-05
15.915	7.3e-05
15.93167	7.5e-05
15.94833	7.2e-05
15.965	6.8e-05
15.98167	6.6e-05
15.99833	6.6e-05
16.015	6.6e-05
16.03167	6.5e-05
16.04833	6.5e-05
16.065	6.5e-05
16.08167	6.2e-05
16.09833	6.1e-05
16.115	6.2e-05
16.13167	6.4e-05
16.14833	6.6e-05
16.165	6.3e-05
16.18167	5.8e-05
16.19833	5.2e-05
16.215	5.2e-05
16.23167	5.2e-05
16.24833	5.1e-05
16.265	5.1e-05
16.28167	5.3e-05
16.29833	5.9e-05
16.315	6.2e-05
16.33167	6.2e-05
16.34833	6.1e-05
16.365	5.8e-05
16.38167	5.5e-05
16.39833	5.1e-05
16.415	5e-05
16.43167	5e-05
16.44833	4.8e-05
16.465	4.8e-05
16.48167	5.2e-05
16.49833	6e-05
16.515	6e-05
16.53167	5.7e-05
16.54833	5.9e-05
16.565	6.2e-05
16.58167	6.4e-05
16.59833	6e-05
16.615	6.2e-05
16.63167	6.7e-05
16.64833	7.5e-05
16.665	7.8e-05
16.68167	7.7e-05
16.69833	7.2e-05
16.715	6.6e-05
16.73167	6e-05
16.74833	5.8e-05
16.765	6e-05
16.78167	6.2e-05
16.79833	5.9e-05
16.815	5.3e-05
16.83167	5e-05
16.84833	4.7e-05
16.865	4.3e-05
16.88167	3.9e-05
16.89833	4e-05
16.915	4.5e-05
16.93167	4.7e-05
16.94833	5e-05
16.965	5.2e-05
16.98167	4.9e-05
16.99833	4.4e-05
17.015	4.1e-05
17.03167	4e-05
17.04833	3.7e-05
17.065	3.5e-05
17.08167	3.7e-05
17.09833	3.9e-05
17.115	4.2e-05
17.13167	4.6e-05
17.14833	5e-05
17.165	4.6e-05
17.18167	4e-05
17.19833	3.5e-05
17.215	3.4e-05
17.23167	3.5e-05
17.24833	3.5e-05
17.265	3.8e-05
17.28167	3.8e-05
17.29833	3.7e-05
17.315	3.4e-05
17.33167	3.4e-05
17.34833	3.7e-05
17.365	3.9e-05
17.38167	3.9e-05
17.39833	3.8e-05
17.415	3.7e-05
17.43167	3.7e-05
17.44833	3.8e-05
17.465	3.9e-05
17.48167	4.3e-05
17.49833	4.7e-05
17.515	4.7e-05
17.53167	4.5e-05
17.54833	3.9e-05
17.565	3.5e-05
17.58167	3.4e-05
17.59833	3.8e-05
17.615	4.3e-05
17.63167	4.7e-05
17.64833	4.7e-05
17.665	4.7e-05
17.68167	4.4e-05
17.69833	4.1e-05
17.715	4.2e-05
17.73167	4.2e-05
17.74833	3.8e-05
17.765	3.6e-05
17.78167	4e-05
17.79833	4.2e-05
17.815	4.1e-05
17.83167	3.8e-05
17.84833	3.4e-05
17.865	2.9e-05
17.88167	2.4e-05
17.89833	2.4e-05
17.915	2.7e-05
17.93167	3e-05
17.94833	3.2e-05
17.965	3e-05
17.98167	2.7e-05
17.99833	2.3e-05
18.015	2.2e-05
18.03167	2e-05
18.04833	2.1e-05
18.065	2.4e-05
18.08167	2.5e-05
18.09833	2e-05
18.115	1.6e-05
18.13167	1.9e-05
18.14833	2.3e-05
18.165	2.6e-05
18.18167	2.7e-05
18.19833	2.7e-05
18.215	2.6e-05
18.23167	2.2e-05
18.24833	2.1e-05
18.265	2.2e-05
18.28167	2.3e-05
18.29833	2.2e-05
18.315	2e-05
18.33167	1.7e-05
18.34833	1.7e-05
18.365	1.8e-05
18.38167	1.6e-05
18.39833	1.3e-05
18.415	1e-05
18.43167	1e-05
18.44833	1.1e-05
18.465	9e-06
18.48167	7e-06
18.49833	8e-06
18.515	1.3e-05
18.53167	2.1e-05
18.54833	2.2e-05
18.565	2.1e-05
18.58167	2.3e-05
18.59833	2.6e-05
18.615	2.7e-05
18.63167	2.5e-05
18.64833	2.2e-05
18.665	2.1e-05
18.68167	2.4e-05
18.69833	2.8e-05
18.715	3e-05
18.73167	2.7e-05
18.74833	2.7e-05
18.765	2.9e-05
18.78167	3.1e-05
18.79833	3.1e-05
18.815	3.1e-05
18.83167	3.2e-05
18.84833	3.3e-05
18.865	3.5e-05
18.88167	3.5e-05
18.89833	3.6e-05
18.915	3.8e-05
18.93167	3.6e-05
18.94833	3.1e-05
18.965	2.6e-05
18.98167	2.5e-05
18.99833	3.1e-05
19.015	3.7e-05
19.03167	3.8e-05
19.04833	3.6e-05
19.065	3.3e-05
19.08167	3.1e-05
19.09833	2.7e-05
19.115	2.1e-05
19.13167	1.5e-05
19.14833	1.3e-05
19.165	1.3e-05
19.18167	1.4e-05
19.19833	1.2e-05
19.215	7e-06
19.23167	4e-06
19.24833	3e-06
19.265	4e-06
19.28167	5e-06
19.29833	5e-06
19.315	1e-06
19.33167	-4e-06
19.34833	-9e-06
19.365	-1.3e-05
19.38167	-1.8e-05
19.39833	-2.1e-05
19.415	-2.3e-05
19.43167	-2.8e-05
19.44833	-3.3e-05
19.465	-3.8e-05
19.48167	-4.2e-05
19.49833	-4.6e-05
19.515	-5e-05
19.53167	-5.3e-05
19.54833	-6e-05
19.565	-6.7e-05
19.58167	-7.2e-05
19.59833	-7.4e-05
19.615	-7.4e-05
19.63167	-6.8e-05
19.64833	0.000459
19.665	0.003477
19.68167	0.00949
19.69833	0.019563
19.715	0.032044
19.73167	0.040238
19.74833	0.039736
19.765	0.030799
19.78167	0.020094
19.79833	0.011938
19.815	0.006485
19.83167	0.003776
19.84833	0.002533
19.865	0.002028
19.88167	0.001789
19.89833	0.00158
19.915	0.001374
19.93167	0.001052
19.94833	0.000563
19.965	-1e-06
19.98167	-0.000515
19.99833	-0.000895
20.015	-0.001221
20.03167	-0.001587
20.04833	-0.002007
20.065	-0.002458
20.08167	-0.002886
20.09833	-0.003275
20.115	-0.003627
20.13167	-0.003975
20.14833	-0.004349
20.165	-0.004685
20.18167	-0.004937
20.19833	-0.0051
20.215	-0.005227
20.23167	-0.005323
20.24833	-0.005325
20.265	-0.005251
20.28167	-0.005203
20.29833	-0.005223
20.315	-0.005357
20.33167	-0.005638
20.34833	-0.005946
20.365	-0.006084
20.38167	-0.006005
20.39833	-0.005942
20.415	-0.00606
20.43167	-0.006221
20.44833	-0.006232
20.465	-0.006048
20.48167	-0.005789
20.49833	-0.005584
20.515	-0.00547
20.53167	-0.005435
20.54833	-0.005465
20.565	-0.005539
20.58167	-0.005614
20.59833	-0.005668
20.615	-0.005696
20.63167	-0.005694
20.64833	-0.005667
20.665	-0.005629
20.68167	-0.005578
20.69833	-0.005462
20.715	-0.005183
20.73167	-0.004743
20.74833	-0.004398
20.765	-0.004421
20.78167	-0.004786
20.79833	-0.00522
20.815	-0.005499
20.83167	-0.005581
20.84833	-0.005499
20.865	-0.005334
20.88167	-0.005201
20.89833	-0.005163
20.915	-0.005196
20.93167	-0.005249
20.94833	-0.005289
20.965	-0.005316
20.98167	-0.005366
20.99833	-0.005437
21.015	-0.005495
21.03167	-0.005505
21.04833	-0.005451
21.065	-0.005357
21.08167	-0.00524
21.09833	-0.004967
21.115	-0.004178
21.13167	-0.002911
21.14833	-0.00202
21.165	-0.002261
21.18167	-0.003392
21.19833	-0.004475
21.215	-0.005007
21.23167	-0.005171
21.24833	-0.005225
21.265	-0.005274
21.28167	-0.005329
21.29833	-0.005384
21.315	-0.005438
21.33167	-0.005475
21.34833	-0.005433
21.365	-0.005302
21.38167	-0.005181
21.39833	-0.005176
21.415	-0.005285
21.43167	-0.005394
21.44833	-0.005425
21.465	-0.005396
21.48167	-0.005349
21.49833	-0.005319
21.515	-0.00532
21.53167	-0.005329
21.54833	-0.005276
21.565	-0.005136
21.58167	-0.005024
21.59833	-0.005055
21.615	-0.005207
21.63167	-0.005353
21.64833	-0.005446
21.665	-0.005518
21.68167	-0.00558
21.69833	-0.005612
21.715	-0.005605
21.73167	-0.005586
21.74833	-0.005559
21.765	-0.005525
21.78167	-0.005503
21.79833	-0.005516
21.815	-0.005563
21.83167	-0.005617
21.84833	-0.005651
21.865	-0.005661
21.88167	-0.005653
21.89833	-0.005645
21.915	-0.005652
21.93167	-0.005673
21.94833	-0.005686
21.965	-0.005679
21.98167	-0.005656
21.99833	-0.005643
22.015	-0.005649
22.03167	-0.005662
22.04833	-0.005665
22.065	-0.005656
22.08167	-0.005651
22.09833	-0.005652
22.115	-0.005652
22.13167	-0.005635
22.14833	-0.005595
22.165	-0.005554
22.18167	-0.005533
22.19833	-0.005538
22.215	-0.00554
22.23167	-0.00549
22.24833	-0.005384
22.265	-0.005283
22.28167	-0.005256
22.29833	-0.005316
22.315	-0.005408
22.33167	-0.005483
22.34833	-0.005525
22.365	-0.005547
22.38167	-0.005561
22.39833	-0.005566
22.415	-0.00556
22.43167	-0.005547
